DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-27 06:43:26 +0800, HTU21D, 30.121881, 99.371849
2017-06-27 06:43:56 +0800, HTU21D, 30.115444, 99.512802
2017-06-27 06:44:26 +0800, HTU21D, 30.106867, 99.557289
2017-06-27 06:44:57 +0800, HTU21D, 30.102575, 99.504776
2017-06-27 06:45:27 +0800, HTU21D, 30.100430, 99.574638
2017-06-27 06:45:57 +0800, HTU21D, 30.106867, 99.491676
2017-06-27 06:46:28 +0800, HTU21D, 30.104721, 99.415062
2017-06-27 06:46:58 +0800, HTU21D, 30.109013, 99.371452
2017-06-27 06:47:28 +0800, HTU21D, 30.115444, 99.296127
2017-06-27 06:47:59 +0800, HTU21D, 30.117590, 99.520744
2017-06-27 06:48:29 +0800, HTU21D, 30.115444, 99.488388
2017-06-27 06:48:59 +0800, HTU21D, 30.128315, 99.388077
2017-06-27 06:49:30 +0800, HTU21D, 30.154057, 99.118813
2017-06-27 06:50:00 +0800, HTU21D, 30.156200, 99.051994
2017-06-27 06:50:30 +0800, HTU21D, 30.156199, 99.077942
2017-06-27 06:51:01 +0800, HTU21D, 30.162634, 99.443588
2017-06-27 06:51:31 +0800, HTU21D, 30.169071, 99.404877
2017-06-27 06:52:01 +0800, HTU21D, 30.179798, 99.342400
2017-06-27 06:52:32 +0800, HTU21D, 30.194813, 99.205803
2017-06-27 06:53:02 +0800, HTU21D, 30.201248, 99.202187
2017-06-27 06:53:33 +0800, HTU21D, 30.201244, 99.194557
2017-06-27 06:54:03 +0800, HTU21D, 30.199102, 99.098106
2017-06-27 06:54:33 +0800, HTU21D, 30.186230, 99.025986
2017-06-27 06:55:04 +0800, HTU21D, 30.186230, 99.091599
2017-06-27 06:55:34 +0800, HTU21D, 30.179798, 99.160812
2017-06-27 06:56:04 +0800, HTU21D, 30.177652, 99.146767
2017-06-27 06:56:35 +0800, HTU21D, 30.177649, 99.108620
2017-06-27 06:57:05 +0800, HTU21D, 30.175507, 99.054886
2017-06-27 06:57:35 +0800, HTU21D, 30.184088, 99.022606
2017-06-27 06:58:06 +0800, HTU21D, 30.177652, 98.975868
2017-06-27 06:58:36 +0800, HTU21D, 30.190521, 99.038834
2017-06-27 06:59:06 +0800, HTU21D, 30.194813, 99.089836
2017-06-27 06:59:37 +0800, HTU21D, 30.194813, 99.124931
2017-06-27 07:00:07 +0800, HTU21D, 30.194813, 99.163078
2017-06-27 07:00:37 +0800, HTU21D, 30.196957, 99.227486
2017-06-27 07:01:08 +0800, HTU21D, 30.190521, 99.293655
2017-06-27 07:01:38 +0800, HTU21D, 30.194813, 99.292778
2017-06-27 07:02:08 +0800, HTU21D, 30.192667, 99.228371
2017-06-27 07:02:39 +0800, HTU21D, 30.194813, 99.308037
2017-06-27 07:03:09 +0800, HTU21D, 30.190521, 99.347061
2017-06-27 07:03:39 +0800, HTU21D, 30.199102, 99.412437
2017-06-27 07:04:10 +0800, HTU21D, 30.194813, 99.472832
2017-06-27 07:04:40 +0800, HTU21D, 30.201248, 99.400558
2017-06-27 07:05:10 +0800, HTU21D, 30.190521, 99.296707
2017-06-27 07:05:41 +0800, HTU21D, 30.196957, 99.262589
2017-06-27 07:06:11 +0800, HTU21D, 30.199102, 99.259850
2017-06-27 07:06:42 +0800, HTU21D, 30.201248, 99.237289
2017-06-27 07:07:12 +0800, HTU21D, 30.194813, 99.245476
2017-06-27 07:07:42 +0800, HTU21D, 30.199102, 99.125565
2017-06-27 07:08:13 +0800, HTU21D, 30.196957, 99.055069
2017-06-27 07:08:43 +0800, HTU21D, 30.205536, 99.034981
2017-06-27 07:09:13 +0800, HTU21D, 30.209827, 99.021889
2017-06-27 07:09:44 +0800, HTU21D, 30.216263, 99.094566
2017-06-27 07:10:14 +0800, HTU21D, 30.222696, 99.089432
2017-06-27 07:10:44 +0800, HTU21D, 30.222696, 99.025345
2017-06-27 07:11:15 +0800, HTU21D, 30.226986, 99.038200
2017-06-27 07:11:45 +0800, HTU21D, 30.229132, 98.995804
2017-06-27 07:12:15 +0800, HTU21D, 30.233423, 98.968979
2017-06-27 07:12:46 +0800, HTU21D, 30.239859, 98.956207
2017-06-27 07:13:16 +0800, HTU21D, 30.235569, 98.992188
2017-06-27 07:13:46 +0800, HTU21D, 30.239859, 99.015709
2017-06-27 07:14:17 +0800, HTU21D, 30.239857, 99.078278
2017-06-27 07:14:47 +0800, HTU21D, 30.246292, 98.999901
2017-06-27 07:15:17 +0800, HTU21D, 30.244146, 98.953796
2017-06-27 07:15:48 +0800, HTU21D, 30.248438, 98.959023
2017-06-27 07:16:18 +0800, HTU21D, 30.248438, 99.061256
2017-06-27 07:16:48 +0800, HTU21D, 30.248438, 99.111610
2017-06-27 07:17:19 +0800, HTU21D, 30.244146, 99.001114
2017-06-27 07:17:49 +0800, HTU21D, 30.248438, 98.991066
2017-06-27 07:18:19 +0800, HTU21D, 30.252728, 99.206848
2017-06-27 07:18:50 +0800, HTU21D, 30.261311, 99.139481
2017-06-27 07:19:20 +0800, HTU21D, 30.257015, 98.896217
2017-06-27 07:19:50 +0800, HTU21D, 30.269886, 98.704369
2017-06-27 07:20:21 +0800, HTU21D, 30.272034, 98.745888
2017-06-27 07:20:51 +0800, HTU21D, 30.284903, 98.639473
2017-06-27 07:21:21 +0800, HTU21D, 30.284903, 98.622688
2017-06-27 07:21:52 +0800, HTU21D, 30.299917, 98.669197
2017-06-27 07:22:22 +0800, HTU21D, 30.302063, 98.558128
2017-06-27 07:22:53 +0800, HTU21D, 30.306355, 98.409241
2017-06-27 07:23:23 +0800, HTU21D, 30.314932, 98.430359
2017-06-27 07:23:53 +0800, HTU21D, 30.323513, 98.352295
2017-06-27 07:24:24 +0800, HTU21D, 30.319223, 98.322662
2017-06-27 07:24:54 +0800, HTU21D, 30.321369, 98.342819
2017-06-27 07:25:24 +0800, HTU21D, 30.327805, 98.272072
2017-06-27 07:25:55 +0800, HTU21D, 30.329950, 98.312065
2017-06-27 07:26:25 +0800, HTU21D, 30.329947, 98.418869
2017-06-27 07:26:55 +0800, HTU21D, 30.338528, 98.291992
2017-06-27 07:27:26 +0800, HTU21D, 30.338528, 98.244690
2017-06-27 07:27:56 +0800, HTU21D, 30.334238, 98.257774
2017-06-27 07:28:26 +0800, HTU21D, 30.342815, 98.285011
2017-06-27 07:28:57 +0800, HTU21D, 30.351398, 98.345802
2017-06-27 07:29:27 +0800, HTU21D, 30.344965, 98.297531
2017-06-27 07:29:57 +0800, HTU21D, 30.347107, 98.308540
2017-06-27 07:30:28 +0800, HTU21D, 30.344961, 98.323479
2017-06-27 07:30:58 +0800, HTU21D, 30.344965, 98.334152
2017-06-27 07:31:28 +0800, HTU21D, 30.349253, 98.386681
2017-06-27 07:31:59 +0800, HTU21D, 30.342819, 98.346046
2017-06-27 07:32:29 +0800, HTU21D, 30.351398, 98.530441
2017-06-27 07:32:59 +0800, HTU21D, 30.351398, 98.519753
2017-06-27 07:33:30 +0800, HTU21D, 30.344961, 98.523369
2017-06-27 07:34:00 +0800, HTU21D, 30.351398, 98.594528
2017-06-27 07:34:30 +0800, HTU21D, 30.351398, 98.486183
2017-06-27 07:35:01 +0800, HTU21D, 30.349253, 98.438560
2017-06-27 07:35:31 +0800, HTU21D, 30.353540, 98.536858
2017-06-27 07:36:01 +0800, HTU21D, 30.349253, 98.614037
2017-06-27 07:36:32 +0800, HTU21D, 30.347107, 98.691544
2017-06-27 07:37:02 +0800, HTU21D, 30.347107, 98.726631
2017-06-27 07:37:32 +0800, HTU21D, 30.349253, 98.841393
2017-06-27 07:38:03 +0800, HTU21D, 30.355688, 98.901871
2017-06-27 07:38:33 +0800, HTU21D, 30.349253, 98.926834
2017-06-27 07:39:04 +0800, HTU21D, 30.351398, 98.962257
2017-06-27 07:39:34 +0800, HTU21D, 30.347107, 98.952469
2017-06-27 07:40:04 +0800, HTU21D, 30.351398, 99.012611
2017-06-27 07:40:35 +0800, HTU21D, 30.351398, 99.009567
2017-06-27 07:41:05 +0800, HTU21D, 30.347107, 99.016556
2017-06-27 07:41:35 +0800, HTU21D, 30.349253, 99.026024
2017-06-27 07:42:06 +0800, HTU21D, 30.349253, 98.966515
2017-06-27 07:42:36 +0800, HTU21D, 30.347107, 98.882278
2017-06-27 07:43:06 +0800, HTU21D, 30.351398, 98.570114
2017-06-27 07:43:37 +0800, HTU21D, 30.349253, 98.527061
2017-06-27 07:44:07 +0800, HTU21D, 30.353542, 98.463615
2017-06-27 07:44:37 +0800, HTU21D, 30.357830, 98.410843
2017-06-27 07:45:08 +0800, HTU21D, 30.366413, 98.320580
2017-06-27 07:45:38 +0800, HTU21D, 30.364267, 98.398079
2017-06-27 07:46:08 +0800, HTU21D, 30.370703, 98.333435
2017-06-27 07:46:39 +0800, HTU21D, 30.366413, 98.328209
2017-06-27 07:47:09 +0800, HTU21D, 30.377136, 98.306938
2017-06-27 07:47:39 +0800, HTU21D, 30.374990, 98.224220
2017-06-27 07:48:10 +0800, HTU21D, 30.379282, 98.194351
2017-06-27 07:48:40 +0800, HTU21D, 30.374994, 98.186066
2017-06-27 07:49:10 +0800, HTU21D, 30.370703, 98.116760
2017-06-27 07:49:41 +0800, HTU21D, 30.381430, 98.048180
2017-06-27 07:50:11 +0800, HTU21D, 30.381428, 98.072594
2017-06-27 07:50:41 +0800, HTU21D, 30.377136, 98.056694
2017-06-27 07:51:12 +0800, HTU21D, 30.379282, 98.035660
2017-06-27 07:51:42 +0800, HTU21D, 30.390005, 98.038788
2017-06-27 07:52:12 +0800, HTU21D, 30.387863, 98.043045
2017-06-27 07:52:43 +0800, HTU21D, 30.394299, 98.037903
2017-06-27 07:53:13 +0800, HTU21D, 30.392155, 98.039108
2017-06-27 07:53:44 +0800, HTU21D, 30.394297, 98.054703
2017-06-27 07:54:14 +0800, HTU21D, 30.392151, 98.023849
2017-06-27 07:54:44 +0800, HTU21D, 30.392155, 98.002487
2017-06-27 07:55:15 +0800, HTU21D, 30.394299, 98.021118
2017-06-27 07:55:45 +0800, HTU21D, 30.398586, 97.979042
2017-06-27 07:56:15 +0800, HTU21D, 30.400732, 98.008347
2017-06-27 07:56:46 +0800, HTU21D, 30.398586, 98.053810
2017-06-27 07:57:16 +0800, HTU21D, 30.402878, 97.981209
2017-06-27 07:57:46 +0800, HTU21D, 30.400732, 97.991570
2017-06-27 07:58:17 +0800, HTU21D, 30.405024, 97.943375
2017-06-27 07:58:47 +0800, HTU21D, 30.413601, 97.900421
2017-06-27 07:59:17 +0800, HTU21D, 30.413601, 97.892792
2017-06-27 07:59:48 +0800, HTU21D, 30.415747, 97.894638
2017-06-27 08:00:18 +0800, HTU21D, 30.411459, 97.922989
2017-06-27 08:00:48 +0800, HTU21D, 30.424328, 97.908134
2017-06-27 08:01:19 +0800, HTU21D, 30.422184, 97.895607
2017-06-27 08:01:49 +0800, HTU21D, 30.426474, 97.888618
2017-06-27 08:02:19 +0800, HTU21D, 30.430761, 97.797707
2017-06-27 08:02:50 +0800, HTU21D, 30.430761, 97.834328
2017-06-27 08:03:20 +0800, HTU21D, 30.426472, 97.867256
2017-06-27 08:03:50 +0800, HTU21D, 30.432907, 97.805656
2017-06-27 08:04:21 +0800, HTU21D, 30.443634, 97.795059
2017-06-27 08:04:51 +0800, HTU21D, 30.441488, 97.808464
2017-06-27 08:05:21 +0800, HTU21D, 30.441488, 97.906120
2017-06-27 08:05:52 +0800, HTU21D, 30.447926, 97.780441
2017-06-27 08:06:22 +0800, HTU21D, 30.450068, 97.844849
2017-06-27 08:06:52 +0800, HTU21D, 30.450068, 97.800598
2017-06-27 08:07:23 +0800, HTU21D, 30.441488, 97.842033
2017-06-27 08:07:53 +0800, HTU21D, 30.443634, 97.866776
2017-06-27 08:08:24 +0800, HTU21D, 30.443634, 97.909500
2017-06-27 08:08:54 +0800, HTU21D, 30.447926, 97.853683
2017-06-27 08:09:24 +0800, HTU21D, 30.445780, 97.859467
2017-06-27 08:09:55 +0800, HTU21D, 30.443634, 97.904922
2017-06-27 08:10:25 +0800, HTU21D, 30.435053, 97.934151
2017-06-27 08:10:55 +0800, HTU21D, 30.437199, 97.969566
2017-06-27 08:11:26 +0800, HTU21D, 30.437199, 97.960411
2017-06-27 08:11:56 +0800, HTU21D, 30.443634, 97.906448
2017-06-27 08:12:26 +0800, HTU21D, 30.452215, 97.904678
2017-06-27 08:12:57 +0800, HTU21D, 30.452215, 97.860435
2017-06-27 08:13:27 +0800, HTU21D, 30.450068, 97.875374
2017-06-27 08:13:57 +0800, HTU21D, 30.450068, 97.890625
2017-06-27 08:14:28 +0800, HTU21D, 30.450068, 97.896736
2017-06-27 08:14:58 +0800, HTU21D, 30.445780, 97.873199
2017-06-27 08:15:28 +0800, HTU21D, 30.445776, 97.882355
2017-06-27 08:15:59 +0800, HTU21D, 30.447926, 97.868942
2017-06-27 08:16:29 +0800, HTU21D, 30.454357, 97.831764
2017-06-27 08:16:59 +0800, HTU21D, 30.445780, 97.830475
2017-06-27 08:17:30 +0800, HTU21D, 30.447926, 97.833847
2017-06-27 08:18:00 +0800, HTU21D, 30.441488, 97.869499
2017-06-27 08:18:30 +0800, HTU21D, 30.441488, 97.872551
2017-06-27 08:19:01 +0800, HTU21D, 30.445776, 97.899139
2017-06-27 08:19:31 +0800, HTU21D, 30.450068, 97.852486
2017-06-27 08:20:01 +0800, HTU21D, 30.450068, 97.809761
2017-06-27 08:20:32 +0800, HTU21D, 30.447926, 97.833847
2017-06-27 08:21:02 +0800, HTU21D, 30.441488, 97.825249
2017-06-27 08:21:32 +0800, HTU21D, 30.432907, 97.837700
2017-06-27 08:22:03 +0800, HTU21D, 30.443634, 97.796585
2017-06-27 08:22:33 +0800, HTU21D, 30.445776, 97.821320
2017-06-27 08:23:03 +0800, HTU21D, 30.441486, 97.777946
2017-06-27 08:23:34 +0800, HTU21D, 30.447926, 97.734665
2017-06-27 08:24:04 +0800, HTU21D, 30.450069, 97.734985
2017-06-27 08:24:35 +0800, HTU21D, 30.450068, 97.721260
2017-06-27 08:25:05 +0800, HTU21D, 30.452215, 97.709366
2017-06-27 08:25:35 +0800, HTU21D, 30.456507, 97.708488
2017-06-27 08:26:06 +0800, HTU21D, 30.456507, 97.671867
2017-06-27 08:26:36 +0800, HTU21D, 30.456507, 97.748161
2017-06-27 08:27:06 +0800, HTU21D, 30.454357, 97.723427
2017-06-27 08:27:37 +0800, HTU21D, 30.445776, 97.783173
2017-06-27 08:28:07 +0800, HTU21D, 30.445776, 97.737396
2017-06-27 08:28:37 +0800, HTU21D, 30.458649, 97.731689
2017-06-27 08:29:08 +0800, HTU21D, 30.467230, 97.688736
2017-06-27 08:29:38 +0800, HTU21D, 30.467230, 97.668900
2017-06-27 08:30:08 +0800, HTU21D, 30.465084, 97.674683
2017-06-27 08:30:39 +0800, HTU21D, 30.471518, 97.672592
2017-06-27 08:31:09 +0800, HTU21D, 30.471521, 97.692429
2017-06-27 08:31:39 +0800, HTU21D, 30.469376, 97.618858
2017-06-27 08:32:10 +0800, HTU21D, 30.477955, 97.568275
2017-06-27 08:32:40 +0800, HTU21D, 30.488682, 97.546997
2017-06-27 08:33:10 +0800, HTU21D, 30.486536, 97.549728
2017-06-27 08:33:41 +0800, HTU21D, 30.488678, 97.542419
2017-06-27 08:34:11 +0800, HTU21D, 30.488678, 97.574463
2017-06-27 08:34:41 +0800, HTU21D, 30.482244, 97.596382
2017-06-27 08:35:12 +0800, HTU21D, 30.482244, 97.614693
2017-06-27 08:35:42 +0800, HTU21D, 30.471518, 97.602402
2017-06-27 08:36:12 +0800, HTU21D, 30.471521, 97.639023
2017-06-27 08:36:43 +0800, HTU21D, 30.473663, 97.634766
2017-06-27 08:37:13 +0800, HTU21D, 30.469376, 97.655487
2017-06-27 08:37:43 +0800, HTU21D, 30.475811, 97.650345
2017-06-27 08:38:14 +0800, HTU21D, 30.465084, 97.644150
2017-06-27 08:38:44 +0800, HTU21D, 30.469376, 97.626495
2017-06-27 08:39:15 +0800, HTU21D, 30.471521, 97.631393
2017-06-27 08:39:45 +0800, HTU21D, 30.467230, 97.607857
2017-06-27 08:40:15 +0800, HTU21D, 30.473667, 97.547798
2017-06-27 08:40:46 +0800, HTU21D, 30.473667, 97.572212
2017-06-27 08:41:16 +0800, HTU21D, 30.477955, 97.568275
2017-06-27 08:41:46 +0800, HTU21D, 30.482244, 97.480415
2017-06-27 08:42:17 +0800, HTU21D, 30.486536, 97.473434
2017-06-27 08:42:47 +0800, HTU21D, 30.484390, 97.410545
2017-06-27 08:43:17 +0800, HTU21D, 30.484386, 97.474632
2017-06-27 08:43:48 +0800, HTU21D, 30.488682, 97.539368
2017-06-27 08:44:18 +0800, HTU21D, 30.492970, 97.501869
2017-06-27 08:44:48 +0800, HTU21D, 30.495113, 97.404533
2017-06-27 08:45:19 +0800, HTU21D, 30.512274, 97.413208
2017-06-27 08:45:49 +0800, HTU21D, 30.503696, 97.410400
2017-06-27 08:46:19 +0800, HTU21D, 30.488678, 97.484436
2017-06-27 08:46:50 +0800, HTU21D, 30.486536, 97.491745
2017-06-27 08:47:20 +0800, HTU21D, 30.490826, 97.481705
2017-06-27 08:47:50 +0800, HTU21D, 30.510128, 97.408310
2017-06-27 08:48:21 +0800, HTU21D, 30.497259, 97.412483
2017-06-27 08:48:51 +0800, HTU21D, 30.499405, 97.466217
2017-06-27 08:49:21 +0800, HTU21D, 30.510128, 97.443405
2017-06-27 08:49:52 +0800, HTU21D, 30.507986, 97.409523
2017-06-27 08:50:22 +0800, HTU21D, 30.503696, 97.369202
2017-06-27 08:50:52 +0800, HTU21D, 30.518711, 97.289047
2017-06-27 08:51:23 +0800, HTU21D, 30.522999, 97.260696
2017-06-27 08:51:53 +0800, HTU21D, 30.531580, 97.252831
2017-06-27 08:52:23 +0800, HTU21D, 30.525146, 97.253395
2017-06-27 08:52:54 +0800, HTU21D, 30.523001, 97.309532
2017-06-27 08:53:24 +0800, HTU21D, 30.520855, 97.332092
2017-06-27 08:53:54 +0800, HTU21D, 30.518711, 97.295151
2017-06-27 08:54:25 +0800, HTU21D, 30.518711, 97.316513
2017-06-27 08:54:55 +0800, HTU21D, 30.520853, 97.274117
2017-06-27 08:55:26 +0800, HTU21D, 30.523001, 97.230179
2017-06-27 08:55:56 +0800, HTU21D, 30.531580, 97.223839
2017-06-27 08:56:26 +0800, HTU21D, 30.514423, 97.280777
2017-06-27 08:56:57 +0800, HTU21D, 30.516565, 97.310089
2017-06-27 08:57:27 +0800, HTU21D, 30.510128, 97.309128
2017-06-27 08:57:57 +0800, HTU21D, 30.510128, 97.328964
2017-06-27 08:58:28 +0800, HTU21D, 30.514420, 97.315872
2017-06-27 08:58:58 +0800, HTU21D, 30.520855, 97.303101
2017-06-27 08:59:28 +0800, HTU21D, 30.520855, 97.261902
2017-06-27 08:59:59 +0800, HTU21D, 30.518711, 97.247849
2017-06-27 09:00:29 +0800, HTU21D, 30.525143, 97.163368
2017-06-27 09:00:59 +0800, HTU21D, 30.525146, 97.160316
2017-06-27 09:01:30 +0800, HTU21D, 30.520855, 97.235962
2017-06-27 09:02:00 +0800, HTU21D, 30.520855, 97.220703
2017-06-27 09:02:30 +0800, HTU21D, 30.523001, 97.224075
2017-06-27 09:03:01 +0800, HTU21D, 30.529434, 97.185379
2017-06-27 09:03:31 +0800, HTU21D, 30.535870, 97.168030
2017-06-27 09:04:01 +0800, HTU21D, 30.546595, 97.119278
2017-06-27 09:04:32 +0800, HTU21D, 30.542303, 97.120163
2017-06-27 09:05:02 +0800, HTU21D, 30.535870, 97.137512
2017-06-27 09:05:32 +0800, HTU21D, 30.540161, 97.154945
2017-06-27 09:06:03 +0800, HTU21D, 30.540161, 97.084755
2017-06-27 09:06:33 +0800, HTU21D, 30.542303, 97.094223
2017-06-27 09:07:03 +0800, HTU21D, 30.542303, 97.123215
2017-06-27 09:07:34 +0800, HTU21D, 30.546595, 97.026199
2017-06-27 09:08:04 +0800, HTU21D, 30.553030, 97.013435
2017-06-27 09:08:34 +0800, HTU21D, 30.548740, 97.055519
2017-06-27 09:09:05 +0800, HTU21D, 30.559467, 97.011345
2017-06-27 09:09:35 +0800, HTU21D, 30.559464, 97.002197
2017-06-27 09:10:06 +0800, HTU21D, 30.561611, 96.999466
2017-06-27 09:10:36 +0800, HTU21D, 30.561609, 97.014725
2017-06-27 09:11:06 +0800, HTU21D, 30.565899, 96.995529
2017-06-27 09:11:37 +0800, HTU21D, 30.565899, 96.958908
2017-06-27 09:12:07 +0800, HTU21D, 30.561609, 96.956741
2017-06-27 09:12:37 +0800, HTU21D, 30.574482, 96.890015
2017-06-27 09:13:08 +0800, HTU21D, 30.576624, 96.847610
2017-06-27 09:13:38 +0800, HTU21D, 30.568045, 96.904305
2017-06-27 09:14:08 +0800, HTU21D, 30.559464, 96.960991
2017-06-27 09:14:39 +0800, HTU21D, 30.568045, 96.904305
2017-06-27 09:15:09 +0800, HTU21D, 30.570190, 96.913773
2017-06-27 09:15:39 +0800, HTU21D, 30.574482, 96.842697
2017-06-27 09:16:10 +0800, HTU21D, 30.574482, 96.804558
2017-06-27 09:16:40 +0800, HTU21D, 30.585205, 96.772598
2017-06-27 09:17:10 +0800, HTU21D, 30.578770, 96.750267
2017-06-27 09:17:41 +0800, HTU21D, 30.589497, 96.773239
2017-06-27 09:18:11 +0800, HTU21D, 30.580914, 96.794838
2017-06-27 09:18:41 +0800, HTU21D, 30.583059, 96.784485
2017-06-27 09:19:12 +0800, HTU21D, 30.568045, 96.774605
2017-06-27 09:19:42 +0800, HTU21D, 30.563755, 96.844147
2017-06-27 09:20:12 +0800, HTU21D, 30.559464, 96.851135
2017-06-27 09:20:43 +0800, HTU21D, 30.559464, 96.855705
2017-06-27 09:21:13 +0800, HTU21D, 30.553028, 96.859322
2017-06-27 09:21:43 +0800, HTU21D, 30.548740, 96.844940
2017-06-27 09:22:14 +0800, HTU21D, 30.561609, 96.778214
2017-06-27 09:22:44 +0800, HTU21D, 30.568045, 96.742561
2017-06-27 09:23:14 +0800, HTU21D, 30.555176, 96.763512
2017-06-27 09:23:45 +0800, HTU21D, 30.555176, 96.787926
2017-06-27 09:24:15 +0800, HTU21D, 30.553030, 96.783028
2017-06-27 09:24:46 +0800, HTU21D, 30.570190, 96.666588
2017-06-27 09:25:16 +0800, HTU21D, 30.583059, 96.537277
2017-06-27 09:25:46 +0800, HTU21D, 30.585205, 96.540665
2017-06-27 09:26:17 +0800, HTU21D, 30.580914, 96.532387
2017-06-27 09:26:47 +0800, HTU21D, 30.595928, 96.499550
2017-06-27 09:27:17 +0800, HTU21D, 30.593784, 96.474808
2017-06-27 09:27:48 +0800, HTU21D, 30.598074, 96.457138
2017-06-27 09:28:18 +0800, HTU21D, 30.606653, 96.409607
2017-06-27 09:28:48 +0800, HTU21D, 30.610947, 96.259178
2017-06-27 09:29:19 +0800, HTU21D, 30.613092, 96.341904
2017-06-27 09:29:49 +0800, HTU21D, 30.606655, 96.348564
2017-06-27 09:30:19 +0800, HTU21D, 30.604511, 96.195656
2017-06-27 09:30:50 +0800, HTU21D, 30.610947, 96.190514
2017-06-27 09:31:20 +0800, HTU21D, 30.617380, 96.226578
2017-06-27 09:31:50 +0800, HTU21D, 30.625957, 96.208023
2017-06-27 09:32:21 +0800, HTU21D, 30.619526, 96.200951
2017-06-27 09:32:51 +0800, HTU21D, 30.634541, 96.131493
2017-06-27 09:33:21 +0800, HTU21D, 30.625961, 96.169884
2017-06-27 09:33:52 +0800, HTU21D, 30.602365, 96.215164
2017-06-27 09:34:22 +0800, HTU21D, 30.604511, 96.297890
2017-06-27 09:34:52 +0800, HTU21D, 30.593784, 96.374100
2017-06-27 09:35:23 +0800, HTU21D, 30.580914, 96.341660
2017-06-27 09:35:53 +0800, HTU21D, 30.583059, 96.308395
2017-06-27 09:36:23 +0800, HTU21D, 30.580914, 96.358437
2017-06-27 09:36:54 +0800, HTU21D, 30.583059, 96.384689
2017-06-27 09:37:24 +0800, HTU21D, 30.572336, 96.387672
2017-06-27 09:37:54 +0800, HTU21D, 30.574482, 96.316284
2017-06-27 09:38:25 +0800, HTU21D, 30.580914, 96.326401
2017-06-27 09:38:55 +0800, HTU21D, 30.580914, 96.347755
2017-06-27 09:39:25 +0800, HTU21D, 30.585205, 96.255325
2017-06-27 09:39:56 +0800, HTU21D, 30.583059, 96.316025
2017-06-27 09:40:26 +0800, HTU21D, 30.578770, 96.324547
2017-06-27 09:40:57 +0800, HTU21D, 30.576624, 96.197586
2017-06-27 09:41:27 +0800, HTU21D, 30.572336, 96.164894
2017-06-27 09:41:57 +0800, HTU21D, 30.563757, 96.276520
2017-06-27 09:42:28 +0800, HTU21D, 30.563755, 96.123932
2017-06-27 09:42:58 +0800, HTU21D, 30.561609, 96.057999
2017-06-27 09:43:28 +0800, HTU21D, 30.563755, 96.123932
2017-06-27 09:43:59 +0800, HTU21D, 30.559467, 96.098869
2017-06-27 09:44:29 +0800, HTU21D, 30.561609, 96.099197
2017-06-27 09:44:59 +0800, HTU21D, 30.563757, 96.130035
2017-06-27 09:45:30 +0800, HTU21D, 30.568045, 96.031502
2017-06-27 09:46:00 +0800, HTU21D, 30.574482, 96.088928
2017-06-27 09:46:30 +0800, HTU21D, 30.576624, 96.101456
2017-06-27 09:47:01 +0800, HTU21D, 30.570190, 96.117271
2017-06-27 09:47:31 +0800, HTU21D, 30.572336, 96.001625
2017-06-27 09:48:01 +0800, HTU21D, 30.580914, 95.967812
2017-06-27 09:48:32 +0800, HTU21D, 30.583059, 95.957443
2017-06-27 09:49:02 +0800, HTU21D, 30.587351, 95.942833
2017-06-27 09:49:32 +0800, HTU21D, 30.583059, 95.896408
2017-06-27 09:50:03 +0800, HTU21D, 30.583059, 95.919312
2017-06-27 09:50:33 +0800, HTU21D, 30.578770, 95.927818
2017-06-27 09:51:03 +0800, HTU21D, 30.570190, 95.957054
2017-06-27 09:51:34 +0800, HTU21D, 30.576624, 95.945816
2017-06-27 09:52:04 +0800, HTU21D, 30.576624, 95.860367
2017-06-27 09:52:34 +0800, HTU21D, 30.576626, 95.991592
2017-06-27 09:53:05 +0800, HTU21D, 30.570190, 95.981461
2017-06-27 09:53:35 +0800, HTU21D, 30.576624, 95.958023
2017-06-27 09:54:05 +0800, HTU21D, 30.574482, 95.962273
2017-06-27 09:54:36 +0800, HTU21D, 30.578770, 95.994957
2017-06-27 09:55:06 +0800, HTU21D, 30.568045, 95.971985
2017-06-27 09:55:36 +0800, HTU21D, 30.576624, 95.964127
2017-06-27 09:56:07 +0800, HTU21D, 30.585205, 95.953201
2017-06-27 09:56:37 +0800, HTU21D, 30.589497, 95.929428
2017-06-27 09:57:08 +0800, HTU21D, 30.587351, 95.909264
2017-06-27 09:57:38 +0800, HTU21D, 30.580914, 95.917458
2017-06-27 09:58:08 +0800, HTU21D, 30.589497, 95.895859
2017-06-27 09:58:39 +0800, HTU21D, 30.580914, 95.934250
2017-06-27 09:59:09 +0800, HTU21D, 30.587351, 95.909279
2017-06-27 09:59:39 +0800, HTU21D, 30.589497, 95.915695
2017-06-27 10:00:10 +0800, HTU21D, 30.598074, 95.886459
2017-06-27 10:00:40 +0800, HTU21D, 30.598074, 95.898666
2017-06-27 10:01:10 +0800, HTU21D, 30.598078, 95.932236
2017-06-27 10:01:41 +0800, HTU21D, 30.610943, 95.921959
2017-06-27 10:02:11 +0800, HTU21D, 30.623816, 95.844543
2017-06-27 10:02:41 +0800, HTU21D, 30.630249, 95.811935
2017-06-27 10:03:12 +0800, HTU21D, 30.640976, 95.799820
2017-06-27 10:03:42 +0800, HTU21D, 30.645264, 95.821831
2017-06-27 10:04:12 +0800, HTU21D, 30.643118, 95.815407
2017-06-27 10:04:43 +0800, HTU21D, 30.643118, 95.783363
