DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-19 09:58:53 +0800, BMP280, 30.994823, 1010.738770
2017-08-19 09:59:23 +0800, BMP280, 30.996817, 1010.736755
2017-08-19 09:59:53 +0800, BMP280, 31.009775, 1010.758972
2017-08-19 10:00:23 +0800, BMP280, 31.037685, 1010.724426
2017-08-19 10:00:53 +0800, BMP280, 31.052637, 1010.760803
2017-08-19 10:01:23 +0800, BMP280, 31.052637, 1010.722534
2017-08-19 10:01:53 +0800, BMP280, 31.065596, 1010.722656
2017-08-19 10:02:23 +0800, BMP280, 31.078554, 1010.722961
2017-08-19 10:02:53 +0800, BMP280, 31.110451, 1010.722473
2017-08-19 10:03:23 +0800, BMP280, 31.132381, 1010.721619
2017-08-19 10:03:53 +0800, BMP280, 31.118425, 1010.703308
2017-08-19 10:04:23 +0800, BMP280, 31.128393, 1010.687378
2017-08-19 10:04:53 +0800, BMP280, 31.140356, 1010.696899
2017-08-19 10:05:23 +0800, BMP280, 31.137365, 1010.713623
2017-08-19 10:05:53 +0800, BMP280, 31.121416, 1010.702881
2017-08-19 10:06:23 +0800, BMP280, 31.103474, 1010.666870
2017-08-19 10:06:53 +0800, BMP280, 31.078554, 1010.673645
2017-08-19 10:07:23 +0800, BMP280, 31.078554, 1010.700928
2017-08-19 10:07:53 +0800, BMP280, 31.075563, 1010.684998
2017-08-19 10:08:23 +0800, BMP280, 31.108458, 1010.697144
2017-08-19 10:08:53 +0800, BMP280, 31.158298, 1010.727539
2017-08-19 10:09:23 +0800, BMP280, 31.188202, 1010.723755
2017-08-19 10:09:53 +0800, BMP280, 31.183218, 1010.720703
2017-08-19 10:10:23 +0800, BMP280, 31.161289, 1010.721680
2017-08-19 10:10:53 +0800, BMP280, 31.146336, 1010.739990
2017-08-19 10:11:23 +0800, BMP280, 31.153315, 1010.751953
2017-08-19 10:11:53 +0800, BMP280, 31.152317, 1010.733765
2017-08-19 10:12:23 +0800, BMP280, 31.160292, 1010.747375
2017-08-19 10:12:53 +0800, BMP280, 31.151321, 1010.726685
2017-08-19 10:13:23 +0800, BMP280, 31.150324, 1010.708496
2017-08-19 10:13:53 +0800, BMP280, 31.161289, 1010.749084
2017-08-19 10:14:23 +0800, BMP280, 31.149326, 1010.734131
2017-08-19 10:14:53 +0800, BMP280, 31.142349, 1010.733154
2017-08-19 10:15:23 +0800, BMP280, 31.137365, 1010.713684
2017-08-19 10:15:54 +0800, BMP280, 31.137365, 1010.708252
2017-08-19 10:16:24 +0800, BMP280, 31.135372, 1010.666504
2017-08-19 10:16:54 +0800, BMP280, 31.141352, 1010.660400
2017-08-19 10:17:24 +0800, BMP280, 31.161289, 1010.683472
2017-08-19 10:17:54 +0800, BMP280, 31.180227, 1010.677429
2017-08-19 10:18:24 +0800, BMP280, 31.171257, 1010.700439
2017-08-19 10:18:54 +0800, BMP280, 31.183218, 1010.687988
2017-08-19 10:19:24 +0800, BMP280, 31.166273, 1010.702820
2017-08-19 10:19:54 +0800, BMP280, 31.162285, 1010.679626
2017-08-19 10:20:24 +0800, BMP280, 31.159294, 1010.701965
2017-08-19 10:20:54 +0800, BMP280, 31.153315, 1010.697144
2017-08-19 10:21:24 +0800, BMP280, 31.167269, 1010.688110
2017-08-19 10:21:54 +0800, BMP280, 31.175243, 1010.701660
2017-08-19 10:22:24 +0800, BMP280, 31.174248, 1010.683594
2017-08-19 10:22:54 +0800, BMP280, 31.175243, 1010.679810
2017-08-19 10:23:24 +0800, BMP280, 31.149326, 1010.706787
2017-08-19 10:23:54 +0800, BMP280, 31.134375, 1010.730408
2017-08-19 10:24:24 +0800, BMP280, 31.128393, 1010.703857
2017-08-19 10:24:54 +0800, BMP280, 31.140356, 1010.707825
2017-08-19 10:25:24 +0800, BMP280, 31.148331, 1010.699646
2017-08-19 10:25:54 +0800, BMP280, 31.160292, 1010.709045
2017-08-19 10:26:24 +0800, BMP280, 31.169264, 1010.729858
2017-08-19 10:26:54 +0800, BMP280, 31.201160, 1010.691162
2017-08-19 10:27:24 +0800, BMP280, 31.182220, 1010.702637
2017-08-19 10:27:54 +0800, BMP280, 31.171257, 1010.683960
2017-08-19 10:28:24 +0800, BMP280, 31.165276, 1010.684753
2017-08-19 10:28:54 +0800, BMP280, 31.172253, 1010.680176
2017-08-19 10:29:24 +0800, BMP280, 31.165276, 1010.723083
2017-08-19 10:29:54 +0800, BMP280, 31.178234, 1010.706787
2017-08-19 10:30:24 +0800, BMP280, 31.186209, 1010.692993
2017-08-19 10:30:54 +0800, BMP280, 31.186209, 1010.714905
2017-08-19 10:31:24 +0800, BMP280, 31.183218, 1010.726196
2017-08-19 10:31:54 +0800, BMP280, 31.172253, 1010.718506
2017-08-19 10:32:24 +0800, BMP280, 31.171257, 1010.673096
2017-08-19 10:32:54 +0800, BMP280, 31.164278, 1010.683044
2017-08-19 10:33:24 +0800, BMP280, 31.153315, 1010.658936
2017-08-19 10:33:54 +0800, BMP280, 31.134375, 1010.670227
2017-08-19 10:34:24 +0800, BMP280, 31.142349, 1010.672974
2017-08-19 10:34:54 +0800, BMP280, 31.157301, 1010.627441
2017-08-19 10:35:24 +0800, BMP280, 31.164278, 1010.633728
2017-08-19 10:35:55 +0800, BMP280, 31.154310, 1010.600525
2017-08-19 10:36:25 +0800, BMP280, 31.151321, 1010.617188
2017-08-19 10:36:55 +0800, BMP280, 31.143347, 1010.603699
2017-08-19 10:37:25 +0800, BMP280, 31.137365, 1010.571411
2017-08-19 10:37:55 +0800, BMP280, 31.088522, 1010.542969
2017-08-19 10:38:25 +0800, BMP280, 31.046656, 1010.559143
2017-08-19 10:38:55 +0800, BMP280, 31.046656, 1010.515381
2017-08-19 10:39:25 +0800, BMP280, 31.084536, 1010.514282
2017-08-19 10:39:55 +0800, BMP280, 31.123409, 1010.492920
2017-08-19 10:40:25 +0800, BMP280, 31.141352, 1010.496216
2017-08-19 10:40:55 +0800, BMP280, 31.154310, 1010.512939
2017-08-19 10:41:25 +0800, BMP280, 31.162285, 1010.482788
2017-08-19 10:41:55 +0800, BMP280, 31.177237, 1010.491821
2017-08-19 10:42:25 +0800, BMP280, 31.192190, 1010.473450
2017-08-19 10:42:55 +0800, BMP280, 31.189199, 1010.495728
2017-08-19 10:43:25 +0800, BMP280, 31.186209, 1010.496094
2017-08-19 10:43:55 +0800, BMP280, 31.191193, 1010.477295
2017-08-19 10:44:25 +0800, BMP280, 31.220100, 1010.471680
2017-08-19 10:44:55 +0800, BMP280, 31.197174, 1010.503845
2017-08-19 10:45:25 +0800, BMP280, 31.188202, 1010.483032
2017-08-19 10:45:55 +0800, BMP280, 31.179232, 1010.435059
2017-08-19 10:46:25 +0800, BMP280, 31.179232, 1010.445923
2017-08-19 10:46:55 +0800, BMP280, 31.180227, 1010.474976
2017-08-19 10:47:25 +0800, BMP280, 31.182220, 1010.467346
2017-08-19 10:47:55 +0800, BMP280, 31.178234, 1010.444214
2017-08-19 10:48:25 +0800, BMP280, 31.184216, 1010.427063
2017-08-19 10:48:55 +0800, BMP280, 31.189199, 1010.452026
2017-08-19 10:49:25 +0800, BMP280, 31.195179, 1010.451233
2017-08-19 10:49:55 +0800, BMP280, 31.184216, 1010.481750
2017-08-19 10:50:25 +0800, BMP280, 31.195179, 1010.440247
2017-08-19 10:50:55 +0800, BMP280, 31.218105, 1010.451904
2017-08-19 10:51:25 +0800, BMP280, 31.218105, 1010.408203
2017-08-19 10:51:55 +0800, BMP280, 31.226080, 1010.416260
2017-08-19 10:52:25 +0800, BMP280, 31.251001, 1010.431335
2017-08-19 10:52:55 +0800, BMP280, 31.251001, 1010.387512
2017-08-19 10:53:25 +0800, BMP280, 31.251001, 1010.376648
2017-08-19 10:53:55 +0800, BMP280, 31.272930, 1010.392212
2017-08-19 10:54:25 +0800, BMP280, 31.296854, 1010.378235
2017-08-19 10:54:55 +0800, BMP280, 31.315792, 1010.377625
2017-08-19 10:55:26 +0800, BMP280, 31.316790, 1010.368347
2017-08-19 10:55:56 +0800, BMP280, 31.293863, 1010.373047
2017-08-19 10:56:26 +0800, BMP280, 31.298847, 1010.354248
2017-08-19 10:56:56 +0800, BMP280, 31.308815, 1010.332886
2017-08-19 10:57:26 +0800, BMP280, 31.313799, 1010.346802
2017-08-19 10:57:56 +0800, BMP280, 31.293863, 1010.351196
2017-08-19 10:58:26 +0800, BMP280, 31.301838, 1010.353821
2017-08-19 10:58:56 +0800, BMP280, 31.300840, 1010.341248
2017-08-19 10:59:26 +0800, BMP280, 31.279907, 1010.321960
2017-08-19 10:59:56 +0800, BMP280, 31.275921, 1010.331543
2017-08-19 11:00:26 +0800, BMP280, 31.280905, 1010.323608
2017-08-19 11:00:56 +0800, BMP280, 31.315792, 1010.344727
2017-08-19 11:01:26 +0800, BMP280, 31.334732, 1010.322266
2017-08-19 11:01:56 +0800, BMP280, 31.338718, 1010.296265
2017-08-19 11:02:26 +0800, BMP280, 31.348688, 1010.291260
2017-08-19 11:02:56 +0800, BMP280, 31.344700, 1010.311829
2017-08-19 11:03:26 +0800, BMP280, 31.337723, 1010.316345
2017-08-19 11:03:56 +0800, BMP280, 31.290873, 1010.280518
2017-08-19 11:04:26 +0800, BMP280, 31.289875, 1010.306152
2017-08-19 11:04:56 +0800, BMP280, 31.285889, 1010.288391
2017-08-19 11:05:26 +0800, BMP280, 31.304829, 1010.315186
2017-08-19 11:05:56 +0800, BMP280, 31.309813, 1010.274414
2017-08-19 11:06:26 +0800, BMP280, 31.297850, 1010.303284
2017-08-19 11:06:56 +0800, BMP280, 31.279907, 1010.289185
2017-08-19 11:07:26 +0800, BMP280, 31.307817, 1010.325684
2017-08-19 11:07:56 +0800, BMP280, 31.332739, 1010.296997
2017-08-19 11:08:26 +0800, BMP280, 31.338718, 1010.301697
2017-08-19 11:08:56 +0800, BMP280, 31.329748, 1010.259094
2017-08-19 11:09:26 +0800, BMP280, 31.324764, 1010.310791
2017-08-19 11:09:56 +0800, BMP280, 31.321774, 1010.316528
2017-08-19 11:10:26 +0800, BMP280, 31.331741, 1010.273376
2017-08-19 11:10:56 +0800, BMP280, 31.335730, 1010.263855
2017-08-19 11:11:26 +0800, BMP280, 31.360649, 1010.289734
2017-08-19 11:11:56 +0800, BMP280, 31.355665, 1010.308655
2017-08-19 11:12:26 +0800, BMP280, 31.357658, 1010.306458
2017-08-19 11:12:56 +0800, BMP280, 31.370617, 1010.290344
2017-08-19 11:13:26 +0800, BMP280, 31.392546, 1010.311157
2017-08-19 11:13:56 +0800, BMP280, 31.399525, 1010.262878
2017-08-19 11:14:26 +0800, BMP280, 31.399525, 1010.257446
2017-08-19 11:14:57 +0800, BMP280, 31.379589, 1010.245361
2017-08-19 11:15:27 +0800, BMP280, 31.373608, 1010.268005
2017-08-19 11:15:57 +0800, BMP280, 31.370617, 1010.268433
2017-08-19 11:16:27 +0800, BMP280, 31.379589, 1010.289124
2017-08-19 11:16:57 +0800, BMP280, 31.377594, 1010.247437
2017-08-19 11:17:27 +0800, BMP280, 31.362642, 1010.238464
2017-08-19 11:17:57 +0800, BMP280, 31.362642, 1010.221985
2017-08-19 11:18:27 +0800, BMP280, 31.363640, 1010.207214
2017-08-19 11:18:57 +0800, BMP280, 31.369619, 1010.228394
2017-08-19 11:19:27 +0800, BMP280, 31.380585, 1010.186890
2017-08-19 11:19:57 +0800, BMP280, 31.384573, 1010.226440
2017-08-19 11:20:27 +0800, BMP280, 31.383575, 1010.202881
2017-08-19 11:20:57 +0800, BMP280, 31.348688, 1010.203796
2017-08-19 11:21:27 +0800, BMP280, 31.350681, 1010.223572
2017-08-19 11:21:57 +0800, BMP280, 31.356661, 1010.206360
2017-08-19 11:22:27 +0800, BMP280, 31.354668, 1010.219360
2017-08-19 11:22:57 +0800, BMP280, 31.360649, 1010.163879
2017-08-19 11:23:27 +0800, BMP280, 31.354668, 1010.181030
2017-08-19 11:23:57 +0800, BMP280, 31.341709, 1010.197388
2017-08-19 11:24:27 +0800, BMP280, 31.355665, 1010.193726
2017-08-19 11:24:57 +0800, BMP280, 31.358656, 1010.209778
2017-08-19 11:25:27 +0800, BMP280, 31.360649, 1010.169373
2017-08-19 11:25:57 +0800, BMP280, 31.385569, 1010.146118
2017-08-19 11:26:27 +0800, BMP280, 31.403511, 1010.132996
2017-08-19 11:26:57 +0800, BMP280, 31.406502, 1010.121582
2017-08-19 11:27:27 +0800, BMP280, 31.410490, 1010.117493
2017-08-19 11:27:57 +0800, BMP280, 31.413479, 1010.062439
2017-08-19 11:28:27 +0800, BMP280, 31.419460, 1010.072693
2017-08-19 11:28:57 +0800, BMP280, 31.396534, 1010.071838
2017-08-19 11:29:27 +0800, BMP280, 31.376598, 1010.059692
2017-08-19 11:29:57 +0800, BMP280, 31.378592, 1010.046692
2017-08-19 11:30:27 +0800, BMP280, 31.370617, 1010.076965
2017-08-19 11:30:57 +0800, BMP280, 31.363640, 1010.081482
2017-08-19 11:31:27 +0800, BMP280, 31.376598, 1010.076111
2017-08-19 11:31:57 +0800, BMP280, 31.382578, 1010.047974
2017-08-19 11:32:27 +0800, BMP280, 31.383575, 1010.055176
2017-08-19 11:32:57 +0800, BMP280, 31.384573, 1010.078796
2017-08-19 11:33:27 +0800, BMP280, 31.385569, 1010.063965
2017-08-19 11:33:57 +0800, BMP280, 31.375601, 1010.014282
2017-08-19 11:34:27 +0800, BMP280, 31.372610, 1010.042053
2017-08-19 11:34:57 +0800, BMP280, 31.376598, 1010.059753
2017-08-19 11:35:28 +0800, BMP280, 31.378592, 1010.035706
2017-08-19 11:35:58 +0800, BMP280, 31.380585, 1010.028198
2017-08-19 11:36:28 +0800, BMP280, 31.401518, 1010.003601
2017-08-19 11:36:58 +0800, BMP280, 31.389557, 1010.037964
2017-08-19 11:37:28 +0800, BMP280, 31.393543, 1010.022888
2017-08-19 11:37:58 +0800, BMP280, 31.413479, 1009.985840
2017-08-19 11:38:28 +0800, BMP280, 31.417467, 1010.025452
2017-08-19 11:38:58 +0800, BMP280, 31.399525, 1009.989380
2017-08-19 11:39:28 +0800, BMP280, 31.409492, 1009.957031
2017-08-19 11:39:58 +0800, BMP280, 31.413479, 1009.969360
2017-08-19 11:40:28 +0800, BMP280, 31.402515, 1009.917786
2017-08-19 11:40:58 +0800, BMP280, 31.412483, 1009.929382
2017-08-19 11:41:28 +0800, BMP280, 31.405504, 1009.917542
2017-08-19 11:41:58 +0800, BMP280, 31.382578, 1009.916687
2017-08-19 11:42:28 +0800, BMP280, 31.366631, 1009.933350
2017-08-19 11:42:58 +0800, BMP280, 31.345697, 1009.963379
2017-08-19 11:43:28 +0800, BMP280, 31.337723, 1009.933472
2017-08-19 11:43:58 +0800, BMP280, 31.344700, 1009.917969
2017-08-19 11:44:28 +0800, BMP280, 31.340714, 1009.922180
2017-08-19 11:44:58 +0800, BMP280, 31.341709, 1009.923767
2017-08-19 11:45:28 +0800, BMP280, 31.368624, 1009.936768
2017-08-19 11:45:58 +0800, BMP280, 31.357658, 1009.967407
2017-08-19 11:46:28 +0800, BMP280, 31.356661, 1009.943726
2017-08-19 11:46:58 +0800, BMP280, 31.361647, 1009.930359
2017-08-19 11:47:28 +0800, BMP280, 31.383575, 1009.951233
2017-08-19 11:47:58 +0800, BMP280, 31.402515, 1009.934204
2017-08-19 11:48:28 +0800, BMP280, 31.430426, 1009.932556
2017-08-19 11:48:58 +0800, BMP280, 31.435410, 1009.913696
2017-08-19 11:49:28 +0800, BMP280, 31.428432, 1009.912781
2017-08-19 11:49:58 +0800, BMP280, 31.433416, 1009.904785
2017-08-19 11:50:28 +0800, BMP280, 31.437403, 1009.906067
2017-08-19 11:50:58 +0800, BMP280, 31.434412, 1009.912048
2017-08-19 11:51:28 +0800, BMP280, 31.429428, 1009.898010
2017-08-19 11:51:58 +0800, BMP280, 31.428432, 1009.907288
2017-08-19 11:52:28 +0800, BMP280, 31.419460, 1009.902954
2017-08-19 11:52:58 +0800, BMP280, 31.447371, 1009.895752
2017-08-19 11:53:28 +0800, BMP280, 31.461327, 1009.914001
2017-08-19 11:53:58 +0800, BMP280, 31.449364, 1009.904541
2017-08-19 11:54:28 +0800, BMP280, 31.468304, 1009.865662
2017-08-19 11:54:58 +0800, BMP280, 31.490234, 1009.820923
2017-08-19 11:55:28 +0800, BMP280, 31.475281, 1009.855652
2017-08-19 11:55:59 +0800, BMP280, 31.484253, 1009.876404
2017-08-19 11:56:29 +0800, BMP280, 31.506182, 1009.853455
2017-08-19 11:56:59 +0800, BMP280, 31.520138, 1009.849792
2017-08-19 11:57:29 +0800, BMP280, 31.508177, 1009.834961
2017-08-19 11:57:59 +0800, BMP280, 31.483255, 1009.781677
2017-08-19 11:58:29 +0800, BMP280, 31.475281, 1009.773560
2017-08-19 11:58:59 +0800, BMP280, 31.465313, 1009.794922
2017-08-19 11:59:29 +0800, BMP280, 31.462322, 1009.746094
2017-08-19 11:59:59 +0800, BMP280, 31.464317, 1009.738525
2017-08-19 12:00:29 +0800, BMP280, 31.444380, 1009.753906
2017-08-19 12:00:59 +0800, BMP280, 31.433416, 1009.751648
2017-08-19 12:01:29 +0800, BMP280, 31.416470, 1009.733765
2017-08-19 12:01:59 +0800, BMP280, 31.399525, 1009.726624
2017-08-19 12:02:29 +0800, BMP280, 31.374603, 1009.722595
2017-08-19 12:02:59 +0800, BMP280, 31.385569, 1009.708313
2017-08-19 12:03:29 +0800, BMP280, 31.412483, 1009.743286
2017-08-19 12:03:59 +0800, BMP280, 31.427435, 1009.725037
2017-08-19 12:04:29 +0800, BMP280, 31.462322, 1009.735107
2017-08-19 12:04:59 +0800, BMP280, 31.475281, 1009.740723
2017-08-19 12:05:29 +0800, BMP280, 31.484253, 1009.684814
2017-08-19 12:05:59 +0800, BMP280, 31.501198, 1009.719177
2017-08-19 12:06:29 +0800, BMP280, 31.504189, 1009.713257
2017-08-19 12:06:59 +0800, BMP280, 31.489237, 1009.687866
2017-08-19 12:07:29 +0800, BMP280, 31.497211, 1009.706848
2017-08-19 12:07:59 +0800, BMP280, 31.506182, 1009.722168
2017-08-19 12:08:29 +0800, BMP280, 31.485249, 1009.691956
2017-08-19 12:08:59 +0800, BMP280, 31.482260, 1009.725220
2017-08-19 12:09:29 +0800, BMP280, 31.511166, 1009.708740
2017-08-19 12:09:59 +0800, BMP280, 31.535089, 1009.700134
2017-08-19 12:10:29 +0800, BMP280, 31.535089, 1009.727539
2017-08-19 12:10:59 +0800, BMP280, 31.535089, 1009.722046
2017-08-19 12:11:29 +0800, BMP280, 31.547050, 1009.720520
2017-08-19 12:11:59 +0800, BMP280, 31.538080, 1009.716125
2017-08-19 12:12:29 +0800, BMP280, 31.531103, 1009.720703
2017-08-19 12:12:59 +0800, BMP280, 31.529108, 1009.728210
2017-08-19 12:13:29 +0800, BMP280, 31.537083, 1009.736328
2017-08-19 12:13:59 +0800, BMP280, 31.547050, 1009.731445
2017-08-19 12:14:29 +0800, BMP280, 31.560009, 1009.693359
2017-08-19 12:14:59 +0800, BMP280, 31.553032, 1009.714294
2017-08-19 12:15:29 +0800, BMP280, 31.533096, 1009.735046
2017-08-19 12:16:00 +0800, BMP280, 31.515154, 1009.693604
2017-08-19 12:16:30 +0800, BMP280, 31.493223, 1009.732849
2017-08-19 12:17:00 +0800, BMP280, 31.492228, 1009.720276
2017-08-19 12:17:30 +0800, BMP280, 31.493223, 1009.754822
2017-08-19 12:18:00 +0800, BMP280, 31.480265, 1009.776550
2017-08-19 12:18:30 +0800, BMP280, 31.515154, 1009.786621
2017-08-19 12:19:00 +0800, BMP280, 31.533096, 1009.740540
2017-08-19 12:19:30 +0800, BMP280, 31.519140, 1009.782410
2017-08-19 12:20:00 +0800, BMP280, 31.521135, 1009.780396
2017-08-19 12:20:30 +0800, BMP280, 31.543064, 1009.773987
2017-08-19 12:21:00 +0800, BMP280, 31.528112, 1009.764832
2017-08-19 12:21:30 +0800, BMP280, 31.527115, 1009.779602
2017-08-19 12:22:00 +0800, BMP280, 31.524124, 1009.763611
2017-08-19 12:22:30 +0800, BMP280, 31.530106, 1009.740906
2017-08-19 12:23:00 +0800, BMP280, 31.541071, 1009.732178
2017-08-19 12:23:30 +0800, BMP280, 31.548048, 1009.749634
2017-08-19 12:24:00 +0800, BMP280, 31.564995, 1009.756592
2017-08-19 12:24:30 +0800, BMP280, 31.558016, 1009.788513
2017-08-19 12:25:00 +0800, BMP280, 31.543064, 1009.768494
2017-08-19 12:25:30 +0800, BMP280, 31.555025, 1009.750488
2017-08-19 12:26:00 +0800, BMP280, 31.577951, 1009.745728
2017-08-19 12:26:30 +0800, BMP280, 31.580942, 1009.761780
2017-08-19 12:27:00 +0800, BMP280, 31.583933, 1009.739563
2017-08-19 12:27:30 +0800, BMP280, 31.595896, 1009.732483
2017-08-19 12:28:00 +0800, BMP280, 31.586924, 1009.771973
2017-08-19 12:28:30 +0800, BMP280, 31.578949, 1009.791260
2017-08-19 12:29:00 +0800, BMP280, 31.590910, 1009.800598
2017-08-19 12:29:30 +0800, BMP280, 31.597889, 1009.790588
2017-08-19 12:30:00 +0800, BMP280, 31.589914, 1009.760559
2017-08-19 12:30:30 +0800, BMP280, 31.584930, 1009.795837
2017-08-19 12:31:00 +0800, BMP280, 31.552036, 1009.800171
2017-08-19 12:31:30 +0800, BMP280, 31.525122, 1009.770752
2017-08-19 12:32:00 +0800, BMP280, 31.524124, 1009.774536
2017-08-19 12:32:30 +0800, BMP280, 31.532099, 1009.766235
2017-08-19 12:33:00 +0800, BMP280, 31.535089, 1009.771362
2017-08-19 12:33:30 +0800, BMP280, 31.529108, 1009.755554
2017-08-19 12:34:00 +0800, BMP280, 31.525122, 1009.798035
2017-08-19 12:34:30 +0800, BMP280, 31.537083, 1009.774658
2017-08-19 12:35:00 +0800, BMP280, 31.532099, 1009.755249
2017-08-19 12:35:30 +0800, BMP280, 31.522131, 1009.776611
2017-08-19 12:36:00 +0800, BMP280, 31.523129, 1009.778381
2017-08-19 12:36:31 +0800, BMP280, 31.542067, 1009.744934
2017-08-19 12:37:01 +0800, BMP280, 31.544062, 1009.742859
2017-08-19 12:37:31 +0800, BMP280, 31.549046, 1009.756897
2017-08-19 12:38:01 +0800, BMP280, 31.557020, 1009.754028
2017-08-19 12:38:31 +0800, BMP280, 31.572968, 1009.715393
2017-08-19 12:39:01 +0800, BMP280, 31.543064, 1009.752075
2017-08-19 12:39:31 +0800, BMP280, 31.561007, 1009.744324
2017-08-19 12:40:01 +0800, BMP280, 31.545057, 1009.717224
2017-08-19 12:40:31 +0800, BMP280, 31.546055, 1009.708008
2017-08-19 12:41:01 +0800, BMP280, 31.564995, 1009.729187
2017-08-19 12:41:31 +0800, BMP280, 31.563997, 1009.716614
2017-08-19 12:42:01 +0800, BMP280, 31.575958, 1009.726013
2017-08-19 12:42:31 +0800, BMP280, 31.582937, 1009.677612
2017-08-19 12:43:01 +0800, BMP280, 31.582937, 1009.666687
2017-08-19 12:43:31 +0800, BMP280, 31.574963, 1009.729736
2017-08-19 12:44:01 +0800, BMP280, 31.568981, 1009.675781
2017-08-19 12:44:31 +0800, BMP280, 31.546055, 1009.729797
2017-08-19 12:45:01 +0800, BMP280, 31.535089, 1009.678223
2017-08-19 12:45:31 +0800, BMP280, 31.554029, 1009.683167
2017-08-19 12:46:01 +0800, BMP280, 31.569979, 1009.650085
2017-08-19 12:46:31 +0800, BMP280, 31.561007, 1009.651367
2017-08-19 12:47:01 +0800, BMP280, 31.536087, 1009.630798
2017-08-19 12:47:31 +0800, BMP280, 31.544062, 1009.677185
2017-08-19 12:48:01 +0800, BMP280, 31.536087, 1009.652588
2017-08-19 12:48:31 +0800, BMP280, 31.523129, 1009.603149
2017-08-19 12:49:01 +0800, BMP280, 31.505186, 1009.654785
2017-08-19 12:49:31 +0800, BMP280, 31.504189, 1009.620239
2017-08-19 12:50:01 +0800, BMP280, 31.500202, 1009.646240
2017-08-19 12:50:31 +0800, BMP280, 31.492228, 1009.632690
2017-08-19 12:51:01 +0800, BMP280, 31.487244, 1009.646179
2017-08-19 12:51:31 +0800, BMP280, 31.481262, 1009.663330
2017-08-19 12:52:01 +0800, BMP280, 31.486246, 1009.666321
2017-08-19 12:52:31 +0800, BMP280, 31.513161, 1009.640930
2017-08-19 12:53:01 +0800, BMP280, 31.508177, 1009.648865
2017-08-19 12:53:31 +0800, BMP280, 31.499205, 1009.622620
2017-08-19 12:54:01 +0800, BMP280, 31.502195, 1009.633301
2017-08-19 12:54:31 +0800, BMP280, 31.517147, 1009.620361
2017-08-19 12:55:01 +0800, BMP280, 31.533096, 1009.565308
2017-08-19 12:55:31 +0800, BMP280, 31.546055, 1009.631226
2017-08-19 12:56:02 +0800, BMP280, 31.542067, 1009.640869
2017-08-19 12:56:32 +0800, BMP280, 31.550041, 1009.638062
2017-08-19 12:57:02 +0800, BMP280, 31.565990, 1009.610474
2017-08-19 12:57:32 +0800, BMP280, 31.564995, 1009.608826
2017-08-19 12:58:02 +0800, BMP280, 31.540073, 1009.604614
2017-08-19 12:58:32 +0800, BMP280, 31.526119, 1009.619202
2017-08-19 12:59:02 +0800, BMP280, 31.516150, 1009.607727
2017-08-19 12:59:32 +0800, BMP280, 31.521135, 1009.556030
2017-08-19 13:00:02 +0800, BMP280, 31.531103, 1009.534546
2017-08-19 13:00:32 +0800, BMP280, 31.542067, 1009.558716
2017-08-19 13:01:02 +0800, BMP280, 31.550041, 1009.539551
2017-08-19 13:01:32 +0800, BMP280, 31.562004, 1009.543518
2017-08-19 13:02:02 +0800, BMP280, 31.548048, 1009.541748
2017-08-19 13:02:32 +0800, BMP280, 31.560009, 1009.540100
2017-08-19 13:03:02 +0800, BMP280, 31.566988, 1009.530151
2017-08-19 13:03:32 +0800, BMP280, 31.573965, 1009.531067
2017-08-19 13:04:02 +0800, BMP280, 31.573965, 1009.514526
2017-08-19 13:04:32 +0800, BMP280, 31.583933, 1009.498718
2017-08-19 13:05:02 +0800, BMP280, 31.606859, 1009.510376
2017-08-19 13:05:32 +0800, BMP280, 31.605864, 1009.535950
2017-08-19 13:06:02 +0800, BMP280, 31.597889, 1009.495117
2017-08-19 13:06:32 +0800, BMP280, 31.585926, 1009.480164
2017-08-19 13:07:02 +0800, BMP280, 31.583933, 1009.482300
2017-08-19 13:07:32 +0800, BMP280, 31.577951, 1009.505005
2017-08-19 13:08:02 +0800, BMP280, 31.582937, 1009.442322
2017-08-19 13:08:32 +0800, BMP280, 31.594898, 1009.451660
2017-08-19 13:09:02 +0800, BMP280, 31.608852, 1009.442505
2017-08-19 13:09:32 +0800, BMP280, 31.622808, 1009.422546
2017-08-19 13:10:02 +0800, BMP280, 31.622808, 1009.389648
2017-08-19 13:10:32 +0800, BMP280, 31.652714, 1009.424011
2017-08-19 13:11:02 +0800, BMP280, 31.647728, 1009.437439
2017-08-19 13:11:32 +0800, BMP280, 31.617825, 1009.392212
2017-08-19 13:12:02 +0800, BMP280, 31.579947, 1009.360596
2017-08-19 13:12:32 +0800, BMP280, 31.581940, 1009.385803
2017-08-19 13:13:02 +0800, BMP280, 31.590910, 1009.433899
2017-08-19 13:13:32 +0800, BMP280, 31.585926, 1009.409058
2017-08-19 13:14:02 +0800, BMP280, 31.592905, 1009.388062
2017-08-19 13:14:32 +0800, BMP280, 31.571972, 1009.352539
2017-08-19 13:15:02 +0800, BMP280, 31.592905, 1009.393555
2017-08-19 13:15:33 +0800, BMP280, 31.622808, 1009.384216
2017-08-19 13:16:03 +0800, BMP280, 31.621811, 1009.376953
2017-08-19 13:16:33 +0800, BMP280, 31.605864, 1009.366333
2017-08-19 13:17:03 +0800, BMP280, 31.586924, 1009.388855
2017-08-19 13:17:33 +0800, BMP280, 31.595896, 1009.382202
2017-08-19 13:18:03 +0800, BMP280, 31.595896, 1009.382202
