DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-17 09:58:30 +0800, BMP280, 31.200163, 1010.131409
2017-08-17 09:59:00 +0800, BMP280, 31.196177, 1010.130188
2017-08-17 09:59:30 +0800, BMP280, 31.184216, 1010.115295
2017-08-17 10:00:00 +0800, BMP280, 31.176241, 1010.129089
2017-08-17 10:00:30 +0800, BMP280, 31.173250, 1010.091125
2017-08-17 10:01:00 +0800, BMP280, 31.179232, 1010.112244
2017-08-17 10:01:30 +0800, BMP280, 31.180227, 1010.108459
2017-08-17 10:02:00 +0800, BMP280, 31.185211, 1010.095093
2017-08-17 10:02:30 +0800, BMP280, 31.182220, 1010.057190
2017-08-17 10:03:00 +0800, BMP280, 31.187204, 1010.087585
2017-08-17 10:03:30 +0800, BMP280, 31.205147, 1010.057922
2017-08-17 10:04:00 +0800, BMP280, 31.214119, 1010.089600
2017-08-17 10:04:30 +0800, BMP280, 31.223089, 1010.110291
2017-08-17 10:05:00 +0800, BMP280, 31.229071, 1010.060303
2017-08-17 10:05:30 +0800, BMP280, 31.220100, 1010.077881
2017-08-17 10:06:00 +0800, BMP280, 31.224087, 1010.029968
2017-08-17 10:06:30 +0800, BMP280, 31.228075, 1010.053162
2017-08-17 10:07:00 +0800, BMP280, 31.229071, 1010.060364
2017-08-17 10:07:30 +0800, BMP280, 31.227077, 1010.067810
2017-08-17 10:08:00 +0800, BMP280, 31.244022, 1010.074829
2017-08-17 10:08:30 +0800, BMP280, 31.229071, 1010.071167
2017-08-17 10:09:00 +0800, BMP280, 31.231064, 1010.047241
2017-08-17 10:09:30 +0800, BMP280, 31.229071, 1010.093079
2017-08-17 10:10:00 +0800, BMP280, 31.231064, 1010.080139
2017-08-17 10:10:30 +0800, BMP280, 31.232061, 1010.059937
2017-08-17 10:11:00 +0800, BMP280, 31.227077, 1010.111572
2017-08-17 10:11:30 +0800, BMP280, 31.228075, 1010.058594
2017-08-17 10:12:01 +0800, BMP280, 31.230068, 1010.051086
2017-08-17 10:12:31 +0800, BMP280, 31.234055, 1010.057922
2017-08-17 10:13:01 +0800, BMP280, 31.237045, 1010.073914
2017-08-17 10:13:31 +0800, BMP280, 31.241034, 1010.091614
2017-08-17 10:14:01 +0800, BMP280, 31.245020, 1010.082031
2017-08-17 10:14:31 +0800, BMP280, 31.246017, 1010.105530
2017-08-17 10:15:01 +0800, BMP280, 31.233059, 1010.094421
2017-08-17 10:15:31 +0800, BMP280, 31.223089, 1010.066528
2017-08-17 10:16:01 +0800, BMP280, 31.221096, 1010.063110
2017-08-17 10:16:31 +0800, BMP280, 31.216112, 1010.049194
2017-08-17 10:17:01 +0800, BMP280, 31.220100, 1010.012146
2017-08-17 10:17:31 +0800, BMP280, 31.224087, 1010.029968
2017-08-17 10:18:01 +0800, BMP280, 31.225084, 1010.020752
2017-08-17 10:18:31 +0800, BMP280, 31.224087, 1010.008118
2017-08-17 10:19:01 +0800, BMP280, 31.221096, 1010.019348
2017-08-17 10:19:31 +0800, BMP280, 31.207142, 1009.984680
2017-08-17 10:20:01 +0800, BMP280, 31.217110, 1010.007202
2017-08-17 10:20:31 +0800, BMP280, 31.228075, 1009.987488
2017-08-17 10:21:01 +0800, BMP280, 31.238043, 1010.009949
2017-08-17 10:21:31 +0800, BMP280, 31.239038, 1010.033569
2017-08-17 10:22:01 +0800, BMP280, 31.237045, 1009.991882
2017-08-17 10:22:31 +0800, BMP280, 31.229071, 1009.983704
2017-08-17 10:23:01 +0800, BMP280, 31.227077, 1009.991272
2017-08-17 10:23:31 +0800, BMP280, 31.226080, 1009.956726
2017-08-17 10:24:01 +0800, BMP280, 31.231064, 1009.948792
2017-08-17 10:24:31 +0800, BMP280, 31.236048, 1009.968262
2017-08-17 10:25:01 +0800, BMP280, 31.226080, 1009.995056
2017-08-17 10:25:31 +0800, BMP280, 31.222094, 1009.971802
2017-08-17 10:26:01 +0800, BMP280, 31.230068, 1010.001770
2017-08-17 10:26:31 +0800, BMP280, 31.228075, 1009.982117
2017-08-17 10:27:01 +0800, BMP280, 31.225084, 1009.966064
2017-08-17 10:27:31 +0800, BMP280, 31.214119, 1009.936401
2017-08-17 10:28:01 +0800, BMP280, 31.220100, 1009.946655
2017-08-17 10:28:31 +0800, BMP280, 31.247013, 1009.965027
2017-08-17 10:29:01 +0800, BMP280, 31.260969, 1009.944946
2017-08-17 10:29:31 +0800, BMP280, 31.258976, 1009.925171
2017-08-17 10:30:01 +0800, BMP280, 31.236048, 1009.946350
2017-08-17 10:30:31 +0800, BMP280, 31.225084, 1009.966003
2017-08-17 10:31:02 +0800, BMP280, 31.218105, 1009.948669
2017-08-17 10:31:32 +0800, BMP280, 31.223089, 1009.973511
2017-08-17 10:32:02 +0800, BMP280, 31.230068, 1009.990906
2017-08-17 10:32:32 +0800, BMP280, 31.231064, 1009.992615
2017-08-17 10:33:02 +0800, BMP280, 31.220100, 1010.001282
2017-08-17 10:33:32 +0800, BMP280, 31.215117, 1009.998352
2017-08-17 10:34:02 +0800, BMP280, 31.222094, 1009.988281
2017-08-17 10:34:32 +0800, BMP280, 31.231064, 1010.025452
2017-08-17 10:35:02 +0800, BMP280, 31.239038, 1010.038940
2017-08-17 10:35:32 +0800, BMP280, 31.241034, 1009.993164
2017-08-17 10:36:02 +0800, BMP280, 31.226080, 1010.017029
2017-08-17 10:36:32 +0800, BMP280, 31.233059, 1010.050659
2017-08-17 10:37:02 +0800, BMP280, 31.231064, 1010.036316
2017-08-17 10:37:32 +0800, BMP280, 31.234055, 1010.035950
2017-08-17 10:38:02 +0800, BMP280, 31.238043, 1010.037292
2017-08-17 10:38:32 +0800, BMP280, 31.250004, 1010.024841
2017-08-17 10:39:02 +0800, BMP280, 31.260969, 1010.054382
2017-08-17 10:39:32 +0800, BMP280, 31.257978, 1010.076660
2017-08-17 10:40:02 +0800, BMP280, 31.252995, 1010.035400
2017-08-17 10:40:32 +0800, BMP280, 31.249006, 1010.034119
2017-08-17 10:41:02 +0800, BMP280, 31.226080, 1010.033264
2017-08-17 10:41:32 +0800, BMP280, 31.249006, 1010.045044
2017-08-17 10:42:02 +0800, BMP280, 31.254988, 1010.033325
2017-08-17 10:42:32 +0800, BMP280, 31.266949, 1010.042725
2017-08-17 10:43:02 +0800, BMP280, 31.285889, 1010.058655
2017-08-17 10:43:32 +0800, BMP280, 31.292866, 1010.004883
2017-08-17 10:44:02 +0800, BMP280, 31.306822, 1010.023071
2017-08-17 10:44:32 +0800, BMP280, 31.313799, 1010.045898
2017-08-17 10:45:02 +0800, BMP280, 31.325760, 1010.017029
2017-08-17 10:45:32 +0800, BMP280, 31.341709, 1010.055115
2017-08-17 10:46:02 +0800, BMP280, 31.359652, 1010.074646
2017-08-17 10:46:32 +0800, BMP280, 31.362642, 1010.090820
2017-08-17 10:47:02 +0800, BMP280, 31.352674, 1010.068237
2017-08-17 10:47:32 +0800, BMP280, 31.340714, 1010.086243
2017-08-17 10:48:02 +0800, BMP280, 31.328751, 1010.038574
2017-08-17 10:48:32 +0800, BMP280, 31.344700, 1010.082031
2017-08-17 10:49:02 +0800, BMP280, 31.342707, 1010.106018
2017-08-17 10:49:32 +0800, BMP280, 31.331741, 1010.103821
2017-08-17 10:50:02 +0800, BMP280, 31.319780, 1010.105347
2017-08-17 10:50:33 +0800, BMP280, 31.316790, 1010.116638
2017-08-17 10:51:03 +0800, BMP280, 31.305824, 1010.103577
2017-08-17 10:51:33 +0800, BMP280, 31.304829, 1010.129211
2017-08-17 10:52:03 +0800, BMP280, 31.286886, 1010.136963
2017-08-17 10:52:33 +0800, BMP280, 31.288879, 1010.123840
2017-08-17 10:53:03 +0800, BMP280, 31.292866, 1010.114319
2017-08-17 10:53:33 +0800, BMP280, 31.302834, 1010.169556
2017-08-17 10:54:03 +0800, BMP280, 31.292866, 1010.147095
2017-08-17 10:54:33 +0800, BMP280, 31.311806, 1010.141052
2017-08-17 10:55:03 +0800, BMP280, 31.331741, 1010.136597
2017-08-17 10:55:33 +0800, BMP280, 31.341709, 1010.164551
2017-08-17 10:56:03 +0800, BMP280, 31.348688, 1010.165466
2017-08-17 10:56:33 +0800, BMP280, 31.359652, 1010.167603
2017-08-17 10:57:03 +0800, BMP280, 31.358656, 1010.149597
2017-08-17 10:57:33 +0800, BMP280, 31.368624, 1010.155640
2017-08-17 10:58:03 +0800, BMP280, 31.374603, 1010.143982
2017-08-17 10:58:33 +0800, BMP280, 31.385569, 1010.157104
2017-08-17 10:59:03 +0800, BMP280, 31.390553, 1010.121704
2017-08-17 10:59:33 +0800, BMP280, 31.410490, 1010.161377
2017-08-17 11:00:03 +0800, BMP280, 31.415474, 1010.120544
2017-08-17 11:00:33 +0800, BMP280, 31.412483, 1010.164612
2017-08-17 11:01:03 +0800, BMP280, 31.401518, 1010.140503
2017-08-17 11:01:33 +0800, BMP280, 31.398527, 1010.157166
2017-08-17 11:02:03 +0800, BMP280, 31.404509, 1010.140076
2017-08-17 11:02:33 +0800, BMP280, 31.402515, 1010.136597
2017-08-17 11:03:03 +0800, BMP280, 31.391550, 1010.145325
2017-08-17 11:03:33 +0800, BMP280, 31.396534, 1010.131897
2017-08-17 11:04:03 +0800, BMP280, 31.401518, 1010.124084
2017-08-17 11:04:33 +0800, BMP280, 31.400520, 1010.111328
2017-08-17 11:05:03 +0800, BMP280, 31.384573, 1010.122559
2017-08-17 11:05:33 +0800, BMP280, 31.370617, 1010.137085
2017-08-17 11:06:03 +0800, BMP280, 31.356661, 1010.118835
2017-08-17 11:06:33 +0800, BMP280, 31.356661, 1010.146240
2017-08-17 11:07:03 +0800, BMP280, 31.345697, 1010.083740
2017-08-17 11:07:33 +0800, BMP280, 31.344700, 1010.092957
2017-08-17 11:08:03 +0800, BMP280, 31.339716, 1010.111938
2017-08-17 11:08:33 +0800, BMP280, 31.338718, 1010.099304
2017-08-17 11:09:03 +0800, BMP280, 31.318783, 1010.109070
2017-08-17 11:09:33 +0800, BMP280, 31.306822, 1010.110596
2017-08-17 11:10:03 +0800, BMP280, 31.310808, 1010.133850
2017-08-17 11:10:33 +0800, BMP280, 31.316790, 1010.111206
2017-08-17 11:11:04 +0800, BMP280, 31.322771, 1010.110474
2017-08-17 11:11:34 +0800, BMP280, 31.320776, 1010.123474
2017-08-17 11:12:04 +0800, BMP280, 31.316790, 1010.154968
2017-08-17 11:12:34 +0800, BMP280, 31.325760, 1010.126465
2017-08-17 11:13:04 +0800, BMP280, 31.327755, 1010.135376
2017-08-17 11:13:34 +0800, BMP280, 31.334732, 1010.125244
2017-08-17 11:14:04 +0800, BMP280, 31.332739, 1010.099976
2017-08-17 11:14:34 +0800, BMP280, 31.334732, 1010.081482
2017-08-17 11:15:04 +0800, BMP280, 31.332739, 1010.132874
2017-08-17 11:15:34 +0800, BMP280, 31.316790, 1010.100281
2017-08-17 11:16:04 +0800, BMP280, 31.310808, 1010.128357
2017-08-17 11:16:34 +0800, BMP280, 31.308815, 1010.070312
2017-08-17 11:17:04 +0800, BMP280, 31.295856, 1010.075623
2017-08-17 11:17:34 +0800, BMP280, 31.303831, 1010.089172
2017-08-17 11:18:04 +0800, BMP280, 31.317787, 1010.101990
2017-08-17 11:18:34 +0800, BMP280, 31.313799, 1010.084229
2017-08-17 11:19:04 +0800, BMP280, 31.324764, 1010.091980
2017-08-17 11:19:34 +0800, BMP280, 31.330746, 1010.069336
2017-08-17 11:20:04 +0800, BMP280, 31.332739, 1010.050842
2017-08-17 11:20:34 +0800, BMP280, 31.341709, 1010.060547
2017-08-17 11:21:04 +0800, BMP280, 31.326757, 1010.046021
2017-08-17 11:21:34 +0800, BMP280, 31.317787, 1010.052795
2017-08-17 11:22:04 +0800, BMP280, 31.324764, 1010.020813
2017-08-17 11:22:34 +0800, BMP280, 31.326757, 1010.018677
2017-08-17 11:23:04 +0800, BMP280, 31.333735, 1010.030518
2017-08-17 11:23:34 +0800, BMP280, 31.357658, 1010.022034
2017-08-17 11:24:04 +0800, BMP280, 31.382578, 1010.026184
2017-08-17 11:24:34 +0800, BMP280, 31.394541, 1010.030029
2017-08-17 11:25:04 +0800, BMP280, 31.392546, 1009.982849
2017-08-17 11:25:34 +0800, BMP280, 31.382578, 1010.026062
2017-08-17 11:26:04 +0800, BMP280, 31.387562, 1010.023743
2017-08-17 11:26:34 +0800, BMP280, 31.394541, 1010.030090
2017-08-17 11:27:04 +0800, BMP280, 31.374603, 1010.001587
2017-08-17 11:27:34 +0800, BMP280, 31.366631, 1010.048218
2017-08-17 11:28:04 +0800, BMP280, 31.359652, 1010.025452
2017-08-17 11:28:34 +0800, BMP280, 31.365633, 1010.013794
2017-08-17 11:29:04 +0800, BMP280, 31.369619, 1010.020508
2017-08-17 11:29:34 +0800, BMP280, 31.371614, 1009.991089
2017-08-17 11:30:04 +0800, BMP280, 31.373608, 1010.000000
2017-08-17 11:30:34 +0800, BMP280, 31.378592, 1009.975525
2017-08-17 11:31:04 +0800, BMP280, 31.370617, 1009.967468
2017-08-17 11:31:35 +0800, BMP280, 31.378592, 1009.997498
2017-08-17 11:32:05 +0800, BMP280, 31.377594, 1009.979370
2017-08-17 11:32:35 +0800, BMP280, 31.375601, 1009.965027
2017-08-17 11:33:05 +0800, BMP280, 31.374603, 1009.990662
2017-08-17 11:33:35 +0800, BMP280, 31.360649, 1009.972473
2017-08-17 11:34:05 +0800, BMP280, 31.350681, 1009.955505
2017-08-17 11:34:35 +0800, BMP280, 31.344700, 1009.956238
2017-08-17 11:35:05 +0800, BMP280, 31.346693, 1009.954102
2017-08-17 11:35:35 +0800, BMP280, 31.354668, 1009.962219
2017-08-17 11:36:05 +0800, BMP280, 31.364635, 1009.946411
2017-08-17 11:36:35 +0800, BMP280, 31.371614, 1009.963684
2017-08-17 11:37:05 +0800, BMP280, 31.352674, 1009.947937
2017-08-17 11:37:35 +0800, BMP280, 31.339716, 1009.975098
2017-08-17 11:38:05 +0800, BMP280, 31.333735, 1009.954041
2017-08-17 11:38:35 +0800, BMP280, 31.335730, 1010.012146
2017-08-17 11:39:05 +0800, BMP280, 31.321774, 1009.955566
2017-08-17 11:39:35 +0800, BMP280, 31.323767, 1009.969849
2017-08-17 11:40:05 +0800, BMP280, 31.339716, 1010.018860
2017-08-17 11:40:35 +0800, BMP280, 31.351677, 1009.984497
2017-08-17 11:41:05 +0800, BMP280, 31.366631, 1009.988098
2017-08-17 11:41:35 +0800, BMP280, 31.364635, 1010.017456
2017-08-17 11:42:05 +0800, BMP280, 31.362642, 1010.003174
2017-08-17 11:42:35 +0800, BMP280, 31.359652, 1010.009033
2017-08-17 11:43:05 +0800, BMP280, 31.366631, 1010.015503
2017-08-17 11:43:35 +0800, BMP280, 31.371614, 1010.002014
2017-08-17 11:44:05 +0800, BMP280, 31.372610, 1010.009155
2017-08-17 11:44:35 +0800, BMP280, 31.361647, 1010.050720
2017-08-17 11:45:05 +0800, BMP280, 31.353672, 1010.069946
2017-08-17 11:45:35 +0800, BMP280, 31.360649, 1010.076355
2017-08-17 11:46:05 +0800, BMP280, 31.379589, 1010.075745
2017-08-17 11:46:35 +0800, BMP280, 31.382578, 1010.053528
2017-08-17 11:47:05 +0800, BMP280, 31.375601, 1010.036133
2017-08-17 11:47:35 +0800, BMP280, 31.370617, 1010.038574
2017-08-17 11:48:05 +0800, BMP280, 31.370617, 1010.049500
2017-08-17 11:48:35 +0800, BMP280, 31.384573, 1010.045959
2017-08-17 11:49:05 +0800, BMP280, 31.385569, 1010.031189
2017-08-17 11:49:35 +0800, BMP280, 31.396534, 1010.049866
2017-08-17 11:50:05 +0800, BMP280, 31.398527, 1010.102539
2017-08-17 11:50:35 +0800, BMP280, 31.399525, 1010.065979
2017-08-17 11:51:05 +0800, BMP280, 31.387562, 1010.067505
2017-08-17 11:51:35 +0800, BMP280, 31.383575, 1010.120850
2017-08-17 11:52:06 +0800, BMP280, 31.386566, 1010.076660
2017-08-17 11:52:36 +0800, BMP280, 31.386566, 1010.076660
2017-08-17 11:53:06 +0800, BMP280, 31.398527, 1010.075073
2017-08-17 11:53:36 +0800, BMP280, 31.406502, 1010.066895
2017-08-17 11:54:06 +0800, BMP280, 31.414476, 1010.080566
2017-08-17 11:54:36 +0800, BMP280, 31.409492, 1010.077515
2017-08-17 11:55:06 +0800, BMP280, 31.426437, 1010.095398
2017-08-17 11:55:36 +0800, BMP280, 31.426437, 1010.078979
2017-08-17 11:56:06 +0800, BMP280, 31.420458, 1010.085327
2017-08-17 11:56:36 +0800, BMP280, 31.423447, 1010.073914
2017-08-17 11:57:06 +0800, BMP280, 31.415474, 1010.093201
2017-08-17 11:57:36 +0800, BMP280, 31.411486, 1010.069946
2017-08-17 11:58:06 +0800, BMP280, 31.406502, 1010.077759
2017-08-17 11:58:36 +0800, BMP280, 31.395536, 1010.053650
2017-08-17 11:59:06 +0800, BMP280, 31.384573, 1010.095154
2017-08-17 11:59:36 +0800, BMP280, 31.381582, 1010.101013
2017-08-17 12:00:06 +0800, BMP280, 31.379589, 1010.103088
2017-08-17 12:00:36 +0800, BMP280, 31.377594, 1010.050476
2017-08-17 12:01:06 +0800, BMP280, 31.377594, 1010.044983
2017-08-17 12:01:36 +0800, BMP280, 31.367626, 1010.017090
2017-08-17 12:02:06 +0800, BMP280, 31.375601, 1009.981506
2017-08-17 12:02:36 +0800, BMP280, 31.371614, 1010.002014
2017-08-17 12:03:06 +0800, BMP280, 31.370617, 1009.967468
2017-08-17 12:03:36 +0800, BMP280, 31.365633, 1010.002747
2017-08-17 12:04:06 +0800, BMP280, 31.358656, 1009.979980
2017-08-17 12:04:36 +0800, BMP280, 31.372610, 1009.987244
2017-08-17 12:05:06 +0800, BMP280, 31.374603, 1009.979736
2017-08-17 12:05:36 +0800, BMP280, 31.381582, 1009.991577
2017-08-17 12:06:06 +0800, BMP280, 31.390553, 1009.979492
2017-08-17 12:06:36 +0800, BMP280, 31.391550, 1010.014038
2017-08-17 12:07:06 +0800, BMP280, 31.383575, 1009.973145
2017-08-17 12:07:36 +0800, BMP280, 31.380585, 1009.968079
2017-08-17 12:08:06 +0800, BMP280, 31.387562, 1009.974487
2017-08-17 12:08:36 +0800, BMP280, 31.398527, 1009.987549
2017-08-17 12:09:06 +0800, BMP280, 31.393543, 1009.962708
2017-08-17 12:09:36 +0800, BMP280, 31.403511, 1009.968750
2017-08-17 12:10:06 +0800, BMP280, 31.407499, 1009.964600
2017-08-17 12:10:36 +0800, BMP280, 31.417467, 1009.948792
2017-08-17 12:11:06 +0800, BMP280, 31.424444, 1009.949768
2017-08-17 12:11:36 +0800, BMP280, 31.418463, 1009.917725
2017-08-17 12:12:07 +0800, BMP280, 31.415474, 1009.918030
2017-08-17 12:12:37 +0800, BMP280, 31.410490, 1009.964294
2017-08-17 12:13:07 +0800, BMP280, 31.416470, 1009.914368
2017-08-17 12:13:37 +0800, BMP280, 31.408495, 1009.939026
2017-08-17 12:14:07 +0800, BMP280, 31.420458, 1009.948486
2017-08-17 12:14:37 +0800, BMP280, 31.423447, 1009.942627
2017-08-17 12:15:07 +0800, BMP280, 31.428432, 1009.918213
2017-08-17 12:15:37 +0800, BMP280, 31.431421, 1009.917786
2017-08-17 12:16:07 +0800, BMP280, 31.420458, 1009.937500
2017-08-17 12:16:37 +0800, BMP280, 31.416470, 1009.947205
2017-08-17 12:17:07 +0800, BMP280, 31.423447, 1009.948120
2017-08-17 12:17:37 +0800, BMP280, 31.424444, 1009.982605
2017-08-17 12:18:07 +0800, BMP280, 31.425442, 1009.978760
2017-08-17 12:18:37 +0800, BMP280, 31.429428, 1009.963745
2017-08-17 12:19:07 +0800, BMP280, 31.427435, 1009.960327
2017-08-17 12:19:37 +0800, BMP280, 31.441391, 1009.956726
2017-08-17 12:20:07 +0800, BMP280, 31.448368, 1009.968567
2017-08-17 12:20:37 +0800, BMP280, 31.431421, 1009.956177
2017-08-17 12:21:07 +0800, BMP280, 31.418463, 1009.901306
2017-08-17 12:21:37 +0800, BMP280, 31.425442, 1009.891296
2017-08-17 12:22:07 +0800, BMP280, 31.417467, 1009.872253
2017-08-17 12:22:37 +0800, BMP280, 31.421453, 1009.950195
2017-08-17 12:23:07 +0800, BMP280, 31.424444, 1009.966187
2017-08-17 12:23:37 +0800, BMP280, 31.425442, 1009.934998
2017-08-17 12:24:07 +0800, BMP280, 31.437403, 1009.922668
2017-08-17 12:24:37 +0800, BMP280, 31.451359, 1009.940857
2017-08-17 12:25:07 +0800, BMP280, 31.464317, 1009.951904
2017-08-17 12:25:37 +0800, BMP280, 31.466311, 1009.960815
2017-08-17 12:26:07 +0800, BMP280, 31.450361, 1009.971863
2017-08-17 12:26:37 +0800, BMP280, 31.443384, 1009.927246
2017-08-17 12:27:07 +0800, BMP280, 31.444380, 1009.956360
2017-08-17 12:27:37 +0800, BMP280, 31.453352, 1009.938721
2017-08-17 12:28:07 +0800, BMP280, 31.440393, 1009.960449
2017-08-17 12:28:37 +0800, BMP280, 31.443384, 1009.960083
2017-08-17 12:29:07 +0800, BMP280, 31.447371, 1009.961365
2017-08-17 12:29:37 +0800, BMP280, 31.455345, 1009.969482
2017-08-17 12:30:07 +0800, BMP280, 31.452354, 1009.958984
2017-08-17 12:30:37 +0800, BMP280, 31.448368, 1009.984985
2017-08-17 12:31:07 +0800, BMP280, 31.440393, 1009.949524
2017-08-17 12:31:38 +0800, BMP280, 31.440393, 1009.949585
2017-08-17 12:32:08 +0800, BMP280, 31.448368, 1009.968628
2017-08-17 12:32:38 +0800, BMP280, 31.451359, 1009.924438
2017-08-17 12:33:08 +0800, BMP280, 31.446375, 1009.915955
2017-08-17 12:33:38 +0800, BMP280, 31.448368, 1009.919373
2017-08-17 12:34:08 +0800, BMP280, 31.459333, 1009.948975
2017-08-17 12:34:38 +0800, BMP280, 31.468304, 1009.925842
2017-08-17 12:35:08 +0800, BMP280, 31.483255, 1009.978577
2017-08-17 12:35:38 +0800, BMP280, 31.482260, 1009.933167
2017-08-17 12:36:08 +0800, BMP280, 31.459333, 1009.899597
2017-08-17 12:36:38 +0800, BMP280, 31.444380, 1009.907104
2017-08-17 12:37:08 +0800, BMP280, 31.453352, 1009.955139
2017-08-17 12:37:38 +0800, BMP280, 31.468304, 1009.914917
2017-08-17 12:38:08 +0800, BMP280, 31.475281, 1009.943115
2017-08-17 12:38:38 +0800, BMP280, 31.471294, 1009.947388
2017-08-17 12:39:08 +0800, BMP280, 31.460329, 1009.917725
2017-08-17 12:39:38 +0800, BMP280, 31.466311, 1009.938843
2017-08-17 12:40:08 +0800, BMP280, 31.461327, 1009.952332
2017-08-17 12:40:38 +0800, BMP280, 31.461327, 1009.919556
2017-08-17 12:41:08 +0800, BMP280, 31.450361, 1009.878906
2017-08-17 12:41:38 +0800, BMP280, 31.452354, 1009.860474
2017-08-17 12:42:08 +0800, BMP280, 31.459333, 1009.850342
2017-08-17 12:42:38 +0800, BMP280, 31.488239, 1009.850342
2017-08-17 12:43:08 +0800, BMP280, 31.494221, 1009.871460
2017-08-17 12:43:38 +0800, BMP280, 31.507179, 1009.844177
2017-08-17 12:44:08 +0800, BMP280, 31.496214, 1009.841980
2017-08-17 12:44:38 +0800, BMP280, 31.510170, 1009.810974
2017-08-17 12:45:08 +0800, BMP280, 31.504189, 1009.806274
2017-08-17 12:45:38 +0800, BMP280, 31.504189, 1009.828247
2017-08-17 12:46:08 +0800, BMP280, 31.514156, 1009.779419
2017-08-17 12:46:38 +0800, BMP280, 31.514156, 1009.801392
2017-08-17 12:47:08 +0800, BMP280, 31.496214, 1009.781860
2017-08-17 12:47:38 +0800, BMP280, 31.480265, 1009.814819
2017-08-17 12:48:08 +0800, BMP280, 31.465313, 1009.822327
2017-08-17 12:48:38 +0800, BMP280, 31.469301, 1009.757935
2017-08-17 12:49:08 +0800, BMP280, 31.469301, 1009.790710
2017-08-17 12:49:38 +0800, BMP280, 31.466311, 1009.747375
2017-08-17 12:50:08 +0800, BMP280, 31.463320, 1009.742249
2017-08-17 12:50:38 +0800, BMP280, 31.470297, 1009.770508
2017-08-17 12:51:09 +0800, BMP280, 31.484253, 1009.788818
2017-08-17 12:51:39 +0800, BMP280, 31.513161, 1009.744934
2017-08-17 12:52:09 +0800, BMP280, 31.525122, 1009.792664
2017-08-17 12:52:39 +0800, BMP280, 31.515154, 1009.742859
2017-08-17 12:53:09 +0800, BMP280, 31.502195, 1009.759094
2017-08-17 12:53:39 +0800, BMP280, 31.492228, 1009.753113
2017-08-17 12:54:09 +0800, BMP280, 31.490234, 1009.766174
2017-08-17 12:54:39 +0800, BMP280, 31.508177, 1009.752808
2017-08-17 12:55:09 +0800, BMP280, 31.525122, 1009.781677
2017-08-17 12:55:39 +0800, BMP280, 31.519140, 1009.776978
2017-08-17 12:56:09 +0800, BMP280, 31.519140, 1009.782471
2017-08-17 12:56:39 +0800, BMP280, 31.527115, 1009.768677
2017-08-17 12:57:09 +0800, BMP280, 31.533096, 1009.745972
2017-08-17 12:57:39 +0800, BMP280, 31.537083, 1009.730835
2017-08-17 12:58:09 +0800, BMP280, 31.514156, 1009.730225
2017-08-17 12:58:39 +0800, BMP280, 31.499205, 1009.748657
2017-08-17 12:59:09 +0800, BMP280, 31.493223, 1009.749329
2017-08-17 12:59:39 +0800, BMP280, 31.492228, 1009.725830
2017-08-17 13:00:09 +0800, BMP280, 31.487244, 1009.722717
2017-08-17 13:00:39 +0800, BMP280, 31.500202, 1009.750305
2017-08-17 13:01:09 +0800, BMP280, 31.509172, 1009.749084
2017-08-17 13:01:39 +0800, BMP280, 31.524124, 1009.730774
2017-08-17 13:02:09 +0800, BMP280, 31.524124, 1009.736267
2017-08-17 13:02:39 +0800, BMP280, 31.535089, 1009.710999
2017-08-17 13:03:09 +0800, BMP280, 31.538080, 1009.727051
2017-08-17 13:03:39 +0800, BMP280, 31.541071, 1009.661011
2017-08-17 13:04:09 +0800, BMP280, 31.542067, 1009.690125
2017-08-17 13:04:39 +0800, BMP280, 31.542067, 1009.657288
2017-08-17 13:05:09 +0800, BMP280, 31.533096, 1009.652954
2017-08-17 13:05:39 +0800, BMP280, 31.532099, 1009.651306
2017-08-17 13:06:09 +0800, BMP280, 31.533096, 1009.663879
2017-08-17 13:06:39 +0800, BMP280, 31.559013, 1009.680725
2017-08-17 13:07:09 +0800, BMP280, 31.561007, 1009.684204
2017-08-17 13:07:39 +0800, BMP280, 31.561007, 1009.640320
2017-08-17 13:08:09 +0800, BMP280, 31.551039, 1009.650818
2017-08-17 13:08:39 +0800, BMP280, 31.568981, 1009.642944
2017-08-17 13:09:09 +0800, BMP280, 31.573965, 1009.678833
2017-08-17 13:09:39 +0800, BMP280, 31.564995, 1009.685425
2017-08-17 13:10:09 +0800, BMP280, 31.548048, 1009.684021
2017-08-17 13:10:39 +0800, BMP280, 31.545057, 1009.695312
2017-08-17 13:11:09 +0800, BMP280, 31.554029, 1009.699585
2017-08-17 13:11:40 +0800, BMP280, 31.557020, 1009.688293
2017-08-17 13:12:10 +0800, BMP280, 31.554029, 1009.688721
2017-08-17 13:12:40 +0800, BMP280, 31.548048, 1009.705933
2017-08-17 13:13:10 +0800, BMP280, 31.552036, 1009.712585
2017-08-17 13:13:40 +0800, BMP280, 31.553032, 1009.692444
2017-08-17 13:14:10 +0800, BMP280, 31.535089, 1009.672791
2017-08-17 13:14:40 +0800, BMP280, 31.540073, 1009.653931
2017-08-17 13:15:10 +0800, BMP280, 31.553032, 1009.648621
2017-08-17 13:15:40 +0800, BMP280, 31.563000, 1009.616394
2017-08-17 13:16:10 +0800, BMP280, 31.567984, 1009.624878
2017-08-17 13:16:40 +0800, BMP280, 31.560009, 1009.638733
2017-08-17 13:17:10 +0800, BMP280, 31.569979, 1009.688416
2017-08-17 13:17:40 +0800, BMP280, 31.571972, 1009.658936
