DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-26 06:43:04 +0800, HTU21D, 30.814722, 84.055252
2017-07-26 06:43:34 +0800, HTU21D, 30.829737, 83.993416
2017-07-26 06:44:04 +0800, HTU21D, 30.816870, 84.038795
2017-07-26 06:44:35 +0800, HTU21D, 30.816870, 84.022011
2017-07-26 06:45:05 +0800, HTU21D, 30.823303, 84.056541
2017-07-26 06:45:35 +0800, HTU21D, 30.816870, 84.083046
2017-07-26 06:46:06 +0800, HTU21D, 30.812576, 84.079346
2017-07-26 06:46:36 +0800, HTU21D, 30.814722, 84.148331
2017-07-26 06:47:06 +0800, HTU21D, 30.816868, 84.168495
2017-07-26 06:47:37 +0800, HTU21D, 30.814722, 84.154434
2017-07-26 06:48:07 +0800, HTU21D, 30.814722, 84.215469
2017-07-26 06:48:37 +0800, HTU21D, 30.819012, 84.170341
2017-07-26 06:49:08 +0800, HTU21D, 30.823303, 84.184715
2017-07-26 06:49:38 +0800, HTU21D, 30.825445, 84.188087
2017-07-26 06:50:08 +0800, HTU21D, 30.827595, 84.168571
2017-07-26 06:50:39 +0800, HTU21D, 30.829737, 84.236038
2017-07-26 06:51:09 +0800, HTU21D, 30.823303, 84.410538
2017-07-26 06:51:39 +0800, HTU21D, 30.821157, 84.390388
2017-07-26 06:52:10 +0800, HTU21D, 30.823303, 84.404434
2017-07-26 06:52:40 +0800, HTU21D, 30.821157, 84.481934
2017-07-26 06:53:10 +0800, HTU21D, 30.814722, 84.542015
2017-07-26 06:53:41 +0800, HTU21D, 30.819012, 84.446518
2017-07-26 06:54:11 +0800, HTU21D, 30.819012, 84.560966
2017-07-26 06:54:41 +0800, HTU21D, 30.810431, 84.585617
2017-07-26 06:55:12 +0800, HTU21D, 30.812576, 84.787354
2017-07-26 06:55:42 +0800, HTU21D, 30.810431, 84.860275
2017-07-26 06:56:12 +0800, HTU21D, 30.812580, 84.791931
2017-07-26 06:56:43 +0800, HTU21D, 30.814722, 84.905167
2017-07-26 06:57:13 +0800, HTU21D, 30.812576, 85.072693
2017-07-26 06:57:44 +0800, HTU21D, 30.816868, 84.890236
2017-07-26 06:58:14 +0800, HTU21D, 30.812580, 85.008606
2017-07-26 06:58:44 +0800, HTU21D, 30.810431, 84.935043
2017-07-26 06:59:15 +0800, HTU21D, 30.808289, 84.936249
2017-07-26 06:59:45 +0800, HTU21D, 30.810434, 84.935043
2017-07-26 07:00:15 +0800, HTU21D, 30.808289, 84.927086
2017-07-26 07:00:46 +0800, HTU21D, 30.810431, 84.921310
2017-07-26 07:01:16 +0800, HTU21D, 30.812580, 84.944519
2017-07-26 07:01:46 +0800, HTU21D, 30.819012, 84.805099
2017-07-26 07:02:17 +0800, HTU21D, 30.816868, 85.111488
2017-07-26 07:02:47 +0800, HTU21D, 30.823303, 84.926285
2017-07-26 07:03:17 +0800, HTU21D, 30.827595, 84.870468
2017-07-26 07:03:48 +0800, HTU21D, 30.831882, 85.138145
2017-07-26 07:04:18 +0800, HTU21D, 30.831882, 84.858910
2017-07-26 07:04:48 +0800, HTU21D, 30.836172, 84.737488
2017-07-26 07:05:19 +0800, HTU21D, 30.840464, 84.950233
2017-07-26 07:05:49 +0800, HTU21D, 30.846899, 84.845901
2017-07-26 07:06:19 +0800, HTU21D, 30.838318, 84.914810
2017-07-26 07:06:50 +0800, HTU21D, 30.842609, 84.907822
2017-07-26 07:07:20 +0800, HTU21D, 30.846897, 84.812340
2017-07-26 07:07:50 +0800, HTU21D, 30.849041, 84.821815
2017-07-26 07:08:21 +0800, HTU21D, 30.842609, 84.942917
2017-07-26 07:08:51 +0800, HTU21D, 30.842606, 85.098557
2017-07-26 07:09:21 +0800, HTU21D, 30.849041, 84.983559
2017-07-26 07:09:52 +0800, HTU21D, 30.842609, 85.235886
2017-07-26 07:10:22 +0800, HTU21D, 30.842609, 85.370163
2017-07-26 07:10:52 +0800, HTU21D, 30.870495, 85.589500
2017-07-26 07:11:23 +0800, HTU21D, 30.924118, 85.481567
2017-07-26 07:11:53 +0800, HTU21D, 30.939133, 85.151184
2017-07-26 07:12:23 +0800, HTU21D, 30.943424, 85.167091
2017-07-26 07:12:54 +0800, HTU21D, 30.939133, 85.088623
2017-07-26 07:13:24 +0800, HTU21D, 30.926264, 85.231644
2017-07-26 07:13:54 +0800, HTU21D, 30.917683, 85.111343
2017-07-26 07:14:25 +0800, HTU21D, 30.911249, 85.131737
2017-07-26 07:14:55 +0800, HTU21D, 30.913395, 85.226669
2017-07-26 07:15:25 +0800, HTU21D, 30.911245, 85.340782
2017-07-26 07:15:56 +0800, HTU21D, 30.911249, 85.336212
2017-07-26 07:16:26 +0800, HTU21D, 30.906958, 85.340149
2017-07-26 07:16:56 +0800, HTU21D, 30.904812, 85.297104
2017-07-26 07:17:27 +0800, HTU21D, 30.904812, 85.339828
2017-07-26 07:17:57 +0800, HTU21D, 30.900522, 85.412422
2017-07-26 07:18:28 +0800, HTU21D, 30.894085, 85.376358
2017-07-26 07:18:58 +0800, HTU21D, 30.896235, 85.582680
2017-07-26 07:19:28 +0800, HTU21D, 30.894085, 85.643387
2017-07-26 07:19:59 +0800, HTU21D, 30.896231, 85.750526
2017-07-26 07:20:29 +0800, HTU21D, 30.883362, 85.615829
2017-07-26 07:20:59 +0800, HTU21D, 30.891943, 85.492012
2017-07-26 07:21:30 +0800, HTU21D, 30.898376, 85.499077
2017-07-26 07:22:00 +0800, HTU21D, 30.900524, 85.401741
2017-07-26 07:22:30 +0800, HTU21D, 30.900522, 85.493294
2017-07-26 07:23:01 +0800, HTU21D, 30.909103, 85.496109
2017-07-26 07:23:31 +0800, HTU21D, 30.906958, 85.486633
2017-07-26 07:24:01 +0800, HTU21D, 30.909100, 85.480850
2017-07-26 07:24:32 +0800, HTU21D, 30.909100, 85.564774
2017-07-26 07:25:02 +0800, HTU21D, 30.909103, 85.277908
2017-07-26 07:25:32 +0800, HTU21D, 30.915537, 85.481812
2017-07-26 07:26:03 +0800, HTU21D, 30.926264, 85.716873
2017-07-26 07:26:33 +0800, HTU21D, 30.921972, 85.427841
2017-07-26 07:27:03 +0800, HTU21D, 30.934841, 85.399254
2017-07-26 07:27:34 +0800, HTU21D, 30.936987, 85.585739
2017-07-26 07:28:04 +0800, HTU21D, 30.945568, 85.524467
2017-07-26 07:28:34 +0800, HTU21D, 30.941278, 85.473465
2017-07-26 07:29:05 +0800, HTU21D, 30.947714, 85.291328
2017-07-26 07:29:35 +0800, HTU21D, 30.954147, 85.345695
2017-07-26 07:30:05 +0800, HTU21D, 30.947714, 85.398140
2017-07-26 07:30:36 +0800, HTU21D, 30.960581, 85.554184
2017-07-26 07:31:06 +0800, HTU21D, 30.960583, 85.416855
2017-07-26 07:31:36 +0800, HTU21D, 30.964874, 85.354942
2017-07-26 07:32:07 +0800, HTU21D, 30.969162, 85.196884
2017-07-26 07:32:37 +0800, HTU21D, 30.971308, 85.265877
2017-07-26 07:33:07 +0800, HTU21D, 30.969166, 85.260971
2017-07-26 07:33:38 +0800, HTU21D, 30.969166, 85.276237
2017-07-26 07:34:08 +0800, HTU21D, 30.969166, 85.413559
2017-07-26 07:34:38 +0800, HTU21D, 30.969162, 85.267075
2017-07-26 07:35:09 +0800, HTU21D, 30.967020, 85.253029
2017-07-26 07:35:39 +0800, HTU21D, 30.969166, 85.260971
2017-07-26 07:36:09 +0800, HTU21D, 30.967020, 85.411720
2017-07-26 07:36:40 +0800, HTU21D, 30.969162, 85.433395
2017-07-26 07:37:10 +0800, HTU21D, 30.969166, 85.503586
2017-07-26 07:37:40 +0800, HTU21D, 30.969162, 85.514267
2017-07-26 07:38:11 +0800, HTU21D, 30.973455, 85.470665
2017-07-26 07:38:41 +0800, HTU21D, 30.967020, 85.352211
2017-07-26 07:39:11 +0800, HTU21D, 30.969162, 85.447128
2017-07-26 07:39:42 +0800, HTU21D, 30.975597, 85.399269
2017-07-26 07:40:12 +0800, HTU21D, 30.975597, 85.400795
2017-07-26 07:40:43 +0800, HTU21D, 30.979889, 85.425858
2017-07-26 07:41:13 +0800, HTU21D, 30.975597, 85.158180
2017-07-26 07:41:43 +0800, HTU21D, 30.982031, 85.192719
2017-07-26 07:42:14 +0800, HTU21D, 30.986322, 85.159790
2017-07-26 07:42:44 +0800, HTU21D, 30.988470, 85.225723
2017-07-26 07:43:14 +0800, HTU21D, 30.982031, 85.229340
2017-07-26 07:43:45 +0800, HTU21D, 30.982031, 85.250702
2017-07-26 07:44:15 +0800, HTU21D, 30.986322, 85.359680
2017-07-26 07:44:45 +0800, HTU21D, 30.988470, 85.268448
2017-07-26 07:45:16 +0800, HTU21D, 30.988470, 85.312698
2017-07-26 07:45:46 +0800, HTU21D, 30.988470, 85.369156
2017-07-26 07:46:16 +0800, HTU21D, 30.979889, 85.370926
2017-07-26 07:46:47 +0800, HTU21D, 30.982031, 85.319366
2017-07-26 07:47:17 +0800, HTU21D, 30.982031, 85.236969
2017-07-26 07:47:47 +0800, HTU21D, 30.988470, 85.173843
2017-07-26 07:48:18 +0800, HTU21D, 30.988470, 85.308121
2017-07-26 07:48:48 +0800, HTU21D, 30.990612, 85.221466
2017-07-26 07:49:18 +0800, HTU21D, 30.992762, 85.247726
2017-07-26 07:49:49 +0800, HTU21D, 30.988470, 85.334061
2017-07-26 07:50:19 +0800, HTU21D, 30.994904, 85.298401
2017-07-26 07:50:49 +0800, HTU21D, 30.999195, 85.187660
2017-07-26 07:51:20 +0800, HTU21D, 30.994904, 85.125977
2017-07-26 07:51:50 +0800, HTU21D, 31.003485, 85.215759
2017-07-26 07:52:20 +0800, HTU21D, 31.007776, 85.240822
2017-07-26 07:52:51 +0800, HTU21D, 31.001339, 85.015549
2017-07-26 07:53:21 +0800, HTU21D, 31.014210, 85.032745
2017-07-26 07:53:51 +0800, HTU21D, 31.014210, 85.095306
2017-07-26 07:54:22 +0800, HTU21D, 31.009922, 85.314384
2017-07-26 07:54:52 +0800, HTU21D, 31.005627, 85.319847
2017-07-26 07:55:22 +0800, HTU21D, 31.014210, 85.325714
2017-07-26 07:55:53 +0800, HTU21D, 31.007776, 85.335426
2017-07-26 07:56:23 +0800, HTU21D, 31.003485, 85.298157
2017-07-26 07:56:53 +0800, HTU21D, 30.999195, 85.613380
2017-07-26 07:57:24 +0800, HTU21D, 30.988470, 85.500381
2017-07-26 07:57:54 +0800, HTU21D, 30.984180, 85.600449
2017-07-26 07:58:24 +0800, HTU21D, 30.977741, 85.422478
2017-07-26 07:58:55 +0800, HTU21D, 30.977743, 85.550659
2017-07-26 07:59:25 +0800, HTU21D, 30.977743, 85.512505
2017-07-26 07:59:55 +0800, HTU21D, 30.982031, 85.751190
