DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-08 09:58:53 +0800, BMP280, 20.118444, 1014.967163
2018-01-08 09:59:24 +0800, BMP280, 20.115454, 1015.058777
2018-01-08 09:59:54 +0800, BMP280, 20.120438, 1015.115784
2018-01-08 10:00:24 +0800, BMP280, 20.115454, 1015.187805
2018-01-08 10:00:54 +0800, BMP280, 20.114458, 1015.239868
2018-01-08 10:01:24 +0800, BMP280, 20.116451, 1015.254089
2018-01-08 10:01:54 +0800, BMP280, 20.113461, 1015.259644
2018-01-08 10:02:24 +0800, BMP280, 20.116451, 1015.280884
2018-01-08 10:02:54 +0800, BMP280, 20.113461, 1015.275757
2018-01-08 10:03:24 +0800, BMP280, 20.115454, 1015.225464
2018-01-08 10:03:54 +0800, BMP280, 20.111467, 1015.229248
2018-01-08 10:04:24 +0800, BMP280, 20.106483, 1015.193848
2018-01-08 10:04:54 +0800, BMP280, 20.103495, 1015.172546
2018-01-08 10:05:24 +0800, BMP280, 20.095520, 1015.164185
2018-01-08 10:05:54 +0800, BMP280, 20.093527, 1015.155273
2018-01-08 10:06:24 +0800, BMP280, 20.092531, 1015.142944
2018-01-08 10:06:54 +0800, BMP280, 20.083561, 1015.116577
2018-01-08 10:07:24 +0800, BMP280, 20.085554, 1015.130798
2018-01-08 10:07:54 +0800, BMP280, 20.068611, 1015.090698
2018-01-08 10:08:24 +0800, BMP280, 20.079575, 1015.088257
2018-01-08 10:08:54 +0800, BMP280, 20.080570, 1015.073792
2018-01-08 10:09:24 +0800, BMP280, 20.073593, 1015.018738
2018-01-08 10:09:54 +0800, BMP280, 20.077579, 1015.009521
2018-01-08 10:10:24 +0800, BMP280, 20.080570, 1014.977051
2018-01-08 10:10:54 +0800, BMP280, 20.069607, 1014.915039
2018-01-08 10:11:24 +0800, BMP280, 20.086550, 1014.874512
2018-01-08 10:11:54 +0800, BMP280, 20.078577, 1014.817627
2018-01-08 10:12:24 +0800, BMP280, 20.086550, 1014.750854
2018-01-08 10:12:54 +0800, BMP280, 20.080570, 1014.697510
2018-01-08 10:13:24 +0800, BMP280, 20.089540, 1014.670044
2018-01-08 10:13:54 +0800, BMP280, 20.091534, 1014.646606
2018-01-08 10:14:24 +0800, BMP280, 20.096518, 1014.596008
2018-01-08 10:14:54 +0800, BMP280, 20.099506, 1014.579651
2018-01-08 10:15:24 +0800, BMP280, 20.103495, 1014.602661
2018-01-08 10:15:54 +0800, BMP280, 20.109474, 1014.639893
2018-01-08 10:16:24 +0800, BMP280, 20.111467, 1014.659485
2018-01-08 10:16:54 +0800, BMP280, 20.116451, 1014.689575
2018-01-08 10:17:25 +0800, BMP280, 20.114458, 1014.680725
2018-01-08 10:17:55 +0800, BMP280, 20.113461, 1014.684448
2018-01-08 10:18:25 +0800, BMP280, 20.120438, 1014.739441
2018-01-08 10:18:55 +0800, BMP280, 20.123426, 1014.723145
2018-01-08 10:19:25 +0800, BMP280, 20.122431, 1014.775146
2018-01-08 10:19:55 +0800, BMP280, 20.120438, 1014.798645
2018-01-08 10:20:25 +0800, BMP280, 20.125422, 1014.796387
2018-01-08 10:20:55 +0800, BMP280, 20.116451, 1014.759460
2018-01-08 10:21:25 +0800, BMP280, 20.116451, 1014.711060
2018-01-08 10:21:55 +0800, BMP280, 20.110470, 1014.636230
2018-01-08 10:22:25 +0800, BMP280, 20.112463, 1014.569763
2018-01-08 10:22:55 +0800, BMP280, 20.106483, 1014.457275
2018-01-08 10:23:25 +0800, BMP280, 20.111467, 1014.390686
2018-01-08 10:23:55 +0800, BMP280, 20.109474, 1014.274292
2018-01-08 10:24:25 +0800, BMP280, 20.109474, 1014.177612
2018-01-08 10:24:55 +0800, BMP280, 20.111467, 1014.100403
2018-01-08 10:25:25 +0800, BMP280, 20.115454, 1014.064209
2018-01-08 10:25:55 +0800, BMP280, 20.117447, 1014.013855
2018-01-08 10:26:25 +0800, BMP280, 20.126417, 1014.007874
2018-01-08 10:26:55 +0800, BMP280, 20.130404, 1014.036316
2018-01-08 10:27:25 +0800, BMP280, 20.132397, 1013.964417
2018-01-08 10:27:55 +0800, BMP280, 20.136383, 1013.976685
2018-01-08 10:28:25 +0800, BMP280, 20.140371, 1013.956665
2018-01-08 10:28:55 +0800, BMP280, 20.141367, 1013.904602
2018-01-08 10:29:25 +0800, BMP280, 20.139374, 1013.820557
2018-01-08 10:29:55 +0800, BMP280, 20.142365, 1013.793457
2018-01-08 10:30:25 +0800, BMP280, 20.154324, 1013.744263
2018-01-08 10:30:55 +0800, BMP280, 20.157314, 1013.700989
2018-01-08 10:31:25 +0800, BMP280, 20.166285, 1013.646606
2018-01-08 10:31:55 +0800, BMP280, 20.167280, 1013.594421
2018-01-08 10:32:25 +0800, BMP280, 20.170271, 1013.562012
2018-01-08 10:32:55 +0800, BMP280, 20.166285, 1013.539062
2018-01-08 10:33:25 +0800, BMP280, 20.167280, 1013.540771
2018-01-08 10:33:56 +0800, BMP280, 20.170271, 1013.562073
2018-01-08 10:34:26 +0800, BMP280, 20.176250, 1013.577637
2018-01-08 10:34:56 +0800, BMP280, 20.177248, 1013.595581
2018-01-08 10:35:26 +0800, BMP280, 20.176250, 1013.583069
2018-01-08 10:35:56 +0800, BMP280, 20.180237, 1013.589905
2018-01-08 10:36:26 +0800, BMP280, 20.185221, 1013.544861
2018-01-08 10:36:56 +0800, BMP280, 20.187214, 1013.515869
2018-01-08 10:37:26 +0800, BMP280, 20.193193, 1013.483215
2018-01-08 10:37:56 +0800, BMP280, 20.200171, 1013.463074
2018-01-08 10:38:26 +0800, BMP280, 20.204157, 1013.426819
2018-01-08 10:38:56 +0800, BMP280, 20.204157, 1013.421448
2018-01-08 10:39:26 +0800, BMP280, 20.206152, 1013.376526
2018-01-08 10:39:56 +0800, BMP280, 20.210138, 1013.351196
2018-01-08 10:40:26 +0800, BMP280, 20.209141, 1013.360291
2018-01-08 10:40:56 +0800, BMP280, 20.209141, 1013.317139
2018-01-08 10:41:26 +0800, BMP280, 20.211134, 1013.331360
2018-01-08 10:41:56 +0800, BMP280, 20.215120, 1013.305969
2018-01-08 10:42:26 +0800, BMP280, 20.219109, 1013.312866
2018-01-08 10:42:56 +0800, BMP280, 20.221102, 1013.262512
2018-01-08 10:43:26 +0800, BMP280, 20.226084, 1013.244202
2018-01-08 10:43:56 +0800, BMP280, 20.222097, 1013.199585
2018-01-08 10:44:26 +0800, BMP280, 20.230072, 1013.181213
2018-01-08 10:44:56 +0800, BMP280, 20.226084, 1013.131287
2018-01-08 10:45:26 +0800, BMP280, 20.227081, 1013.138428
2018-01-08 10:45:56 +0800, BMP280, 20.230072, 1013.170349
2018-01-08 10:46:26 +0800, BMP280, 20.231068, 1013.182861
2018-01-08 10:46:56 +0800, BMP280, 20.229074, 1013.233215
2018-01-08 10:47:26 +0800, BMP280, 20.235054, 1013.254272
2018-01-08 10:47:56 +0800, BMP280, 20.234058, 1013.295532
2018-01-08 10:48:26 +0800, BMP280, 20.234058, 1013.338562
2018-01-08 10:48:56 +0800, BMP280, 20.239040, 1013.395569
2018-01-08 10:49:26 +0800, BMP280, 20.242031, 1013.438354
2018-01-08 10:49:56 +0800, BMP280, 20.241035, 1013.436646
2018-01-08 10:50:26 +0800, BMP280, 20.243029, 1013.477783
2018-01-08 10:50:57 +0800, BMP280, 20.241035, 1013.479614
2018-01-08 10:51:27 +0800, BMP280, 20.248011, 1013.491882
2018-01-08 10:51:57 +0800, BMP280, 20.250004, 1013.425415
2018-01-08 10:52:27 +0800, BMP280, 20.249008, 1013.391479
2018-01-08 10:52:57 +0800, BMP280, 20.253992, 1013.340881
2018-01-08 10:53:27 +0800, BMP280, 20.251999, 1013.283630
2018-01-08 10:53:57 +0800, BMP280, 20.251999, 1013.229980
2018-01-08 10:54:27 +0800, BMP280, 20.249008, 1013.267639
2018-01-08 10:54:57 +0800, BMP280, 20.251001, 1013.265808
2018-01-08 10:55:27 +0800, BMP280, 20.246017, 1013.240967
2018-01-08 10:55:57 +0800, BMP280, 20.246017, 1013.300171
2018-01-08 10:56:27 +0800, BMP280, 20.246017, 1013.305542
2018-01-08 10:56:57 +0800, BMP280, 20.251999, 1013.391174
2018-01-08 10:57:27 +0800, BMP280, 20.248011, 1013.395081
2018-01-08 10:57:57 +0800, BMP280, 20.248011, 1013.395081
2018-01-08 10:58:27 +0800, BMP280, 20.251999, 1013.444885
2018-01-08 10:58:57 +0800, BMP280, 20.250004, 1013.506042
2018-01-08 10:59:27 +0800, BMP280, 20.246017, 1013.493652
2018-01-08 10:59:57 +0800, BMP280, 20.247015, 1013.516907
2018-01-08 11:00:27 +0800, BMP280, 20.257978, 1013.455322
2018-01-08 11:00:57 +0800, BMP280, 20.253992, 1013.400085
2018-01-08 11:01:27 +0800, BMP280, 20.257978, 1013.374634
2018-01-08 11:01:57 +0800, BMP280, 20.254988, 1013.337219
2018-01-08 11:02:27 +0800, BMP280, 20.261965, 1013.284607
2018-01-08 11:02:57 +0800, BMP280, 20.258974, 1013.257996
2018-01-08 11:03:27 +0800, BMP280, 20.257978, 1013.218689
2018-01-08 11:03:57 +0800, BMP280, 20.258974, 1013.231140
2018-01-08 11:04:27 +0800, BMP280, 20.262962, 1013.221863
2018-01-08 11:04:57 +0800, BMP280, 20.261965, 1013.247070
2018-01-08 11:05:27 +0800, BMP280, 20.262962, 1013.232605
2018-01-08 11:05:57 +0800, BMP280, 20.264956, 1013.327454
2018-01-08 11:06:27 +0800, BMP280, 20.264956, 1013.322083
2018-01-08 11:06:57 +0800, BMP280, 20.268942, 1013.334351
2018-01-08 11:07:27 +0800, BMP280, 20.268942, 1013.361267
2018-01-08 11:07:57 +0800, BMP280, 20.268942, 1013.377319
2018-01-08 11:08:28 +0800, BMP280, 20.267944, 1013.424072
2018-01-08 11:08:58 +0800, BMP280, 20.270935, 1013.391602
2018-01-08 11:09:28 +0800, BMP280, 20.272928, 1013.378906
2018-01-08 11:09:58 +0800, BMP280, 20.273926, 1013.375183
2018-01-08 11:10:28 +0800, BMP280, 20.272928, 1013.389587
2018-01-08 11:10:58 +0800, BMP280, 20.277912, 1013.414368
2018-01-08 11:11:28 +0800, BMP280, 20.290869, 1013.501221
2018-01-08 11:11:58 +0800, BMP280, 20.289871, 1013.547852
2018-01-08 11:12:28 +0800, BMP280, 20.293858, 1013.651611
2018-01-08 11:12:58 +0800, BMP280, 20.296848, 1013.699646
2018-01-08 11:13:28 +0800, BMP280, 20.294855, 1013.723145
2018-01-08 11:13:58 +0800, BMP280, 20.295853, 1013.708679
2018-01-08 11:14:28 +0800, BMP280, 20.293858, 1013.716064
2018-01-08 11:14:58 +0800, BMP280, 20.281898, 1013.727661
2018-01-08 11:15:28 +0800, BMP280, 20.277912, 1013.769226
2018-01-08 11:15:58 +0800, BMP280, 20.269938, 1013.825439
2018-01-08 11:16:28 +0800, BMP280, 20.270935, 1013.859314
2018-01-08 11:16:58 +0800, BMP280, 20.270935, 1013.886292
2018-01-08 11:17:28 +0800, BMP280, 20.278908, 1013.937683
2018-01-08 11:17:58 +0800, BMP280, 20.274921, 1013.903870
2018-01-08 11:18:28 +0800, BMP280, 20.279905, 1013.917847
2018-01-08 11:18:58 +0800, BMP280, 20.280901, 1013.897949
2018-01-08 11:19:28 +0800, BMP280, 20.290869, 1013.888306
2018-01-08 11:19:58 +0800, BMP280, 20.295853, 1013.864685
2018-01-08 11:20:28 +0800, BMP280, 20.296848, 1013.844849
2018-01-08 11:20:58 +0800, BMP280, 20.295853, 1013.886108
2018-01-08 11:21:28 +0800, BMP280, 20.301832, 1013.799683
2018-01-08 11:21:58 +0800, BMP280, 20.300835, 1013.771057
2018-01-08 11:22:28 +0800, BMP280, 20.304821, 1013.691895
2018-01-08 11:22:58 +0800, BMP280, 20.297846, 1013.685303
2018-01-08 11:23:28 +0800, BMP280, 20.298841, 1013.692444
2018-01-08 11:23:59 +0800, BMP280, 20.294855, 1013.674683
2018-01-08 11:24:29 +0800, BMP280, 20.302828, 1013.672363
2018-01-08 11:24:59 +0800, BMP280, 20.303825, 1013.652527
2018-01-08 11:25:29 +0800, BMP280, 20.297846, 1013.663757
2018-01-08 11:25:59 +0800, BMP280, 20.301832, 1013.675964
2018-01-08 11:26:29 +0800, BMP280, 20.294855, 1013.637085
2018-01-08 11:26:59 +0800, BMP280, 20.294855, 1013.642456
2018-01-08 11:27:29 +0800, BMP280, 20.290869, 1013.657166
2018-01-08 11:27:59 +0800, BMP280, 20.290869, 1013.673279
2018-01-08 11:28:29 +0800, BMP280, 20.285885, 1013.653992
2018-01-08 11:28:59 +0800, BMP280, 20.290869, 1013.592590
2018-01-08 11:29:29 +0800, BMP280, 20.293858, 1013.479492
2018-01-08 11:29:59 +0800, BMP280, 20.294855, 1013.465088
2018-01-08 11:30:29 +0800, BMP280, 20.301832, 1013.417908
2018-01-08 11:30:59 +0800, BMP280, 20.297846, 1013.362610
2018-01-08 11:31:29 +0800, BMP280, 20.302828, 1013.349792
2018-01-08 11:31:59 +0800, BMP280, 20.298841, 1013.353638
2018-01-08 11:32:29 +0800, BMP280, 20.299839, 1013.285400
2018-01-08 11:32:59 +0800, BMP280, 20.298841, 1013.192322
2018-01-08 11:33:29 +0800, BMP280, 20.307812, 1013.164734
2018-01-08 11:33:59 +0800, BMP280, 20.307812, 1013.127075
2018-01-08 11:34:29 +0800, BMP280, 20.310802, 1013.132263
2018-01-08 11:34:59 +0800, BMP280, 20.316782, 1013.115662
2018-01-08 11:35:29 +0800, BMP280, 20.321766, 1013.156494
2018-01-08 11:35:59 +0800, BMP280, 20.316782, 1013.131836
2018-01-08 11:36:29 +0800, BMP280, 20.318775, 1013.151367
2018-01-08 11:36:59 +0800, BMP280, 20.313791, 1013.083557
2018-01-08 11:37:29 +0800, BMP280, 20.326748, 1013.052063
2018-01-08 11:37:59 +0800, BMP280, 20.323759, 1013.014771
2018-01-08 11:38:29 +0800, BMP280, 20.329739, 1013.051880
2018-01-08 11:38:59 +0800, BMP280, 20.332729, 1013.040894
2018-01-08 11:39:29 +0800, BMP280, 20.334723, 1013.098206
2018-01-08 11:39:59 +0800, BMP280, 20.329739, 1013.046570
2018-01-08 11:40:29 +0800, BMP280, 20.331732, 1013.039185
2018-01-08 11:40:59 +0800, BMP280, 20.334723, 1013.044373
2018-01-08 11:41:29 +0800, BMP280, 20.342695, 1013.058167
2018-01-08 11:42:00 +0800, BMP280, 20.339705, 1013.096008
2018-01-08 11:42:30 +0800, BMP280, 20.343693, 1013.135132
2018-01-08 11:43:00 +0800, BMP280, 20.344688, 1013.142273
2018-01-08 11:43:30 +0800, BMP280, 20.348675, 1013.170654
2018-01-08 11:44:00 +0800, BMP280, 20.345686, 1013.143860
2018-01-08 11:44:30 +0800, BMP280, 20.341700, 1013.099365
2018-01-08 11:45:00 +0800, BMP280, 20.353659, 1013.141479
2018-01-08 11:45:30 +0800, BMP280, 20.355652, 1013.177246
2018-01-08 11:46:00 +0800, BMP280, 20.352663, 1013.155945
2018-01-08 11:46:30 +0800, BMP280, 20.350668, 1013.168640
2018-01-08 11:47:00 +0800, BMP280, 20.343693, 1013.199646
2018-01-08 11:47:30 +0800, BMP280, 20.334723, 1013.211060
2018-01-08 11:48:00 +0800, BMP280, 20.335718, 1013.191223
2018-01-08 11:48:30 +0800, BMP280, 20.332729, 1013.164612
2018-01-08 11:49:00 +0800, BMP280, 20.330736, 1013.091309
2018-01-08 11:49:30 +0800, BMP280, 20.323759, 1013.063110
2018-01-08 11:50:00 +0800, BMP280, 20.321766, 1013.059692
2018-01-08 11:50:30 +0800, BMP280, 20.321766, 1013.059753
2018-01-08 11:51:00 +0800, BMP280, 20.320768, 1013.041870
2018-01-08 11:51:30 +0800, BMP280, 20.329739, 1013.030457
2018-01-08 11:52:00 +0800, BMP280, 20.327745, 1012.989258
2018-01-08 11:52:30 +0800, BMP280, 20.328741, 1012.969543
2018-01-08 11:53:00 +0800, BMP280, 20.328741, 1012.931885
2018-01-08 11:53:30 +0800, BMP280, 20.330736, 1012.886963
2018-01-08 11:54:00 +0800, BMP280, 20.331732, 1012.872498
2018-01-08 11:54:30 +0800, BMP280, 20.335718, 1012.933167
2018-01-08 11:55:00 +0800, BMP280, 20.323759, 1012.891052
2018-01-08 11:55:30 +0800, BMP280, 20.334723, 1012.942261
2018-01-08 11:56:01 +0800, BMP280, 20.325752, 1012.905273
2018-01-08 11:56:31 +0800, BMP280, 20.329739, 1012.890625
2018-01-08 11:57:01 +0800, BMP280, 20.330736, 1012.892334
2018-01-08 11:57:31 +0800, BMP280, 20.333725, 1012.859924
2018-01-08 11:58:01 +0800, BMP280, 20.333725, 1012.784546
2018-01-08 11:58:31 +0800, BMP280, 20.341700, 1012.776794
2018-01-08 11:59:01 +0800, BMP280, 20.333725, 1012.800659
2018-01-08 11:59:31 +0800, BMP280, 20.346682, 1012.806824
2018-01-08 12:00:01 +0800, BMP280, 20.349672, 1012.812012
2018-01-08 12:00:31 +0800, BMP280, 20.356649, 1012.818604
2018-01-08 12:01:01 +0800, BMP280, 20.355652, 1012.822327
2018-01-08 12:01:31 +0800, BMP280, 20.363626, 1012.836060
2018-01-08 12:02:01 +0800, BMP280, 20.369606, 1012.840942
2018-01-08 12:02:31 +0800, BMP280, 20.368608, 1012.780029
2018-01-08 12:03:01 +0800, BMP280, 20.367613, 1012.783752
2018-01-08 12:03:31 +0800, BMP280, 20.373592, 1012.804749
2018-01-08 12:04:01 +0800, BMP280, 20.367613, 1012.815979
2018-01-08 12:04:31 +0800, BMP280, 20.370602, 1012.848022
2018-01-08 12:05:01 +0800, BMP280, 20.368608, 1012.898438
2018-01-08 12:05:31 +0800, BMP280, 20.377579, 1012.962280
2018-01-08 12:06:01 +0800, BMP280, 20.376583, 1012.955139
2018-01-08 12:06:31 +0800, BMP280, 20.378576, 1013.012329
2018-01-08 12:07:01 +0800, BMP280, 20.374590, 1012.978638
2018-01-08 12:07:31 +0800, BMP280, 20.379572, 1013.003418
2018-01-08 12:08:01 +0800, BMP280, 20.379572, 1012.981873
2018-01-08 12:08:31 +0800, BMP280, 20.387547, 1012.968689
2018-01-08 12:09:01 +0800, BMP280, 20.382563, 1012.965515
2018-01-08 12:09:31 +0800, BMP280, 20.393526, 1012.952087
2018-01-08 12:10:01 +0800, BMP280, 20.392529, 1012.939636
2018-01-08 12:10:31 +0800, BMP280, 20.397512, 1012.883667
2018-01-08 12:11:01 +0800, BMP280, 20.396517, 1012.811951
2018-01-08 12:11:31 +0800, BMP280, 20.394522, 1012.797852
2018-01-08 12:12:01 +0800, BMP280, 20.398510, 1012.767090
2018-01-08 12:12:31 +0800, BMP280, 20.396517, 1012.720581
2018-01-08 12:13:01 +0800, BMP280, 20.399506, 1012.693542
2018-01-08 12:13:31 +0800, BMP280, 20.396517, 1012.693604
2018-01-08 12:14:01 +0800, BMP280, 20.391533, 1012.669006
2018-01-08 12:14:31 +0800, BMP280, 20.390535, 1012.672607
2018-01-08 12:15:01 +0800, BMP280, 20.382563, 1012.691223
2018-01-08 12:15:31 +0800, BMP280, 20.382563, 1012.642761
2018-01-08 12:16:02 +0800, BMP280, 20.376583, 1012.664734
2018-01-08 12:16:32 +0800, BMP280, 20.376583, 1012.664734
2018-01-08 12:17:02 +0800, BMP280, 20.373592, 1012.659607
2018-01-08 12:17:32 +0800, BMP280, 20.381565, 1012.662598
2018-01-08 12:18:02 +0800, BMP280, 20.382563, 1012.653564
2018-01-08 12:18:32 +0800, BMP280, 20.381565, 1012.662598
2018-01-08 12:19:02 +0800, BMP280, 20.376583, 1012.648560
2018-01-08 12:19:32 +0800, BMP280, 20.376583, 1012.686279
2018-01-08 12:20:02 +0800, BMP280, 20.366615, 1012.642212
2018-01-08 12:20:32 +0800, BMP280, 20.375586, 1012.668396
2018-01-08 12:21:02 +0800, BMP280, 20.362629, 1012.630005
2018-01-08 12:21:32 +0800, BMP280, 20.365620, 1012.640564
2018-01-08 12:22:02 +0800, BMP280, 20.364622, 1012.654968
2018-01-08 12:22:32 +0800, BMP280, 20.368608, 1012.656433
2018-01-08 12:23:02 +0800, BMP280, 20.362629, 1012.603027
2018-01-08 12:23:32 +0800, BMP280, 20.358643, 1012.547791
2018-01-08 12:24:02 +0800, BMP280, 20.361631, 1012.531433
2018-01-08 12:24:32 +0800, BMP280, 20.359638, 1012.490356
2018-01-08 12:25:02 +0800, BMP280, 20.360636, 1012.519043
2018-01-08 12:25:32 +0800, BMP280, 20.363626, 1012.534851
2018-01-08 12:26:02 +0800, BMP280, 20.367613, 1012.611572
2018-01-08 12:26:32 +0800, BMP280, 20.368608, 1012.645691
2018-01-08 12:27:02 +0800, BMP280, 20.367613, 1012.686890
2018-01-08 12:27:32 +0800, BMP280, 20.370602, 1012.654419
2018-01-08 12:28:02 +0800, BMP280, 20.370602, 1012.627625
2018-01-08 12:28:32 +0800, BMP280, 20.375586, 1012.555481
2018-01-08 12:29:02 +0800, BMP280, 20.373592, 1012.508972
2018-01-08 12:29:32 +0800, BMP280, 20.372595, 1012.475098
2018-01-08 12:30:02 +0800, BMP280, 20.371599, 1012.516357
2018-01-08 12:30:32 +0800, BMP280, 20.376583, 1012.524902
2018-01-08 12:31:02 +0800, BMP280, 20.379572, 1012.546265
2018-01-08 12:31:32 +0800, BMP280, 20.380569, 1012.585632
2018-01-08 12:32:02 +0800, BMP280, 20.382563, 1012.562134
2018-01-08 12:32:32 +0800, BMP280, 20.377579, 1012.548157
2018-01-08 12:33:02 +0800, BMP280, 20.377579, 1012.553589
2018-01-08 12:33:32 +0800, BMP280, 20.379572, 1012.535461
2018-01-08 12:34:02 +0800, BMP280, 20.381565, 1012.528137
2018-01-08 12:34:32 +0800, BMP280, 20.381565, 1012.538879
2018-01-08 12:35:02 +0800, BMP280, 20.381565, 1012.528198
2018-01-08 12:35:33 +0800, BMP280, 20.382563, 1012.551392
2018-01-08 12:36:03 +0800, BMP280, 20.369606, 1012.507568
2018-01-08 12:36:33 +0800, BMP280, 20.380569, 1012.515686
2018-01-08 12:37:03 +0800, BMP280, 20.379572, 1012.433350
2018-01-08 12:37:33 +0800, BMP280, 20.388542, 1012.470276
2018-01-08 12:38:03 +0800, BMP280, 20.381565, 1012.442139
2018-01-08 12:38:33 +0800, BMP280, 20.381565, 1012.382935
2018-01-08 12:39:03 +0800, BMP280, 20.385553, 1012.357544
2018-01-08 12:39:33 +0800, BMP280, 20.396517, 1012.285034
2018-01-08 12:40:03 +0800, BMP280, 20.396517, 1012.188110
2018-01-08 12:40:33 +0800, BMP280, 20.399506, 1012.166382
2018-01-08 12:41:03 +0800, BMP280, 20.397512, 1012.141479
2018-01-08 12:41:33 +0800, BMP280, 20.396517, 1012.134338
2018-01-08 12:42:03 +0800, BMP280, 20.393526, 1012.091614
2018-01-08 12:42:33 +0800, BMP280, 20.384556, 1012.167542
2018-01-08 12:43:03 +0800, BMP280, 20.386549, 1012.187195
2018-01-08 12:43:33 +0800, BMP280, 20.383558, 1012.160522
2018-01-08 12:44:03 +0800, BMP280, 20.382563, 1012.164124
2018-01-08 12:44:33 +0800, BMP280, 20.381565, 1012.124878
2018-01-08 12:45:03 +0800, BMP280, 20.382563, 1012.169556
2018-01-08 12:45:33 +0800, BMP280, 20.382563, 1012.158752
2018-01-08 12:46:03 +0800, BMP280, 20.385553, 1012.142334
2018-01-08 12:46:33 +0800, BMP280, 20.385553, 1012.169373
2018-01-08 12:47:03 +0800, BMP280, 20.378576, 1012.135803
2018-01-08 12:47:33 +0800, BMP280, 20.387547, 1012.199646
2018-01-08 12:48:03 +0800, BMP280, 20.385553, 1012.233887
2018-01-08 12:48:33 +0800, BMP280, 20.382563, 1012.191101
2018-01-08 12:49:03 +0800, BMP280, 20.384556, 1012.216003
2018-01-08 12:49:33 +0800, BMP280, 20.381565, 1012.178589
2018-01-08 12:50:03 +0800, BMP280, 20.375586, 1012.130615
2018-01-08 12:50:33 +0800, BMP280, 20.382563, 1012.121155
2018-01-08 12:51:03 +0800, BMP280, 20.376583, 1012.057129
2018-01-08 12:51:33 +0800, BMP280, 20.377579, 1012.015808
2018-01-08 12:52:04 +0800, BMP280, 20.379572, 1011.927795
2018-01-08 12:52:34 +0800, BMP280, 20.380569, 1011.864929
2018-01-08 12:53:04 +0800, BMP280, 20.387547, 1011.817810
2018-01-08 12:53:34 +0800, BMP280, 20.386549, 1011.859131
2018-01-08 12:54:04 +0800, BMP280, 20.385553, 1011.852112
2018-01-08 12:54:34 +0800, BMP280, 20.389540, 1011.853516
2018-01-08 12:55:04 +0800, BMP280, 20.397512, 1011.861816
2018-01-08 12:55:34 +0800, BMP280, 20.402496, 1011.891907
2018-01-08 12:56:04 +0800, BMP280, 20.410469, 1011.884155
2018-01-08 12:56:34 +0800, BMP280, 20.409473, 1011.844849
2018-01-08 12:57:04 +0800, BMP280, 20.412462, 1011.860840
2018-01-08 12:57:34 +0800, BMP280, 20.417446, 1011.869324
2018-01-08 12:58:04 +0800, BMP280, 20.419439, 1011.845886
2018-01-08 12:58:34 +0800, BMP280, 20.426416, 1011.890137
2018-01-08 12:59:04 +0800, BMP280, 20.438375, 1011.916199
2018-01-08 12:59:34 +0800, BMP280, 20.445353, 1011.981934
2018-01-08 13:00:04 +0800, BMP280, 20.443359, 1011.967834
2018-01-08 13:00:34 +0800, BMP280, 20.448343, 1011.981628
2018-01-08 13:01:04 +0800, BMP280, 20.455320, 1011.999084
2018-01-08 13:01:34 +0800, BMP280, 20.456316, 1011.968567
2018-01-08 13:02:04 +0800, BMP280, 20.466284, 1011.948059
2018-01-08 13:02:34 +0800, BMP280, 20.463293, 1011.894470
2018-01-08 13:03:04 +0800, BMP280, 20.470270, 1011.879639
2018-01-08 13:03:34 +0800, BMP280, 20.472263, 1011.807678
2018-01-08 13:04:04 +0800, BMP280, 20.475254, 1011.769836
2018-01-08 13:04:34 +0800, BMP280, 20.479240, 1011.733643
2018-01-08 13:05:04 +0800, BMP280, 20.484222, 1011.731445
2018-01-08 13:05:34 +0800, BMP280, 20.487213, 1011.709778
2018-01-08 13:06:04 +0800, BMP280, 20.494190, 1011.694885
2018-01-08 13:06:34 +0800, BMP280, 20.492197, 1011.702148
2018-01-08 13:07:04 +0800, BMP280, 20.496183, 1011.676758
2018-01-08 13:07:34 +0800, BMP280, 20.500170, 1011.699768
2018-01-08 13:08:04 +0800, BMP280, 20.509140, 1011.736694
2018-01-08 13:08:34 +0800, BMP280, 20.517113, 1011.745056
2018-01-08 13:09:04 +0800, BMP280, 20.516117, 1011.732544
2018-01-08 13:09:35 +0800, BMP280, 20.523094, 1011.739075
2018-01-08 13:10:05 +0800, BMP280, 20.525087, 1011.731812
2018-01-08 13:10:35 +0800, BMP280, 20.531067, 1011.774414
2018-01-08 13:11:05 +0800, BMP280, 20.533060, 1011.767090
2018-01-08 13:11:35 +0800, BMP280, 20.533060, 1011.809998
2018-01-08 13:12:05 +0800, BMP280, 20.530071, 1011.826416
2018-01-08 13:12:35 +0800, BMP280, 20.530071, 1011.848022
2018-01-08 13:13:05 +0800, BMP280, 20.531067, 1011.860474
2018-01-08 13:13:35 +0800, BMP280, 20.528076, 1011.871460
2018-01-08 13:14:05 +0800, BMP280, 20.532064, 1011.910645
2018-01-08 13:14:35 +0800, BMP280, 20.528076, 1011.866089
2018-01-08 13:15:05 +0800, BMP280, 20.526083, 1011.846497
2018-01-08 13:15:35 +0800, BMP280, 20.526083, 1011.824951
2018-01-08 13:16:05 +0800, BMP280, 20.526083, 1011.787292
2018-01-08 13:16:35 +0800, BMP280, 20.526083, 1011.755005
2018-01-08 13:17:05 +0800, BMP280, 20.527081, 1011.735291
2018-01-08 13:17:35 +0800, BMP280, 20.524090, 1011.708557
2018-01-08 13:18:05 +0800, BMP280, 20.528076, 1011.726196
