DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-03 21:30:23 +0800, HTU21D, 22.569265, 104.122757
2017-12-03 21:30:53 +0800, HTU21D, 22.567122, 104.111755
2017-12-03 21:31:24 +0800, HTU21D, 22.560688, 104.153519
2017-12-03 21:31:54 +0800, HTU21D, 22.562832, 104.176720
2017-12-03 21:32:24 +0800, HTU21D, 22.554253, 104.297508
2017-12-03 21:32:55 +0800, HTU21D, 22.552107, 104.281921
2017-12-03 21:33:25 +0800, HTU21D, 22.558542, 104.285934
2017-12-03 21:33:55 +0800, HTU21D, 22.567120, 104.264328
2017-12-03 21:34:26 +0800, HTU21D, 22.569265, 104.273819
2017-12-03 21:34:56 +0800, HTU21D, 22.560688, 104.324417
2017-12-03 21:35:27 +0800, HTU21D, 22.552107, 104.382629
2017-12-03 21:35:57 +0800, HTU21D, 22.532801, 104.517067
2017-12-03 21:36:27 +0800, HTU21D, 22.513498, 104.555374
2017-12-03 21:36:58 +0800, HTU21D, 22.494190, 104.680649
2017-12-03 21:37:28 +0800, HTU21D, 22.487759, 104.791061
2017-12-03 21:37:58 +0800, HTU21D, 22.479177, 104.960678
2017-12-03 21:38:29 +0800, HTU21D, 22.472742, 104.984131
2017-12-03 21:38:59 +0800, HTU21D, 22.455582, 105.067001
2017-12-03 21:39:29 +0800, HTU21D, 22.444855, 105.005898
2017-12-03 21:40:00 +0800, HTU21D, 22.434132, 105.063797
2017-12-03 21:40:30 +0800, HTU21D, 22.436277, 104.974083
2017-12-03 21:41:00 +0800, HTU21D, 22.427698, 105.046043
2017-12-03 21:41:31 +0800, HTU21D, 22.442711, 105.002518
2017-12-03 21:42:01 +0800, HTU21D, 22.427698, 105.102493
2017-12-03 21:42:31 +0800, HTU21D, 22.431986, 105.156540
2017-12-03 21:43:02 +0800, HTU21D, 22.429844, 105.166908
2017-12-03 21:43:32 +0800, HTU21D, 22.440565, 105.212769
2017-12-03 21:44:02 +0800, HTU21D, 22.444855, 105.225624
2017-12-03 21:44:33 +0800, HTU21D, 22.436275, 105.204491
2017-12-03 21:45:03 +0800, HTU21D, 22.444857, 105.192039
2017-12-03 21:45:34 +0800, HTU21D, 22.444855, 105.108131
2017-12-03 21:46:04 +0800, HTU21D, 22.449146, 105.169800
2017-12-03 21:46:34 +0800, HTU21D, 22.455582, 105.123474
2017-12-03 21:47:05 +0800, HTU21D, 22.457727, 105.103958
2017-12-03 21:47:35 +0800, HTU21D, 22.457727, 105.111588
2017-12-03 21:48:05 +0800, HTU21D, 22.459873, 105.291954
2017-12-03 21:48:36 +0800, HTU21D, 22.470596, 105.202003
2017-12-03 21:49:06 +0800, HTU21D, 22.474888, 105.111099
2017-12-03 21:49:36 +0800, HTU21D, 22.457727, 105.236710
2017-12-03 21:50:07 +0800, HTU21D, 22.442709, 105.411453
2017-12-03 21:50:37 +0800, HTU21D, 22.431988, 105.483078
2017-12-03 21:51:07 +0800, HTU21D, 22.431986, 105.449509
2017-12-03 21:51:38 +0800, HTU21D, 22.436275, 105.314354
2017-12-03 21:52:08 +0800, HTU21D, 22.427698, 105.483971
2017-12-03 21:52:38 +0800, HTU21D, 22.429844, 105.514809
2017-12-03 21:53:09 +0800, HTU21D, 22.429844, 105.554482
2017-12-03 21:53:39 +0800, HTU21D, 22.416973, 105.570862
2017-12-03 21:54:09 +0800, HTU21D, 22.421261, 105.685951
2017-12-03 21:54:40 +0800, HTU21D, 22.421261, 105.792747
2017-12-03 21:55:10 +0800, HTU21D, 22.427696, 105.712852
2017-12-03 21:55:40 +0800, HTU21D, 22.436275, 105.680565
2017-12-03 21:56:11 +0800, HTU21D, 22.431988, 105.751633
2017-12-03 21:56:41 +0800, HTU21D, 22.431986, 105.734848
2017-12-03 21:57:11 +0800, HTU21D, 22.442711, 105.705948
2017-12-03 21:57:42 +0800, HTU21D, 22.449146, 105.664185
2017-12-03 21:58:12 +0800, HTU21D, 22.451290, 105.759117
2017-12-03 21:58:42 +0800, HTU21D, 22.449146, 105.737427
2017-12-03 21:59:13 +0800, HTU21D, 22.449146, 105.732849
2017-12-03 21:59:43 +0800, HTU21D, 22.453436, 105.721291
