DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-30 06:43:18 +0800, HTU21D, 22.097363, 96.930687
2017-12-30 06:43:48 +0800, HTU21D, 22.103800, 96.930130
2017-12-30 06:44:19 +0800, HTU21D, 22.108088, 96.936874
2017-12-30 06:44:49 +0800, HTU21D, 22.103796, 96.919449
2017-12-30 06:45:19 +0800, HTU21D, 22.103798, 96.925552
2017-12-30 06:45:50 +0800, HTU21D, 22.099508, 96.938644
2017-12-30 06:46:20 +0800, HTU21D, 22.108088, 96.946037
2017-12-30 06:46:50 +0800, HTU21D, 22.105942, 96.944191
2017-12-30 06:47:21 +0800, HTU21D, 22.103798, 96.982010
2017-12-30 06:47:51 +0800, HTU21D, 22.095219, 97.037178
2017-12-30 06:48:21 +0800, HTU21D, 22.099508, 97.002731
2017-12-30 06:48:52 +0800, HTU21D, 22.101652, 97.012207
2017-12-30 06:49:22 +0800, HTU21D, 22.103796, 97.012527
2017-12-30 06:49:53 +0800, HTU21D, 22.108088, 97.005547
2017-12-30 06:50:23 +0800, HTU21D, 22.097363, 97.039024
2017-12-30 06:50:53 +0800, HTU21D, 22.103796, 97.056778
2017-12-30 06:51:24 +0800, HTU21D, 22.099508, 97.019516
2017-12-30 06:51:54 +0800, HTU21D, 22.095219, 97.150093
2017-12-30 06:52:24 +0800, HTU21D, 22.095219, 97.114998
2017-12-30 06:52:55 +0800, HTU21D, 22.097363, 97.106163
2017-12-30 06:53:25 +0800, HTU21D, 22.095219, 97.159248
2017-12-30 06:53:55 +0800, HTU21D, 22.088781, 97.207108
2017-12-30 06:54:26 +0800, HTU21D, 22.086636, 97.246460
2017-12-30 06:54:56 +0800, HTU21D, 22.088781, 97.252884
2017-12-30 06:55:27 +0800, HTU21D, 22.093073, 97.230644
2017-12-30 06:55:57 +0800, HTU21D, 22.095219, 97.180611
2017-12-30 06:56:27 +0800, HTU21D, 22.090927, 97.268471
2017-12-30 06:56:58 +0800, HTU21D, 22.090927, 97.251686
2017-12-30 06:57:28 +0800, HTU21D, 22.088781, 97.268150
2017-12-30 06:57:58 +0800, HTU21D, 22.088781, 97.240677
2017-12-30 06:58:29 +0800, HTU21D, 22.093073, 97.242851
2017-12-30 06:58:59 +0800, HTU21D, 22.090927, 97.315773
2017-12-30 06:59:29 +0800, HTU21D, 22.099508, 97.263657
2017-12-30 07:00:00 +0800, HTU21D, 22.088781, 97.233047
2017-12-30 07:00:30 +0800, HTU21D, 22.080200, 97.297379
2017-12-30 07:01:00 +0800, HTU21D, 22.078058, 97.310791
2017-12-30 07:01:31 +0800, HTU21D, 22.075912, 97.325729
2017-12-30 07:02:01 +0800, HTU21D, 22.071621, 97.369339
2017-12-30 07:02:32 +0800, HTU21D, 22.065189, 97.443138
2017-12-30 07:03:02 +0800, HTU21D, 22.056608, 97.452530
2017-12-30 07:03:32 +0800, HTU21D, 22.058752, 97.452858
2017-12-30 07:04:03 +0800, HTU21D, 22.065187, 97.409569
2017-12-30 07:04:33 +0800, HTU21D, 22.060898, 97.491318
2017-12-30 07:05:03 +0800, HTU21D, 22.058752, 97.475746
2017-12-30 07:05:34 +0800, HTU21D, 22.065189, 97.470604
2017-12-30 07:06:04 +0800, HTU21D, 22.073767, 97.416954
2017-12-30 07:06:34 +0800, HTU21D, 22.069477, 97.462097
2017-12-30 07:07:05 +0800, HTU21D, 22.075912, 97.380661
2017-12-30 07:07:35 +0800, HTU21D, 22.082346, 97.335854
2017-12-30 07:08:05 +0800, HTU21D, 22.086636, 97.363960
2017-12-30 07:08:36 +0800, HTU21D, 22.075912, 97.339462
2017-12-30 07:09:06 +0800, HTU21D, 22.063044, 97.410774
2017-12-30 07:09:36 +0800, HTU21D, 22.065186, 97.429405
2017-12-30 07:10:07 +0800, HTU21D, 22.063044, 97.413826
2017-12-30 07:10:37 +0800, HTU21D, 22.060898, 97.442490
2017-12-30 07:11:07 +0800, HTU21D, 22.063042, 97.514534
2017-12-30 07:11:38 +0800, HTU21D, 22.060898, 97.546257
2017-12-30 07:12:08 +0800, HTU21D, 22.065187, 97.534691
2017-12-30 07:12:38 +0800, HTU21D, 22.067331, 97.571640
2017-12-30 07:13:09 +0800, HTU21D, 22.063044, 97.502327
2017-12-30 07:13:39 +0800, HTU21D, 22.052319, 97.595322
2017-12-30 07:14:09 +0800, HTU21D, 22.054462, 97.607849
2017-12-30 07:14:40 +0800, HTU21D, 22.058752, 97.631386
2017-12-30 07:15:10 +0800, HTU21D, 22.060898, 97.582870
2017-12-30 07:15:41 +0800, HTU21D, 22.060898, 97.587448
2017-12-30 07:16:11 +0800, HTU21D, 22.058752, 97.640541
2017-12-30 07:16:41 +0800, HTU21D, 22.056606, 97.557823
2017-12-30 07:17:12 +0800, HTU21D, 22.063042, 97.570992
2017-12-30 07:17:42 +0800, HTU21D, 22.056606, 97.539505
2017-12-30 07:18:12 +0800, HTU21D, 22.050173, 97.599579
2017-12-30 07:18:43 +0800, HTU21D, 22.060898, 97.625603
2017-12-30 07:19:13 +0800, HTU21D, 22.065186, 97.676598
2017-12-30 07:19:43 +0800, HTU21D, 22.078058, 97.596123
2017-12-30 07:20:14 +0800, HTU21D, 22.090927, 97.624001
2017-12-30 07:20:44 +0800, HTU21D, 22.095219, 97.600235
2017-12-30 07:21:15 +0800, HTU21D, 22.093073, 97.712822
2017-12-30 07:21:45 +0800, HTU21D, 22.105942, 97.668983
2017-12-30 07:22:15 +0800, HTU21D, 22.099508, 97.738205
2017-12-30 07:22:46 +0800, HTU21D, 22.116667, 97.720947
2017-12-30 07:23:16 +0800, HTU21D, 22.129538, 97.904449
2017-12-30 07:23:46 +0800, HTU21D, 22.142408, 97.996414
2017-12-30 07:24:17 +0800, HTU21D, 22.144554, 97.894501
2017-12-30 07:24:47 +0800, HTU21D, 22.146698, 97.974167
2017-12-30 07:25:17 +0800, HTU21D, 22.144552, 97.896019
2017-12-30 07:25:48 +0800, HTU21D, 22.144554, 97.830414
2017-12-30 07:26:18 +0800, HTU21D, 22.148846, 97.841743
2017-12-30 07:26:48 +0800, HTU21D, 22.146698, 97.838364
2017-12-30 07:27:19 +0800, HTU21D, 22.138119, 97.943886
2017-12-30 07:27:49 +0800, HTU21D, 22.123100, 98.002670
2017-12-30 07:28:19 +0800, HTU21D, 22.123102, 98.011826
2017-12-30 07:28:50 +0800, HTU21D, 22.116669, 97.994080
2017-12-30 07:29:20 +0800, HTU21D, 22.116669, 98.064270
2017-12-30 07:29:51 +0800, HTU21D, 22.131683, 98.037529
2017-12-30 07:30:21 +0800, HTU21D, 22.172440, 97.923088
2017-12-30 07:30:51 +0800, HTU21D, 22.168148, 97.888878
2017-12-30 07:31:22 +0800, HTU21D, 22.170294, 97.979233
2017-12-30 07:31:52 +0800, HTU21D, 22.178873, 97.873703
2017-12-30 07:32:22 +0800, HTU21D, 22.163860, 97.869926
2017-12-30 07:32:53 +0800, HTU21D, 22.155277, 97.824387
2017-12-30 07:33:23 +0800, HTU21D, 22.144554, 97.802948
2017-12-30 07:33:53 +0800, HTU21D, 22.138119, 97.817238
2017-12-30 07:34:24 +0800, HTU21D, 22.116669, 97.885735
2017-12-30 07:34:54 +0800, HTU21D, 22.112377, 97.943077
2017-12-30 07:35:24 +0800, HTU21D, 22.105942, 97.917694
2017-12-30 07:35:55 +0800, HTU21D, 22.095217, 97.948135
2017-12-30 07:36:25 +0800, HTU21D, 22.090927, 98.003944
2017-12-30 07:36:55 +0800, HTU21D, 22.086636, 97.998718
2017-12-30 07:37:26 +0800, HTU21D, 22.095219, 97.935928
2017-12-30 07:37:56 +0800, HTU21D, 22.097363, 97.924034
2017-12-30 07:38:27 +0800, HTU21D, 22.097363, 97.864525
2017-12-30 07:38:57 +0800, HTU21D, 22.093073, 97.871506
2017-12-30 07:39:27 +0800, HTU21D, 22.088781, 97.837296
2017-12-30 07:39:58 +0800, HTU21D, 22.078058, 97.866203
2017-12-30 07:40:28 +0800, HTU21D, 22.065186, 97.868858
2017-12-30 07:40:58 +0800, HTU21D, 22.065187, 97.870384
2017-12-30 07:41:29 +0800, HTU21D, 22.063040, 97.880753
2017-12-30 07:41:59 +0800, HTU21D, 22.065187, 97.896324
2017-12-30 07:42:29 +0800, HTU21D, 22.048027, 97.956314
2017-12-30 07:43:00 +0800, HTU21D, 22.048027, 97.933426
2017-12-30 07:43:30 +0800, HTU21D, 22.039446, 97.930618
2017-12-30 07:44:00 +0800, HTU21D, 22.041592, 97.995018
2017-12-30 07:44:31 +0800, HTU21D, 22.035156, 97.994057
2017-12-30 07:45:01 +0800, HTU21D, 22.030865, 98.005623
2017-12-30 07:45:32 +0800, HTU21D, 22.024433, 98.013809
2017-12-30 07:46:02 +0800, HTU21D, 22.030869, 97.972054
2017-12-30 07:46:32 +0800, HTU21D, 22.024433, 97.980240
2017-12-30 07:47:03 +0800, HTU21D, 22.020142, 97.967384
2017-12-30 07:47:33 +0800, HTU21D, 22.011562, 97.963051
2017-12-30 07:48:03 +0800, HTU21D, 22.013708, 97.940475
2017-12-30 07:48:34 +0800, HTU21D, 22.009418, 97.996300
2017-12-30 07:49:04 +0800, HTU21D, 22.005127, 97.969711
2017-12-30 07:49:34 +0800, HTU21D, 22.007273, 97.937996
2017-12-30 07:50:05 +0800, HTU21D, 22.009418, 97.933739
2017-12-30 07:50:35 +0800, HTU21D, 22.009418, 97.952049
2017-12-30 07:51:05 +0800, HTU21D, 21.998692, 97.935188
2017-12-30 07:51:36 +0800, HTU21D, 22.002981, 97.885475
2017-12-30 07:52:06 +0800, HTU21D, 21.996546, 97.828049
2017-12-30 07:52:37 +0800, HTU21D, 22.005127, 97.846115
2017-12-30 07:53:07 +0800, HTU21D, 22.002981, 97.842751
2017-12-30 07:53:37 +0800, HTU21D, 22.000835, 97.837845
2017-12-30 07:54:08 +0800, HTU21D, 21.985821, 97.867638
2017-12-30 07:54:38 +0800, HTU21D, 21.987967, 97.869492
2017-12-30 07:55:08 +0800, HTU21D, 21.983677, 97.897842
2017-12-30 07:55:39 +0800, HTU21D, 21.975098, 97.939285
2017-12-30 07:56:09 +0800, HTU21D, 21.975098, 97.891968
2017-12-30 07:56:40 +0800, HTU21D, 21.975098, 97.994202
2017-12-30 07:57:10 +0800, HTU21D, 21.994400, 97.983368
2017-12-30 07:57:40 +0800, HTU21D, 21.985821, 97.992752
2017-12-30 07:58:11 +0800, HTU21D, 21.968662, 97.982559
2017-12-30 07:58:41 +0800, HTU21D, 21.972952, 97.969467
2017-12-30 07:59:11 +0800, HTU21D, 21.972952, 97.909958
2017-12-30 07:59:42 +0800, HTU21D, 21.966516, 97.931877
2017-12-30 08:00:12 +0800, HTU21D, 21.966518, 97.941040
2017-12-30 08:00:42 +0800, HTU21D, 21.962227, 97.909882
2017-12-30 08:01:13 +0800, HTU21D, 21.953646, 97.911636
2017-12-30 08:01:43 +0800, HTU21D, 21.942923, 97.954269
2017-12-30 08:02:14 +0800, HTU21D, 21.938633, 98.019241
2017-12-30 08:02:44 +0800, HTU21D, 21.938633, 98.034500
2017-12-30 08:03:14 +0800, HTU21D, 21.938633, 97.965836
2017-12-30 08:03:45 +0800, HTU21D, 21.936487, 97.942635
2017-12-30 08:04:15 +0800, HTU21D, 21.930054, 97.946243
2017-12-30 08:04:45 +0800, HTU21D, 21.934341, 97.901108
2017-12-30 08:05:16 +0800, HTU21D, 21.936487, 97.875488
2017-12-30 08:05:46 +0800, HTU21D, 21.938633, 97.917007
2017-12-30 08:06:16 +0800, HTU21D, 21.942921, 97.844414
2017-12-30 08:06:47 +0800, HTU21D, 21.942923, 97.859665
2017-12-30 08:07:17 +0800, HTU21D, 21.934341, 97.864487
2017-12-30 08:07:47 +0800, HTU21D, 21.932198, 97.899254
2017-12-30 08:08:18 +0800, HTU21D, 21.925762, 97.904404
2017-12-30 08:08:48 +0800, HTU21D, 21.925762, 97.901352
2017-12-30 08:09:18 +0800, HTU21D, 21.923618, 97.888824
2017-12-30 08:09:49 +0800, HTU21D, 21.915035, 97.879906
2017-12-30 08:10:19 +0800, HTU21D, 21.915035, 97.893639
2017-12-30 08:10:50 +0800, HTU21D, 21.910746, 97.891464
2017-12-30 08:11:20 +0800, HTU21D, 21.912891, 97.945198
2017-12-30 08:11:50 +0800, HTU21D, 21.906458, 97.964073
2017-12-30 08:12:21 +0800, HTU21D, 21.900021, 97.953949
2017-12-30 08:12:51 +0800, HTU21D, 21.897877, 97.952103
2017-12-30 08:13:21 +0800, HTU21D, 21.900021, 97.973785
2017-12-30 08:13:52 +0800, HTU21D, 21.906456, 97.939651
2017-12-30 08:14:22 +0800, HTU21D, 21.904312, 97.916443
2017-12-30 08:14:52 +0800, HTU21D, 21.912891, 97.890266
2017-12-30 08:15:23 +0800, HTU21D, 21.900021, 97.912743
2017-12-30 08:15:53 +0800, HTU21D, 21.897877, 97.921585
2017-12-30 08:16:23 +0800, HTU21D, 21.897877, 97.936844
2017-12-30 08:16:54 +0800, HTU21D, 21.885006, 97.950172
2017-12-30 08:17:24 +0800, HTU21D, 21.889297, 98.004227
2017-12-30 08:17:55 +0800, HTU21D, 21.900021, 97.934120
2017-12-30 08:18:25 +0800, HTU21D, 21.900021, 97.883751
2017-12-30 08:18:55 +0800, HTU21D, 21.891443, 97.909935
2017-12-30 08:19:26 +0800, HTU21D, 21.889297, 97.895889
2017-12-30 08:19:56 +0800, HTU21D, 21.891443, 97.919090
2017-12-30 08:20:26 +0800, HTU21D, 21.882862, 97.954430
2017-12-30 08:20:57 +0800, HTU21D, 21.887152, 97.942863
2017-12-30 08:21:27 +0800, HTU21D, 21.874281, 97.954666
2017-12-30 08:21:57 +0800, HTU21D, 21.876427, 97.973297
2017-12-30 08:22:28 +0800, HTU21D, 21.869991, 97.946396
2017-12-30 08:22:58 +0800, HTU21D, 21.874281, 97.943985
2017-12-30 08:23:28 +0800, HTU21D, 21.863554, 97.931686
2017-12-30 08:23:59 +0800, HTU21D, 21.863554, 97.924057
2017-12-30 08:24:29 +0800, HTU21D, 21.863554, 97.921005
2017-12-30 08:24:59 +0800, HTU21D, 21.865700, 97.941177
2017-12-30 08:25:30 +0800, HTU21D, 21.867846, 97.938438
2017-12-30 08:26:00 +0800, HTU21D, 21.859264, 97.918839
2017-12-30 08:26:30 +0800, HTU21D, 21.857121, 97.981079
2017-12-30 08:27:01 +0800, HTU21D, 21.863556, 97.898117
2017-12-30 08:27:31 +0800, HTU21D, 21.863554, 97.841660
2017-12-30 08:28:02 +0800, HTU21D, 21.863554, 97.878281
2017-12-30 08:28:32 +0800, HTU21D, 21.859264, 97.917313
2017-12-30 08:29:02 +0800, HTU21D, 21.857121, 97.962769
2017-12-30 08:29:33 +0800, HTU21D, 21.848541, 97.949280
2017-12-30 08:30:03 +0800, HTU21D, 21.852829, 97.957558
2017-12-30 08:30:33 +0800, HTU21D, 21.854975, 97.878525
2017-12-30 08:31:04 +0800, HTU21D, 21.852831, 97.864464
2017-12-30 08:31:34 +0800, HTU21D, 21.848541, 97.932495
2017-12-30 08:32:04 +0800, HTU21D, 21.839962, 97.865585
2017-12-30 08:32:35 +0800, HTU21D, 21.850685, 97.948074
2017-12-30 08:33:05 +0800, HTU21D, 21.846395, 97.916916
2017-12-30 08:33:35 +0800, HTU21D, 21.839960, 97.912895
2017-12-30 08:34:06 +0800, HTU21D, 21.833523, 97.947029
2017-12-30 08:34:36 +0800, HTU21D, 21.831381, 97.890244
2017-12-30 08:35:06 +0800, HTU21D, 21.837814, 97.854591
2017-12-30 08:35:37 +0800, HTU21D, 21.842106, 97.884224
2017-12-30 08:36:07 +0800, HTU21D, 21.839960, 97.865593
2017-12-30 08:36:38 +0800, HTU21D, 21.837814, 97.871376
2017-12-30 08:37:08 +0800, HTU21D, 21.833525, 97.808167
2017-12-30 08:37:38 +0800, HTU21D, 21.835670, 97.880203
2017-12-30 08:38:09 +0800, HTU21D, 21.833525, 97.873787
2017-12-30 08:38:39 +0800, HTU21D, 21.835669, 97.877159
2017-12-30 08:39:09 +0800, HTU21D, 21.833525, 97.867676
2017-12-30 08:39:40 +0800, HTU21D, 21.835670, 97.860367
2017-12-30 08:40:10 +0800, HTU21D, 21.829235, 97.845680
2017-12-30 08:40:40 +0800, HTU21D, 21.833525, 97.832588
2017-12-30 08:41:11 +0800, HTU21D, 21.833525, 97.844795
2017-12-30 08:41:41 +0800, HTU21D, 21.837816, 97.782875
2017-12-30 08:42:11 +0800, HTU21D, 21.837814, 97.770668
2017-12-30 08:42:42 +0800, HTU21D, 21.837814, 97.766090
2017-12-30 08:43:12 +0800, HTU21D, 21.833523, 97.791389
2017-12-30 08:43:42 +0800, HTU21D, 21.833527, 97.824959
2017-12-30 08:44:13 +0800, HTU21D, 21.829235, 97.821259
2017-12-30 08:44:43 +0800, HTU21D, 21.824945, 97.845032
2017-12-30 08:45:13 +0800, HTU21D, 21.820654, 97.864227
2017-12-30 08:45:44 +0800, HTU21D, 21.824945, 97.832825
2017-12-30 08:46:14 +0800, HTU21D, 21.816364, 97.820862
2017-12-30 08:46:44 +0800, HTU21D, 21.824945, 97.759590
2017-12-30 08:47:15 +0800, HTU21D, 21.820654, 97.783348
2017-12-30 08:47:45 +0800, HTU21D, 21.824945, 97.753479
2017-12-30 08:48:16 +0800, HTU21D, 21.820654, 97.745201
2017-12-30 08:48:46 +0800, HTU21D, 21.816364, 97.779663
2017-12-30 08:49:16 +0800, HTU21D, 21.809931, 97.768005
2017-12-30 08:49:47 +0800, HTU21D, 21.807785, 97.760063
2017-12-30 08:50:17 +0800, HTU21D, 21.799206, 97.766403
2017-12-30 08:50:47 +0800, HTU21D, 21.803493, 97.814346
2017-12-30 08:51:18 +0800, HTU21D, 21.805639, 97.791786
2017-12-30 08:51:48 +0800, HTU21D, 21.801350, 97.838440
2017-12-30 08:52:18 +0800, HTU21D, 21.805639, 97.793312
2017-12-30 08:52:49 +0800, HTU21D, 21.805639, 97.822304
2017-12-30 08:53:19 +0800, HTU21D, 21.805639, 97.807045
2017-12-30 08:53:49 +0800, HTU21D, 21.807785, 97.755486
2017-12-30 08:54:20 +0800, HTU21D, 21.799206, 97.798447
2017-12-30 08:54:50 +0800, HTU21D, 21.805639, 97.796364
2017-12-30 08:55:20 +0800, HTU21D, 21.803493, 97.825027
2017-12-30 08:55:51 +0800, HTU21D, 21.807785, 97.718857
2017-12-30 08:56:21 +0800, HTU21D, 21.801350, 97.785034
2017-12-30 08:56:51 +0800, HTU21D, 21.799204, 97.769455
2017-12-30 08:57:22 +0800, HTU21D, 21.803493, 97.742630
2017-12-30 08:57:52 +0800, HTU21D, 21.801350, 97.728577
2017-12-30 08:58:23 +0800, HTU21D, 21.805639, 97.750587
2017-12-30 08:58:53 +0800, HTU21D, 21.799206, 97.758774
2017-12-30 08:59:23 +0800, HTU21D, 21.792768, 97.773064
2017-12-30 08:59:54 +0800, HTU21D, 21.784191, 97.771774
2017-12-30 09:00:24 +0800, HTU21D, 21.779898, 97.763504
2017-12-30 09:00:54 +0800, HTU21D, 21.782043, 97.782143
2017-12-30 09:01:25 +0800, HTU21D, 21.779900, 97.769608
2017-12-30 09:01:55 +0800, HTU21D, 21.779900, 97.761978
2017-12-30 09:02:25 +0800, HTU21D, 21.773464, 97.753380
2017-12-30 09:02:56 +0800, HTU21D, 21.773464, 97.796104
2017-12-30 09:03:26 +0800, HTU21D, 21.764883, 97.839073
2017-12-30 09:03:56 +0800, HTU21D, 21.769175, 97.810730
2017-12-30 09:04:27 +0800, HTU21D, 21.771320, 97.792740
2017-12-30 09:04:57 +0800, HTU21D, 21.771320, 97.798843
2017-12-30 09:05:27 +0800, HTU21D, 21.764883, 97.759727
2017-12-30 09:05:58 +0800, HTU21D, 21.775608, 97.781166
2017-12-30 09:06:28 +0800, HTU21D, 21.769175, 97.722221
2017-12-30 09:06:58 +0800, HTU21D, 21.775608, 97.733864
2017-12-30 09:07:29 +0800, HTU21D, 21.764887, 97.745987
2017-12-30 09:07:59 +0800, HTU21D, 21.764883, 97.759727
2017-12-30 09:08:30 +0800, HTU21D, 21.771320, 97.785110
2017-12-30 09:09:00 +0800, HTU21D, 21.762741, 97.751778
2017-12-30 09:09:30 +0800, HTU21D, 21.756306, 97.753860
2017-12-30 09:10:01 +0800, HTU21D, 21.760593, 97.800278
2017-12-30 09:10:31 +0800, HTU21D, 21.756306, 97.767593
2017-12-30 09:11:01 +0800, HTU21D, 21.764883, 97.749046
2017-12-30 09:11:32 +0800, HTU21D, 21.764883, 97.649864
2017-12-30 09:12:02 +0800, HTU21D, 21.762737, 97.689217
2017-12-30 09:12:32 +0800, HTU21D, 21.762741, 97.724312
2017-12-30 09:13:03 +0800, HTU21D, 21.754160, 97.709290
2017-12-30 09:13:33 +0800, HTU21D, 21.754160, 97.735229
2017-12-30 09:14:03 +0800, HTU21D, 21.764887, 97.675804
2017-12-30 09:14:34 +0800, HTU21D, 21.762739, 97.675484
2017-12-30 09:15:04 +0800, HTU21D, 21.756306, 97.700455
2017-12-30 09:15:34 +0800, HTU21D, 21.762741, 97.698372
2017-12-30 09:16:05 +0800, HTU21D, 21.756306, 97.698936
2017-12-30 09:16:35 +0800, HTU21D, 21.756306, 97.691299
2017-12-30 09:17:05 +0800, HTU21D, 21.747725, 97.719009
2017-12-30 09:17:36 +0800, HTU21D, 21.741291, 97.724144
2017-12-30 09:18:06 +0800, HTU21D, 21.752014, 97.663193
2017-12-30 09:18:37 +0800, HTU21D, 21.752014, 97.686081
2017-12-30 09:19:07 +0800, HTU21D, 21.749870, 97.701012
2017-12-30 09:19:37 +0800, HTU21D, 21.741291, 97.713463
2017-12-30 09:20:08 +0800, HTU21D, 21.743435, 97.716835
2017-12-30 09:20:38 +0800, HTU21D, 21.743435, 97.713783
2017-12-30 09:21:08 +0800, HTU21D, 21.745579, 97.697327
2017-12-30 09:21:39 +0800, HTU21D, 21.741291, 97.740929
2017-12-30 09:22:09 +0800, HTU21D, 21.739145, 97.696365
2017-12-30 09:22:39 +0800, HTU21D, 21.739145, 97.646011
2017-12-30 09:23:10 +0800, HTU21D, 21.741291, 97.681419
2017-12-30 09:23:40 +0800, HTU21D, 21.739145, 97.613968
2017-12-30 09:24:11 +0800, HTU21D, 21.732708, 97.680130
2017-12-30 09:24:41 +0800, HTU21D, 21.737000, 97.688408
2017-12-30 09:25:11 +0800, HTU21D, 21.732708, 97.690811
2017-12-30 09:25:42 +0800, HTU21D, 21.726274, 97.674591
2017-12-30 09:26:12 +0800, HTU21D, 21.739145, 97.671951
2017-12-30 09:26:42 +0800, HTU21D, 21.743435, 97.611557
2017-12-30 09:27:13 +0800, HTU21D, 21.739145, 97.621590
2017-12-30 09:27:43 +0800, HTU21D, 21.732708, 97.669456
2017-12-30 09:28:13 +0800, HTU21D, 21.730564, 97.684395
2017-12-30 09:28:44 +0800, HTU21D, 21.732710, 97.666405
2017-12-30 09:29:14 +0800, HTU21D, 21.730564, 97.643196
2017-12-30 09:29:44 +0800, HTU21D, 21.730564, 97.698128
2017-12-30 09:30:15 +0800, HTU21D, 21.719841, 97.713295
2017-12-30 09:30:45 +0800, HTU21D, 21.717693, 97.682457
2017-12-30 09:31:15 +0800, HTU21D, 21.721985, 97.721245
2017-12-30 09:31:46 +0800, HTU21D, 21.715549, 97.640938
2017-12-30 09:32:16 +0800, HTU21D, 21.717693, 97.667198
2017-12-30 09:32:47 +0800, HTU21D, 21.717693, 97.654991
2017-12-30 09:33:17 +0800, HTU21D, 21.715549, 97.720284
2017-12-30 09:33:47 +0800, HTU21D, 21.719839, 97.653786
2017-12-30 09:34:18 +0800, HTU21D, 21.724131, 97.608658
2017-12-30 09:34:48 +0800, HTU21D, 21.732708, 97.605362
2017-12-30 09:35:18 +0800, HTU21D, 21.726274, 97.601349
2017-12-30 09:35:49 +0800, HTU21D, 21.719839, 97.662941
2017-12-30 09:36:19 +0800, HTU21D, 21.713406, 97.652817
2017-12-30 09:36:49 +0800, HTU21D, 21.715549, 97.660774
2017-12-30 09:37:20 +0800, HTU21D, 21.715549, 97.622627
2017-12-30 09:37:50 +0800, HTU21D, 21.713406, 97.646713
2017-12-30 09:38:20 +0800, HTU21D, 21.711262, 97.626564
2017-12-30 09:38:51 +0800, HTU21D, 21.713406, 97.649765
2017-12-30 09:39:21 +0800, HTU21D, 21.702679, 97.651215
2017-12-30 09:39:51 +0800, HTU21D, 21.704824, 97.691208
2017-12-30 09:40:22 +0800, HTU21D, 21.694099, 97.697227
2017-12-30 09:40:52 +0800, HTU21D, 21.700535, 97.701248
2017-12-30 09:41:23 +0800, HTU21D, 21.704824, 97.621017
2017-12-30 09:41:53 +0800, HTU21D, 21.700535, 97.638687
2017-12-30 09:42:23 +0800, HTU21D, 21.698391, 97.642944
2017-12-30 09:42:54 +0800, HTU21D, 21.694099, 97.683495
2017-12-30 09:43:24 +0800, HTU21D, 21.694099, 97.674339
2017-12-30 09:43:54 +0800, HTU21D, 21.698391, 97.644470
2017-12-30 09:44:25 +0800, HTU21D, 21.700535, 97.669205
2017-12-30 09:44:55 +0800, HTU21D, 21.706970, 97.618301
2017-12-30 09:45:25 +0800, HTU21D, 21.704824, 97.624069
2017-12-30 09:45:56 +0800, HTU21D, 21.696245, 97.613632
2017-12-30 09:46:26 +0800, HTU21D, 21.696245, 97.622787
2017-12-30 09:46:56 +0800, HTU21D, 21.704824, 97.602707
2017-12-30 09:47:27 +0800, HTU21D, 21.702679, 97.581024
2017-12-30 09:47:57 +0800, HTU21D, 21.704824, 97.566086
2017-12-30 09:48:27 +0800, HTU21D, 21.706968, 97.566406
2017-12-30 09:48:58 +0800, HTU21D, 21.706970, 97.554199
2017-12-30 09:49:28 +0800, HTU21D, 21.706970, 97.595413
2017-12-30 09:49:58 +0800, HTU21D, 21.702681, 97.524567
2017-12-30 09:50:29 +0800, HTU21D, 21.698391, 97.519348
2017-12-30 09:50:59 +0800, HTU21D, 21.702679, 97.541359
2017-12-30 09:51:30 +0800, HTU21D, 21.709116, 97.498070
2017-12-30 09:52:00 +0800, HTU21D, 21.711258, 97.432770
2017-12-30 09:52:30 +0800, HTU21D, 21.698389, 97.487297
2017-12-30 09:53:01 +0800, HTU21D, 21.709114, 97.508751
2017-12-30 09:53:31 +0800, HTU21D, 21.702679, 97.521523
2017-12-30 09:54:01 +0800, HTU21D, 21.706970, 97.575577
2017-12-30 09:54:32 +0800, HTU21D, 21.702679, 97.521507
2017-12-30 09:55:02 +0800, HTU21D, 21.698391, 97.545288
2017-12-30 09:55:32 +0800, HTU21D, 21.704824, 97.534042
2017-12-30 09:56:03 +0800, HTU21D, 21.702679, 97.504738
2017-12-30 09:56:33 +0800, HTU21D, 21.694099, 97.497345
2017-12-30 09:57:03 +0800, HTU21D, 21.696245, 97.517494
2017-12-30 09:57:34 +0800, HTU21D, 21.691954, 97.490921
2017-12-30 09:58:04 +0800, HTU21D, 21.691954, 97.518387
2017-12-30 09:58:35 +0800, HTU21D, 21.694099, 97.543114
2017-12-30 09:59:05 +0800, HTU21D, 21.700535, 97.486099
2017-12-30 09:59:35 +0800, HTU21D, 21.696245, 97.467148
2017-12-30 10:00:06 +0800, HTU21D, 21.700535, 97.444901
2017-12-30 10:00:36 +0800, HTU21D, 21.698389, 97.394226
2017-12-30 10:01:06 +0800, HTU21D, 21.696245, 97.444260
2017-12-30 10:01:37 +0800, HTU21D, 21.691954, 97.490913
2017-12-30 10:02:07 +0800, HTU21D, 21.694099, 97.538536
2017-12-30 10:02:37 +0800, HTU21D, 21.691954, 97.497017
2017-12-30 10:03:08 +0800, HTU21D, 21.683374, 97.514046
2017-12-30 10:03:38 +0800, HTU21D, 21.685520, 97.483841
2017-12-30 10:04:08 +0800, HTU21D, 21.685518, 97.489952
2017-12-30 10:04:39 +0800, HTU21D, 21.696245, 97.473244
