DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-12 06:43:27 +0800, HTU21D, 19.420380, 99.977631
2017-12-12 06:43:57 +0800, HTU21D, 19.416088, 99.848808
2017-12-12 06:44:28 +0800, HTU21D, 19.441828, 100.122757
2017-12-12 06:44:58 +0800, HTU21D, 19.439682, 99.898132
2017-12-12 06:45:28 +0800, HTU21D, 19.422523, 100.040512
2017-12-12 06:45:59 +0800, HTU21D, 19.422523, 100.101547
2017-12-12 06:46:29 +0800, HTU21D, 19.413944, 100.062119
2017-12-12 06:46:59 +0800, HTU21D, 19.407507, 100.048935
2017-12-12 06:47:30 +0800, HTU21D, 19.394638, 100.129410
2017-12-12 06:48:00 +0800, HTU21D, 19.392492, 100.150452
2017-12-12 06:48:30 +0800, HTU21D, 19.398930, 100.033920
2017-12-12 06:49:01 +0800, HTU21D, 19.396784, 99.916115
2017-12-12 06:49:31 +0800, HTU21D, 19.398928, 99.927109
2017-12-12 06:50:01 +0800, HTU21D, 19.396784, 99.856598
2017-12-12 06:50:32 +0800, HTU21D, 19.396782, 99.911537
2017-12-12 06:51:02 +0800, HTU21D, 19.388203, 99.856842
2017-12-12 06:51:32 +0800, HTU21D, 19.379623, 99.962364
2017-12-12 06:52:03 +0800, HTU21D, 19.366753, 100.018417
2017-12-12 06:52:33 +0800, HTU21D, 19.371044, 100.031265
2017-12-12 06:53:03 +0800, HTU21D, 19.364607, 99.967735
2017-12-12 06:53:34 +0800, HTU21D, 19.356028, 100.065643
2017-12-12 06:54:04 +0800, HTU21D, 19.351738, 100.069572
2017-12-12 06:54:35 +0800, HTU21D, 19.347446, 100.020096
2017-12-12 06:55:05 +0800, HTU21D, 19.349592, 100.003639
2017-12-12 06:55:35 +0800, HTU21D, 19.353882, 100.024117
2017-12-12 06:56:06 +0800, HTU21D, 19.343159, 100.001144
2017-12-12 06:56:36 +0800, HTU21D, 19.336725, 100.039848
2017-12-12 06:57:06 +0800, HTU21D, 19.330288, 100.032776
2017-12-12 06:57:37 +0800, HTU21D, 19.319561, 100.069321
2017-12-12 06:58:07 +0800, HTU21D, 19.325998, 100.047394
2017-12-12 06:58:37 +0800, HTU21D, 19.334578, 100.042580
2017-12-12 06:59:08 +0800, HTU21D, 19.321707, 100.060486
2017-12-12 06:59:38 +0800, HTU21D, 19.325998, 100.087074
2017-12-12 07:00:08 +0800, HTU21D, 19.328144, 99.985153
2017-12-12 07:00:39 +0800, HTU21D, 19.321707, 100.058960
2017-12-12 07:01:09 +0800, HTU21D, 19.306692, 100.038399
2017-12-12 07:01:39 +0800, HTU21D, 19.295969, 100.189377
2017-12-12 07:02:10 +0800, HTU21D, 19.304546, 100.183037
2017-12-12 07:02:40 +0800, HTU21D, 19.313128, 100.028679
2017-12-12 07:03:11 +0800, HTU21D, 19.319561, 100.067795
2017-12-12 07:03:41 +0800, HTU21D, 19.325998, 100.021461
2017-12-12 07:04:11 +0800, HTU21D, 19.321707, 99.996399
2017-12-12 07:04:42 +0800, HTU21D, 19.306692, 100.046028
2017-12-12 07:05:12 +0800, HTU21D, 19.310984, 100.031418
2017-12-12 07:05:42 +0800, HTU21D, 19.315271, 99.980179
2017-12-12 07:06:13 +0800, HTU21D, 19.317417, 100.021690
2017-12-12 07:06:43 +0800, HTU21D, 19.308838, 100.018883
2017-12-12 07:07:13 +0800, HTU21D, 19.300259, 100.046585
2017-12-12 07:07:44 +0800, HTU21D, 19.298113, 100.073730
2017-12-12 07:08:14 +0800, HTU21D, 19.304546, 100.018242
2017-12-12 07:08:44 +0800, HTU21D, 19.308836, 99.989891
2017-12-12 07:09:15 +0800, HTU21D, 19.306692, 99.992622
2017-12-12 07:09:45 +0800, HTU21D, 19.302402, 99.985878
2017-12-12 07:10:15 +0800, HTU21D, 19.302402, 100.028603
2017-12-12 07:10:46 +0800, HTU21D, 19.298113, 100.040161
2017-12-12 07:11:16 +0800, HTU21D, 19.280952, 100.036064
2017-12-12 07:11:46 +0800, HTU21D, 19.276661, 100.082726
2017-12-12 07:12:17 +0800, HTU21D, 19.276661, 100.097984
2017-12-12 07:12:47 +0800, HTU21D, 19.274517, 100.045784
2017-12-12 07:13:18 +0800, HTU21D, 19.272373, 100.133957
2017-12-12 07:13:48 +0800, HTU21D, 19.276661, 100.102562
2017-12-12 07:14:18 +0800, HTU21D, 19.272371, 100.065292
2017-12-12 07:14:49 +0800, HTU21D, 19.255213, 100.071877
2017-12-12 07:15:19 +0800, HTU21D, 19.250921, 100.124634
2017-12-12 07:15:49 +0800, HTU21D, 19.257359, 100.119492
2017-12-12 07:16:20 +0800, HTU21D, 19.265936, 100.113152
2017-12-12 07:16:50 +0800, HTU21D, 19.265936, 100.068901
2017-12-12 07:17:20 +0800, HTU21D, 19.268082, 100.055496
2017-12-12 07:17:51 +0800, HTU21D, 19.272373, 100.004257
2017-12-12 07:18:21 +0800, HTU21D, 19.283098, 99.923477
2017-12-12 07:18:51 +0800, HTU21D, 19.283098, 99.955521
2017-12-12 07:19:22 +0800, HTU21D, 19.272373, 99.967636
2017-12-12 07:19:52 +0800, HTU21D, 19.265936, 99.977348
2017-12-12 07:20:22 +0800, HTU21D, 19.265938, 100.039909
2017-12-12 07:20:53 +0800, HTU21D, 19.270227, 99.965790
2017-12-12 07:21:23 +0800, HTU21D, 19.274517, 99.919136
2017-12-12 07:21:54 +0800, HTU21D, 19.283098, 99.920425
2017-12-12 07:22:24 +0800, HTU21D, 19.276661, 99.861473
2017-12-12 07:22:54 +0800, HTU21D, 19.278807, 99.880104
2017-12-12 07:23:25 +0800, HTU21D, 19.285244, 99.871910
2017-12-12 07:23:55 +0800, HTU21D, 19.285244, 99.888702
2017-12-12 07:24:25 +0800, HTU21D, 19.280952, 99.863640
2017-12-12 07:24:56 +0800, HTU21D, 19.268082, 99.898331
2017-12-12 07:25:26 +0800, HTU21D, 19.261648, 99.949242
2017-12-12 07:25:56 +0800, HTU21D, 19.268082, 99.887650
2017-12-12 07:26:27 +0800, HTU21D, 19.270227, 99.889496
2017-12-12 07:26:57 +0800, HTU21D, 19.268082, 99.890701
2017-12-12 07:27:27 +0800, HTU21D, 19.268082, 99.907486
2017-12-12 07:27:58 +0800, HTU21D, 19.274517, 99.868774
2017-12-12 07:28:28 +0800, HTU21D, 19.274517, 99.813843
2017-12-12 07:28:58 +0800, HTU21D, 19.274517, 99.832153
2017-12-12 07:29:29 +0800, HTU21D, 19.265938, 99.820183
2017-12-12 07:29:59 +0800, HTU21D, 19.255213, 99.887245
2017-12-12 07:30:30 +0800, HTU21D, 19.253067, 99.854881
2017-12-12 07:31:00 +0800, HTU21D, 19.250921, 99.875916
2017-12-12 07:31:30 +0800, HTU21D, 19.244488, 99.931412
2017-12-12 07:32:01 +0800, HTU21D, 19.248777, 99.901535
2017-12-12 07:32:31 +0800, HTU21D, 19.248777, 99.924423
2017-12-12 07:33:01 +0800, HTU21D, 19.244488, 99.942101
2017-12-12 07:33:32 +0800, HTU21D, 19.244488, 99.926842
2017-12-12 07:34:02 +0800, HTU21D, 19.238052, 99.935020
2017-12-12 07:34:32 +0800, HTU21D, 19.244488, 99.939041
2017-12-12 07:35:03 +0800, HTU21D, 19.242344, 99.938721
2017-12-12 07:35:33 +0800, HTU21D, 19.246632, 99.898170
2017-12-12 07:36:03 +0800, HTU21D, 19.238052, 99.912140
2017-12-12 07:36:34 +0800, HTU21D, 19.248777, 99.903061
2017-12-12 07:37:04 +0800, HTU21D, 19.244488, 99.826134
2017-12-12 07:37:34 +0800, HTU21D, 19.257359, 99.811264
2017-12-12 07:38:05 +0800, HTU21D, 19.257359, 99.768539
2017-12-12 07:38:35 +0800, HTU21D, 19.257359, 99.792953
2017-12-12 07:39:06 +0800, HTU21D, 19.250923, 99.831680
2017-12-12 07:39:36 +0800, HTU21D, 19.253067, 99.790787
2017-12-12 07:40:06 +0800, HTU21D, 19.253067, 99.777054
2017-12-12 07:40:37 +0800, HTU21D, 19.244488, 99.810867
2017-12-12 07:41:07 +0800, HTU21D, 19.248775, 99.787094
2017-12-12 07:41:37 +0800, HTU21D, 19.257359, 99.797531
2017-12-12 07:42:08 +0800, HTU21D, 19.244488, 99.733047
2017-12-12 07:42:38 +0800, HTU21D, 19.261646, 99.732567
2017-12-12 07:43:08 +0800, HTU21D, 19.270227, 99.663666
2017-12-12 07:43:39 +0800, HTU21D, 19.270227, 99.639252
2017-12-12 07:44:09 +0800, HTU21D, 19.261648, 99.663895
2017-12-12 07:44:39 +0800, HTU21D, 19.250923, 99.698929
2017-12-12 07:45:10 +0800, HTU21D, 19.255213, 99.749908
2017-12-12 07:45:40 +0800, HTU21D, 19.261646, 99.732567
2017-12-12 07:46:10 +0800, HTU21D, 19.268082, 99.634354
2017-12-12 07:46:41 +0800, HTU21D, 19.261648, 99.654747
2017-12-12 07:47:11 +0800, HTU21D, 19.246632, 99.722679
2017-12-12 07:47:41 +0800, HTU21D, 19.246632, 99.710487
2017-12-12 07:48:12 +0800, HTU21D, 19.242344, 99.769356
2017-12-12 07:48:42 +0800, HTU21D, 19.248779, 99.765732
2017-12-12 07:49:13 +0800, HTU21D, 19.255213, 99.681252
2017-12-12 07:49:43 +0800, HTU21D, 19.253069, 99.673302
2017-12-12 07:50:13 +0800, HTU21D, 19.253067, 99.697716
2017-12-12 07:50:44 +0800, HTU21D, 19.246632, 99.710480
2017-12-12 07:51:14 +0800, HTU21D, 19.253067, 99.711441
2017-12-12 07:51:44 +0800, HTU21D, 19.238052, 99.689354
2017-12-12 07:52:15 +0800, HTU21D, 19.235907, 99.763809
2017-12-12 07:52:45 +0800, HTU21D, 19.231617, 99.735703
2017-12-12 07:53:15 +0800, HTU21D, 19.240198, 99.695786
2017-12-12 07:53:46 +0800, HTU21D, 19.253067, 99.706863
2017-12-12 07:54:16 +0800, HTU21D, 19.248777, 99.603989
2017-12-12 07:54:46 +0800, HTU21D, 19.263794, 99.601662
2017-12-12 07:55:17 +0800, HTU21D, 19.240198, 99.590500
2017-12-12 07:55:47 +0800, HTU21D, 19.248777, 99.663498
2017-12-12 07:56:18 +0800, HTU21D, 19.242344, 99.628967
2017-12-12 07:56:48 +0800, HTU21D, 19.244488, 99.644554
2017-12-12 07:57:18 +0800, HTU21D, 19.240198, 99.633224
2017-12-12 07:57:49 +0800, HTU21D, 19.240198, 99.651535
2017-12-12 07:58:19 +0800, HTU21D, 19.248779, 99.643661
2017-12-12 07:58:49 +0800, HTU21D, 19.248779, 99.547531
2017-12-12 07:59:20 +0800, HTU21D, 19.257359, 99.556442
2017-12-12 07:59:50 +0800, HTU21D, 19.259502, 99.552200
2017-12-12 08:00:20 +0800, HTU21D, 19.253067, 99.558861
2017-12-12 08:00:51 +0800, HTU21D, 19.248777, 99.590263
2017-12-12 08:01:21 +0800, HTU21D, 19.248779, 99.578049
2017-12-12 08:01:51 +0800, HTU21D, 19.257359, 99.538132
2017-12-12 08:02:22 +0800, HTU21D, 19.257359, 99.518295
2017-12-12 08:02:52 +0800, HTU21D, 19.259502, 99.512520
2017-12-12 08:03:23 +0800, HTU21D, 19.255213, 99.539337
2017-12-12 08:03:53 +0800, HTU21D, 19.253067, 99.546646
2017-12-12 08:04:23 +0800, HTU21D, 19.259502, 99.475899
2017-12-12 08:04:54 +0800, HTU21D, 19.270227, 99.422577
2017-12-12 08:05:24 +0800, HTU21D, 19.270229, 99.424103
2017-12-12 08:05:54 +0800, HTU21D, 19.272373, 99.450363
2017-12-12 08:06:25 +0800, HTU21D, 19.265940, 99.458549
2017-12-12 08:06:55 +0800, HTU21D, 19.265938, 99.431084
2017-12-12 08:07:25 +0800, HTU21D, 19.253069, 99.468826
2017-12-12 08:07:56 +0800, HTU21D, 19.250923, 99.550919
2017-12-12 08:08:26 +0800, HTU21D, 19.255213, 99.550026
2017-12-12 08:08:56 +0800, HTU21D, 19.253067, 99.542076
2017-12-12 08:09:27 +0800, HTU21D, 19.246632, 99.480064
2017-12-12 08:09:57 +0800, HTU21D, 19.255213, 99.487457
2017-12-12 08:10:27 +0800, HTU21D, 19.244488, 99.524002
2017-12-12 08:10:58 +0800, HTU21D, 19.235907, 99.562393
2017-12-12 08:11:28 +0800, HTU21D, 19.235907, 99.576126
2017-12-12 08:11:59 +0800, HTU21D, 19.238052, 99.594757
2017-12-12 08:12:29 +0800, HTU21D, 19.240198, 99.569138
2017-12-12 08:12:59 +0800, HTU21D, 19.240198, 99.593544
2017-12-12 08:13:30 +0800, HTU21D, 19.263790, 99.487228
2017-12-12 08:14:00 +0800, HTU21D, 19.255213, 99.459999
2017-12-12 08:14:30 +0800, HTU21D, 19.233761, 99.511711
2017-12-12 08:15:01 +0800, HTU21D, 19.233761, 99.577324
2017-12-12 08:15:31 +0800, HTU21D, 19.227327, 99.582458
2017-12-12 08:16:01 +0800, HTU21D, 19.216602, 99.617485
2017-12-12 08:16:32 +0800, HTU21D, 19.216602, 99.684616
2017-12-12 08:17:02 +0800, HTU21D, 19.216602, 99.690720
2017-12-12 08:17:32 +0800, HTU21D, 19.218746, 99.649857
2017-12-12 08:18:03 +0800, HTU21D, 19.214457, 99.679726
2017-12-12 08:18:33 +0800, HTU21D, 19.212311, 99.676346
2017-12-12 08:19:03 +0800, HTU21D, 19.208023, 99.684860
2017-12-12 08:19:34 +0800, HTU21D, 19.216602, 99.678513
2017-12-12 08:20:04 +0800, HTU21D, 19.225182, 99.659958
2017-12-12 08:20:34 +0800, HTU21D, 19.229473, 99.601097
2017-12-12 08:21:05 +0800, HTU21D, 19.220892, 99.593712
2017-12-12 08:21:35 +0800, HTU21D, 19.212311, 99.705338
2017-12-12 08:22:06 +0800, HTU21D, 19.223038, 99.659645
2017-12-12 08:22:36 +0800, HTU21D, 19.218746, 99.631531
2017-12-12 08:23:06 +0800, HTU21D, 19.220892, 99.636436
2017-12-12 08:23:37 +0800, HTU21D, 19.225182, 99.615707
2017-12-12 08:24:07 +0800, HTU21D, 19.229471, 99.601089
2017-12-12 08:24:37 +0800, HTU21D, 19.227327, 99.590096
2017-12-12 08:25:08 +0800, HTU21D, 19.235907, 99.599014
2017-12-12 08:25:38 +0800, HTU21D, 19.225183, 99.554688
2017-12-12 08:26:08 +0800, HTU21D, 19.220892, 99.647118
2017-12-12 08:26:39 +0800, HTU21D, 19.225182, 99.670639
2017-12-12 08:27:09 +0800, HTU21D, 19.218746, 99.639160
2017-12-12 08:27:39 +0800, HTU21D, 19.227327, 99.620613
2017-12-12 08:28:10 +0800, HTU21D, 19.229473, 99.613312
2017-12-12 08:28:40 +0800, HTU21D, 19.212311, 99.638199
2017-12-12 08:29:10 +0800, HTU21D, 19.197298, 99.729019
2017-12-12 08:29:41 +0800, HTU21D, 19.208023, 99.726059
2017-12-12 08:30:11 +0800, HTU21D, 19.214457, 99.707191
2017-12-12 08:30:41 +0800, HTU21D, 19.229471, 99.608727
2017-12-12 08:31:12 +0800, HTU21D, 19.240198, 99.563034
2017-12-12 08:31:42 +0800, HTU21D, 19.240198, 99.509628
2017-12-12 08:32:13 +0800, HTU21D, 19.227329, 99.524490
2017-12-12 08:32:43 +0800, HTU21D, 19.218746, 99.620865
2017-12-12 08:33:13 +0800, HTU21D, 19.223038, 99.630646
2017-12-12 08:33:44 +0800, HTU21D, 19.220892, 99.639488
2017-12-12 08:34:14 +0800, HTU21D, 19.229473, 99.559898
2017-12-12 08:34:44 +0800, HTU21D, 19.235907, 99.573074
2017-12-12 08:35:15 +0800, HTU21D, 19.218746, 99.576614
2017-12-12 08:35:45 +0800, HTU21D, 19.212313, 99.630569
2017-12-12 08:36:15 +0800, HTU21D, 19.225183, 99.557732
2017-12-12 08:36:46 +0800, HTU21D, 19.231617, 99.548012
2017-12-12 08:37:16 +0800, HTU21D, 19.223038, 99.561989
2017-12-12 08:37:46 +0800, HTU21D, 19.223038, 99.592506
2017-12-12 08:38:17 +0800, HTU21D, 19.205877, 99.631126
2017-12-12 08:38:47 +0800, HTU21D, 19.193007, 99.705490
2017-12-12 08:39:17 +0800, HTU21D, 19.186571, 99.722824
2017-12-12 08:39:48 +0800, HTU21D, 19.184425, 99.791176
2017-12-12 08:40:18 +0800, HTU21D, 19.197298, 99.706131
2017-12-12 08:40:49 +0800, HTU21D, 19.210169, 99.648560
2017-12-12 08:41:19 +0800, HTU21D, 19.214457, 99.633949
2017-12-12 08:41:49 +0800, HTU21D, 19.216602, 99.611374
2017-12-12 08:42:20 +0800, HTU21D, 19.216602, 99.573235
2017-12-12 08:42:50 +0800, HTU21D, 19.203732, 99.597237
2017-12-12 08:43:20 +0800, HTU21D, 19.201588, 99.711357
2017-12-12 08:43:51 +0800, HTU21D, 19.203732, 99.707108
2017-12-12 08:44:21 +0800, HTU21D, 19.201588, 99.708298
2017-12-12 08:44:51 +0800, HTU21D, 19.212311, 99.653458
2017-12-12 08:45:22 +0800, HTU21D, 19.223038, 99.555885
2017-12-12 08:45:52 +0800, HTU21D, 19.223038, 99.568085
2017-12-12 08:46:22 +0800, HTU21D, 19.227327, 99.548904
2017-12-12 08:46:53 +0800, HTU21D, 19.210169, 99.576843
2017-12-12 08:47:23 +0800, HTU21D, 19.210167, 99.631767
2017-12-12 08:47:54 +0800, HTU21D, 19.208023, 99.687912
2017-12-12 08:48:24 +0800, HTU21D, 19.201588, 99.673203
2017-12-12 08:48:54 +0800, HTU21D, 19.208023, 99.632980
2017-12-12 08:49:25 +0800, HTU21D, 19.212315, 99.629044
2017-12-12 08:49:55 +0800, HTU21D, 19.210165, 99.654663
2017-12-12 08:50:25 +0800, HTU21D, 19.216602, 99.631210
2017-12-12 08:50:56 +0800, HTU21D, 19.227327, 99.583992
2017-12-12 08:51:26 +0800, HTU21D, 19.227329, 99.527542
2017-12-12 08:51:56 +0800, HTU21D, 19.220892, 99.549454
2017-12-12 08:52:27 +0800, HTU21D, 19.233761, 99.472046
2017-12-12 08:52:57 +0800, HTU21D, 19.227327, 99.498543
2017-12-12 08:53:27 +0800, HTU21D, 19.218746, 99.572021
2017-12-12 08:53:58 +0800, HTU21D, 19.225182, 99.536362
2017-12-12 08:54:28 +0800, HTU21D, 19.220892, 99.586082
2017-12-12 08:54:58 +0800, HTU21D, 19.218746, 99.570496
2017-12-12 08:55:29 +0800, HTU21D, 19.220892, 99.555565
2017-12-12 08:55:59 +0800, HTU21D, 19.208023, 99.610092
2017-12-12 08:56:29 +0800, HTU21D, 19.201588, 99.673210
2017-12-12 08:57:00 +0800, HTU21D, 19.197298, 99.666458
2017-12-12 08:57:30 +0800, HTU21D, 19.208023, 99.616196
2017-12-12 08:58:01 +0800, HTU21D, 19.218746, 99.572021
2017-12-12 08:58:31 +0800, HTU21D, 19.227329, 99.533646
2017-12-12 08:59:01 +0800, HTU21D, 19.203732, 99.565193
2017-12-12 08:59:32 +0800, HTU21D, 19.195152, 99.638672
2017-12-12 09:00:02 +0800, HTU21D, 19.208023, 99.642128
2017-12-12 09:00:32 +0800, HTU21D, 19.216602, 99.617477
2017-12-12 09:01:03 +0800, HTU21D, 19.201588, 99.633537
2017-12-12 09:01:33 +0800, HTU21D, 19.203732, 99.639961
2017-12-12 09:02:03 +0800, HTU21D, 19.197298, 99.687820
2017-12-12 09:02:34 +0800, HTU21D, 19.201588, 99.648796
2017-12-12 09:03:04 +0800, HTU21D, 19.193007, 99.696335
2017-12-12 09:03:34 +0800, HTU21D, 19.188717, 99.688057
2017-12-12 09:04:05 +0800, HTU21D, 19.201588, 99.715935
2017-12-12 09:04:35 +0800, HTU21D, 19.216602, 99.600693
2017-12-12 09:05:06 +0800, HTU21D, 19.225183, 99.547043
2017-12-12 09:05:36 +0800, HTU21D, 19.225182, 99.536362
2017-12-12 09:06:06 +0800, HTU21D, 19.223038, 99.536049
2017-12-12 09:06:37 +0800, HTU21D, 19.218746, 99.515564
2017-12-12 09:07:07 +0800, HTU21D, 19.223038, 99.569618
2017-12-12 09:07:37 +0800, HTU21D, 19.218746, 99.539978
2017-12-12 09:08:08 +0800, HTU21D, 19.203732, 99.623177
2017-12-12 09:08:38 +0800, HTU21D, 19.201588, 99.647270
2017-12-12 09:09:08 +0800, HTU21D, 19.201588, 99.638115
2017-12-12 09:09:39 +0800, HTU21D, 19.203733, 99.630814
2017-12-12 09:10:09 +0800, HTU21D, 19.195152, 99.660034
2017-12-12 09:10:39 +0800, HTU21D, 19.193007, 99.707016
2017-12-12 09:11:10 +0800, HTU21D, 19.190861, 99.653282
2017-12-12 09:11:40 +0800, HTU21D, 19.193007, 99.667343
2017-12-12 09:12:10 +0800, HTU21D, 19.197298, 99.690872
2017-12-12 09:12:41 +0800, HTU21D, 19.199444, 99.654579
2017-12-12 09:13:11 +0800, HTU21D, 19.197298, 99.635941
2017-12-12 09:13:41 +0800, HTU21D, 19.208023, 99.678749
2017-12-12 09:14:12 +0800, HTU21D, 19.205877, 99.632652
2017-12-12 09:14:42 +0800, HTU21D, 19.203733, 99.603348
2017-12-12 09:15:12 +0800, HTU21D, 19.220892, 99.569290
2017-12-12 09:15:43 +0800, HTU21D, 19.214458, 99.527130
2017-12-12 09:16:13 +0800, HTU21D, 19.212315, 99.564957
2017-12-12 09:16:43 +0800, HTU21D, 19.214458, 99.606476
2017-12-12 09:17:14 +0800, HTU21D, 19.199444, 99.645424
2017-12-12 09:17:44 +0800, HTU21D, 19.201588, 99.694572
2017-12-12 09:18:15 +0800, HTU21D, 19.199444, 99.671364
2017-12-12 09:18:45 +0800, HTU21D, 19.199444, 99.659157
2017-12-12 09:19:15 +0800, HTU21D, 19.193007, 99.668869
2017-12-12 09:19:46 +0800, HTU21D, 19.210167, 99.653130
2017-12-12 09:20:16 +0800, HTU21D, 19.223038, 99.534515
2017-12-12 09:20:46 +0800, HTU21D, 19.214458, 99.527130
2017-12-12 09:21:17 +0800, HTU21D, 19.193007, 99.613937
2017-12-12 09:21:47 +0800, HTU21D, 19.197298, 99.672562
2017-12-12 09:22:17 +0800, HTU21D, 19.201588, 99.604546
2017-12-12 09:22:48 +0800, HTU21D, 19.214457, 99.629356
2017-12-12 09:23:18 +0800, HTU21D, 19.201588, 99.589287
2017-12-12 09:23:48 +0800, HTU21D, 19.210169, 99.613464
2017-12-12 09:24:19 +0800, HTU21D, 19.216602, 99.544243
2017-12-12 09:24:49 +0800, HTU21D, 19.220892, 99.544876
2017-12-12 09:25:19 +0800, HTU21D, 19.225183, 99.482956
2017-12-12 09:25:50 +0800, HTU21D, 19.218746, 99.517090
2017-12-12 09:26:20 +0800, HTU21D, 19.223038, 99.555885
2017-12-12 09:26:51 +0800, HTU21D, 19.216602, 99.525925
2017-12-12 09:27:21 +0800, HTU21D, 19.218746, 99.561340
2017-12-12 09:27:51 +0800, HTU21D, 19.212315, 99.543594
2017-12-12 09:28:22 +0800, HTU21D, 19.201588, 99.636581
2017-12-12 09:28:52 +0800, HTU21D, 19.208023, 99.645180
2017-12-12 09:29:22 +0800, HTU21D, 19.210167, 99.564629
2017-12-12 09:29:53 +0800, HTU21D, 19.218746, 99.568985
2017-12-12 09:30:23 +0800, HTU21D, 19.218746, 99.549149
2017-12-12 09:30:53 +0800, HTU21D, 19.218746, 99.514038
2017-12-12 09:31:24 +0800, HTU21D, 19.220892, 99.552513
2017-12-12 09:31:54 +0800, HTU21D, 19.214457, 99.553070
2017-12-12 09:32:24 +0800, HTU21D, 19.212311, 99.546646
2017-12-12 09:32:55 +0800, HTU21D, 19.212313, 99.593948
2017-12-12 09:33:25 +0800, HTU21D, 19.214457, 99.569862
2017-12-12 09:33:55 +0800, HTU21D, 19.203732, 99.607918
2017-12-12 09:34:26 +0800, HTU21D, 19.205877, 99.614342
2017-12-12 09:34:56 +0800, HTU21D, 19.214457, 99.592735
2017-12-12 09:35:27 +0800, HTU21D, 19.218746, 99.585754
2017-12-12 09:35:57 +0800, HTU21D, 19.220892, 99.566246
2017-12-12 09:36:27 +0800, HTU21D, 19.218746, 99.543045
2017-12-12 09:36:58 +0800, HTU21D, 19.220892, 99.613548
2017-12-12 09:37:28 +0800, HTU21D, 19.214457, 99.620216
2017-12-12 09:37:58 +0800, HTU21D, 19.218746, 99.601013
2017-12-12 09:38:29 +0800, HTU21D, 19.216602, 99.588486
2017-12-12 09:38:59 +0800, HTU21D, 19.205877, 99.599083
2017-12-12 09:39:29 +0800, HTU21D, 19.203733, 99.620132
2017-12-12 09:40:00 +0800, HTU21D, 19.210167, 99.619568
2017-12-12 09:40:30 +0800, HTU21D, 19.205877, 99.649437
2017-12-12 09:41:00 +0800, HTU21D, 19.220892, 99.587608
2017-12-12 09:41:31 +0800, HTU21D, 19.216602, 99.573227
2017-12-12 09:42:01 +0800, HTU21D, 19.214458, 99.614113
2017-12-12 09:42:32 +0800, HTU21D, 19.212311, 99.548172
2017-12-12 09:43:02 +0800, HTU21D, 19.208023, 99.573471
2017-12-12 09:43:32 +0800, HTU21D, 19.208021, 99.655861
2017-12-12 09:44:03 +0800, HTU21D, 19.199442, 99.688141
2017-12-12 09:44:33 +0800, HTU21D, 19.195152, 99.658508
2017-12-12 09:45:03 +0800, HTU21D, 19.210165, 99.672974
2017-12-12 09:45:34 +0800, HTU21D, 19.223038, 99.557419
2017-12-12 09:46:04 +0800, HTU21D, 19.220892, 99.547935
2017-12-12 09:46:34 +0800, HTU21D, 19.216602, 99.580856
2017-12-12 09:47:05 +0800, HTU21D, 19.227327, 99.553474
2017-12-12 09:47:35 +0800, HTU21D, 19.227327, 99.521431
2017-12-12 09:48:05 +0800, HTU21D, 19.231617, 99.494606
2017-12-12 09:48:36 +0800, HTU21D, 19.220892, 99.538780
2017-12-12 09:49:06 +0800, HTU21D, 19.218746, 99.561340
2017-12-12 09:49:37 +0800, HTU21D, 19.220892, 99.531151
2017-12-12 09:50:07 +0800, HTU21D, 19.225182, 99.504318
2017-12-12 09:50:37 +0800, HTU21D, 19.225182, 99.490585
2017-12-12 09:51:08 +0800, HTU21D, 19.223038, 99.485695
2017-12-12 09:51:38 +0800, HTU21D, 19.208021, 99.594833
2017-12-12 09:52:08 +0800, HTU21D, 19.205877, 99.641815
2017-12-12 09:52:39 +0800, HTU21D, 19.205877, 99.672325
2017-12-12 09:53:09 +0800, HTU21D, 19.212315, 99.647354
2017-12-12 09:53:39 +0800, HTU21D, 19.216602, 99.571701
2017-12-12 09:54:10 +0800, HTU21D, 19.229473, 99.556847
2017-12-12 09:54:40 +0800, HTU21D, 19.229473, 99.518700
2017-12-12 09:55:10 +0800, HTU21D, 19.225182, 99.527206
2017-12-12 09:55:41 +0800, HTU21D, 19.227327, 99.529060
2017-12-12 09:56:11 +0800, HTU21D, 19.216602, 99.570175
2017-12-12 09:56:41 +0800, HTU21D, 19.212313, 99.587845
2017-12-12 09:57:12 +0800, HTU21D, 19.214457, 99.604958
2017-12-12 09:57:42 +0800, HTU21D, 19.203733, 99.610977
2017-12-12 09:58:12 +0800, HTU21D, 19.201588, 99.625900
2017-12-12 09:58:43 +0800, HTU21D, 19.203733, 99.636917
2017-12-12 09:59:13 +0800, HTU21D, 19.203732, 99.627754
2017-12-12 09:59:43 +0800, HTU21D, 19.201588, 99.613693
2017-12-12 10:00:14 +0800, HTU21D, 19.201588, 99.664047
2017-12-12 10:00:44 +0800, HTU21D, 19.203733, 99.618607
2017-12-12 10:01:15 +0800, HTU21D, 19.210169, 99.618042
2017-12-12 10:01:45 +0800, HTU21D, 19.205877, 99.617393
2017-12-12 10:02:15 +0800, HTU21D, 19.218746, 99.588806
2017-12-12 10:02:46 +0800, HTU21D, 19.210167, 99.569206
2017-12-12 10:03:16 +0800, HTU21D, 19.212311, 99.615311
2017-12-12 10:03:46 +0800, HTU21D, 19.218746, 99.567444
2017-12-12 10:04:17 +0800, HTU21D, 19.225182, 99.562302
2017-12-12 10:04:47 +0800, HTU21D, 19.223036, 99.565033
