DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-24 06:43:24 +0800, HTU21D, 29.085835, 101.940147
2017-06-24 06:43:54 +0800, HTU21D, 29.087982, 101.931313
2017-06-24 06:44:24 +0800, HTU21D, 29.087978, 101.862648
2017-06-24 06:44:55 +0800, HTU21D, 29.098705, 101.868835
2017-06-24 06:45:25 +0800, HTU21D, 29.107288, 101.807564
2017-06-24 06:45:55 +0800, HTU21D, 29.098705, 101.791008
2017-06-24 06:46:26 +0800, HTU21D, 29.096561, 101.723557
2017-06-24 06:46:56 +0800, HTU21D, 29.109430, 101.714806
2017-06-24 06:47:26 +0800, HTU21D, 29.107288, 101.723640
2017-06-24 06:47:57 +0800, HTU21D, 29.113720, 101.692551
2017-06-24 06:48:27 +0800, HTU21D, 29.118011, 101.697777
2017-06-24 06:48:57 +0800, HTU21D, 29.122303, 101.660271
2017-06-24 06:49:28 +0800, HTU21D, 29.118011, 101.662682
2017-06-24 06:49:58 +0800, HTU21D, 29.120157, 101.661484
2017-06-24 06:50:28 +0800, HTU21D, 29.118011, 101.674889
2017-06-24 06:50:59 +0800, HTU21D, 29.122303, 101.626701
2017-06-24 06:51:29 +0800, HTU21D, 29.122303, 101.628227
2017-06-24 06:51:59 +0800, HTU21D, 29.130884, 101.626472
2017-06-24 06:52:30 +0800, HTU21D, 29.135172, 101.614914
2017-06-24 06:53:00 +0800, HTU21D, 29.130884, 101.663094
2017-06-24 06:53:30 +0800, HTU21D, 29.124447, 101.714005
2017-06-24 06:54:01 +0800, HTU21D, 29.133030, 101.776329
2017-06-24 06:54:31 +0800, HTU21D, 29.137318, 101.815125
2017-06-24 06:55:01 +0800, HTU21D, 29.139462, 101.942093
2017-06-24 06:55:32 +0800, HTU21D, 29.143753, 102.307411
2017-06-24 06:56:02 +0800, HTU21D, 29.141607, 102.183495
2017-06-24 06:56:32 +0800, HTU21D, 29.137318, 101.834953
2017-06-24 06:57:03 +0800, HTU21D, 29.139462, 101.836807
2017-06-24 06:57:33 +0800, HTU21D, 29.143753, 101.751991
2017-06-24 06:58:04 +0800, HTU21D, 29.145899, 101.740105
2017-06-24 06:58:34 +0800, HTU21D, 29.150187, 101.667503
2017-06-24 06:59:04 +0800, HTU21D, 29.158768, 101.650490
2017-06-24 06:59:35 +0800, HTU21D, 29.160913, 101.959038
2017-06-24 07:00:05 +0800, HTU21D, 29.163059, 102.404907
2017-06-24 07:00:35 +0800, HTU21D, 29.165203, 102.528831
2017-06-24 07:01:06 +0800, HTU21D, 29.167349, 102.577980
2017-06-24 07:01:36 +0800, HTU21D, 29.165203, 102.644798
2017-06-24 07:02:06 +0800, HTU21D, 29.163059, 102.676514
2017-06-24 07:02:37 +0800, HTU21D, 29.167349, 102.588669
2017-06-24 07:03:07 +0800, HTU21D, 29.167349, 102.559669
2017-06-24 07:03:37 +0800, HTU21D, 29.167349, 102.596298
2017-06-24 07:04:08 +0800, HTU21D, 29.169491, 102.312805
2017-06-24 07:04:38 +0800, HTU21D, 29.167349, 102.048508
2017-06-24 07:05:08 +0800, HTU21D, 29.167347, 102.022560
2017-06-24 07:05:39 +0800, HTU21D, 29.169491, 101.940491
2017-06-24 07:06:09 +0800, HTU21D, 29.178074, 101.911255
2017-06-24 07:06:39 +0800, HTU21D, 29.182364, 102.000397
2017-06-24 07:07:10 +0800, HTU21D, 29.184505, 102.075485
2017-06-24 07:07:40 +0800, HTU21D, 29.190943, 102.245827
2017-06-24 07:08:10 +0800, HTU21D, 29.188797, 102.021202
2017-06-24 07:08:41 +0800, HTU21D, 29.184509, 101.779465
2017-06-24 07:09:11 +0800, HTU21D, 29.190943, 101.879616
2017-06-24 07:09:41 +0800, HTU21D, 29.186651, 102.084961
2017-06-24 07:10:12 +0800, HTU21D, 29.195232, 102.014534
2017-06-24 07:10:42 +0800, HTU21D, 29.188797, 101.720604
2017-06-24 07:11:12 +0800, HTU21D, 29.180218, 101.662857
2017-06-24 07:11:43 +0800, HTU21D, 29.186655, 101.854553
2017-06-24 07:12:13 +0800, HTU21D, 29.186651, 101.793526
2017-06-24 07:12:44 +0800, HTU21D, 29.182364, 101.776085
2017-06-24 07:13:14 +0800, HTU21D, 29.184505, 101.610092
2017-06-24 07:13:44 +0800, HTU21D, 29.195232, 101.602547
2017-06-24 07:14:15 +0800, HTU21D, 29.197376, 101.923302
2017-06-24 07:14:45 +0800, HTU21D, 29.195232, 101.916878
2017-06-24 07:15:15 +0800, HTU21D, 29.199524, 101.818344
2017-06-24 07:15:46 +0800, HTU21D, 29.199524, 101.905319
2017-06-24 07:16:16 +0800, HTU21D, 29.203812, 101.912064
2017-06-24 07:16:46 +0800, HTU21D, 29.212393, 101.882835
2017-06-24 07:17:17 +0800, HTU21D, 29.208103, 101.831833
2017-06-24 07:17:47 +0800, HTU21D, 29.218830, 101.857864
2017-06-24 07:18:17 +0800, HTU21D, 29.214539, 101.851112
2017-06-24 07:18:48 +0800, HTU21D, 29.216681, 101.811760
2017-06-24 07:19:18 +0800, HTU21D, 29.214535, 101.845016
2017-06-24 07:19:48 +0800, HTU21D, 29.214539, 101.787033
2017-06-24 07:20:19 +0800, HTU21D, 29.208103, 101.839470
2017-06-24 07:20:49 +0800, HTU21D, 29.212393, 101.870628
2017-06-24 07:21:19 +0800, HTU21D, 29.203812, 101.893753
2017-06-24 07:21:50 +0800, HTU21D, 29.208103, 101.630417
2017-06-24 07:22:20 +0800, HTU21D, 29.205957, 101.555336
2017-06-24 07:22:50 +0800, HTU21D, 29.205957, 101.570595
2017-06-24 07:23:21 +0800, HTU21D, 29.212393, 101.704315
2017-06-24 07:23:51 +0800, HTU21D, 29.214535, 101.741257
2017-06-24 07:24:21 +0800, HTU21D, 29.210247, 101.671951
2017-06-24 07:24:52 +0800, HTU21D, 29.220972, 101.704079
2017-06-24 07:25:22 +0800, HTU21D, 29.220972, 101.615570
2017-06-24 07:25:52 +0800, HTU21D, 29.223118, 101.556381
2017-06-24 07:26:23 +0800, HTU21D, 29.220972, 101.646095
2017-06-24 07:26:53 +0800, HTU21D, 29.223118, 101.635727
2017-06-24 07:27:23 +0800, HTU21D, 29.229553, 101.632118
2017-06-24 07:27:54 +0800, HTU21D, 29.227407, 101.570763
2017-06-24 07:28:24 +0800, HTU21D, 29.233845, 101.617500
2017-06-24 07:28:55 +0800, HTU21D, 29.227407, 101.587540
2017-06-24 07:29:25 +0800, HTU21D, 29.231699, 101.614120
2017-06-24 07:29:55 +0800, HTU21D, 29.240276, 101.629143
2017-06-24 07:30:26 +0800, HTU21D, 29.238132, 101.625778
2017-06-24 07:30:56 +0800, HTU21D, 29.235987, 101.655968
2017-06-24 07:31:26 +0800, HTU21D, 29.233841, 101.652603
2017-06-24 07:31:57 +0800, HTU21D, 29.244568, 101.602318
2017-06-24 07:32:27 +0800, HTU21D, 29.240276, 101.656609
2017-06-24 07:32:57 +0800, HTU21D, 29.235987, 101.584251
2017-06-24 07:33:28 +0800, HTU21D, 29.242422, 101.685928
2017-06-24 07:33:58 +0800, HTU21D, 29.248859, 101.729622
2017-06-24 07:34:28 +0800, HTU21D, 29.235987, 101.738358
2017-06-24 07:34:59 +0800, HTU21D, 29.246714, 101.755234
2017-06-24 07:35:29 +0800, HTU21D, 29.244568, 101.741180
2017-06-24 07:35:59 +0800, HTU21D, 29.248859, 101.746399
2017-06-24 07:36:30 +0800, HTU21D, 29.246714, 101.768967
2017-06-24 07:37:00 +0800, HTU21D, 29.248859, 101.830322
2017-06-24 07:37:30 +0800, HTU21D, 29.244568, 101.881561
2017-06-24 07:38:01 +0800, HTU21D, 29.248859, 101.868477
2017-06-24 07:38:31 +0800, HTU21D, 29.255291, 101.846550
2017-06-24 07:39:01 +0800, HTU21D, 29.253147, 101.844688
2017-06-24 07:39:32 +0800, HTU21D, 29.251003, 101.812340
2017-06-24 07:40:02 +0800, HTU21D, 29.253149, 101.821808
2017-06-24 07:40:32 +0800, HTU21D, 29.248859, 101.802864
2017-06-24 07:41:03 +0800, HTU21D, 29.253149, 101.765350
2017-06-24 07:41:33 +0800, HTU21D, 29.251003, 101.754349
2017-06-24 07:42:03 +0800, HTU21D, 29.251003, 101.739090
2017-06-24 07:42:34 +0800, HTU21D, 29.257437, 101.715637
2017-06-24 07:43:04 +0800, HTU21D, 29.253149, 101.649384
2017-06-24 07:43:35 +0800, HTU21D, 29.255291, 101.643600
2017-06-24 07:44:05 +0800, HTU21D, 29.259583, 101.630508
2017-06-24 07:44:35 +0800, HTU21D, 29.261728, 101.720863
2017-06-24 07:45:06 +0800, HTU21D, 29.261728, 101.797157
2017-06-24 07:45:36 +0800, HTU21D, 29.259583, 101.807510
2017-06-24 07:46:06 +0800, HTU21D, 29.268164, 101.839317
2017-06-24 07:46:37 +0800, HTU21D, 29.263874, 101.853928
2017-06-24 07:47:07 +0800, HTU21D, 29.259583, 101.807518
2017-06-24 07:47:37 +0800, HTU21D, 29.266018, 101.846626
2017-06-24 07:48:08 +0800, HTU21D, 29.263874, 101.901230
2017-06-24 07:48:38 +0800, HTU21D, 29.266018, 101.938179
2017-06-24 07:49:08 +0800, HTU21D, 29.263874, 101.884445
2017-06-24 07:49:39 +0800, HTU21D, 29.255291, 101.912155
2017-06-24 07:50:09 +0800, HTU21D, 29.261728, 101.934486
2017-06-24 07:50:39 +0800, HTU21D, 29.261728, 101.916176
2017-06-24 07:51:10 +0800, HTU21D, 29.259583, 101.873123
2017-06-24 07:51:40 +0800, HTU21D, 29.257437, 101.901794
2017-06-24 07:52:10 +0800, HTU21D, 29.263874, 101.827988
2017-06-24 07:52:41 +0800, HTU21D, 29.270309, 101.925087
2017-06-24 07:53:11 +0800, HTU21D, 29.274597, 101.815872
2017-06-24 07:53:41 +0800, HTU21D, 29.281033, 101.743599
2017-06-24 07:54:12 +0800, HTU21D, 29.272455, 101.798759
2017-06-24 07:54:42 +0800, HTU21D, 29.285320, 101.776291
2017-06-24 07:55:12 +0800, HTU21D, 29.285324, 101.786964
2017-06-24 07:55:43 +0800, HTU21D, 29.287470, 101.773552
2017-06-24 07:56:13 +0800, HTU21D, 29.283178, 101.809532
2017-06-24 07:56:43 +0800, HTU21D, 29.293903, 101.840126
2017-06-24 07:57:14 +0800, HTU21D, 29.293903, 101.736374
2017-06-24 07:57:44 +0800, HTU21D, 29.298193, 101.656143
2017-06-24 07:58:15 +0800, HTU21D, 29.298193, 101.793472
2017-06-24 07:58:45 +0800, HTU21D, 29.313208, 101.781998
2017-06-24 07:59:15 +0800, HTU21D, 29.317499, 101.729225
2017-06-24 07:59:46 +0800, HTU21D, 29.319645, 101.616638
2017-06-24 08:00:16 +0800, HTU21D, 29.323933, 101.467735
2017-06-24 08:00:46 +0800, HTU21D, 29.330368, 101.435135
2017-06-24 08:01:17 +0800, HTU21D, 29.336803, 101.483398
2017-06-24 08:01:47 +0800, HTU21D, 29.347528, 101.483482
2017-06-24 08:02:17 +0800, HTU21D, 29.345383, 101.461807
2017-06-24 08:02:48 +0800, HTU21D, 29.345383, 101.385506
2017-06-24 08:03:18 +0800, HTU21D, 29.345383, 101.559464
2017-06-24 08:03:48 +0800, HTU21D, 29.341091, 101.641212
2017-06-24 08:04:19 +0800, HTU21D, 29.332514, 101.668915
2017-06-24 08:04:49 +0800, HTU21D, 29.343237, 101.697990
2017-06-24 08:05:19 +0800, HTU21D, 29.353964, 101.630936
2017-06-24 08:05:50 +0800, HTU21D, 29.358252, 101.643791
2017-06-24 08:06:20 +0800, HTU21D, 29.373266, 101.549911
2017-06-24 08:06:50 +0800, HTU21D, 29.386139, 101.277184
2017-06-24 08:07:21 +0800, HTU21D, 29.381847, 101.258224
2017-06-24 08:07:51 +0800, HTU21D, 29.377560, 101.257584
2017-06-24 08:08:21 +0800, HTU21D, 29.383997, 101.414192
2017-06-24 08:08:52 +0800, HTU21D, 29.394720, 101.389862
2017-06-24 08:09:22 +0800, HTU21D, 29.403299, 101.314865
2017-06-24 08:09:52 +0800, HTU21D, 29.403299, 101.314865
2017-06-24 08:10:23 +0800, HTU21D, 29.405445, 101.322807
2017-06-24 08:10:53 +0800, HTU21D, 29.407589, 101.353645
2017-06-24 08:11:23 +0800, HTU21D, 29.420460, 101.422714
2017-06-24 08:11:54 +0800, HTU21D, 29.424749, 101.440140
2017-06-24 08:12:24 +0800, HTU21D, 29.433331, 101.294945
2017-06-24 08:12:55 +0800, HTU21D, 29.437622, 101.336792
2017-06-24 08:13:25 +0800, HTU21D, 29.439764, 101.414932
2017-06-24 08:13:55 +0800, HTU21D, 29.431187, 101.419746
2017-06-24 08:14:26 +0800, HTU21D, 29.433331, 101.738968
2017-06-24 08:14:56 +0800, HTU21D, 29.431187, 101.653206
2017-06-24 08:15:26 +0800, HTU21D, 29.444056, 101.444557
2017-06-24 08:15:57 +0800, HTU21D, 29.448345, 101.405525
2017-06-24 08:16:27 +0800, HTU21D, 29.454779, 101.351562
2017-06-24 08:16:57 +0800, HTU21D, 29.465504, 101.411156
2017-06-24 08:17:28 +0800, HTU21D, 29.467648, 101.461838
2017-06-24 08:17:58 +0800, HTU21D, 29.482666, 101.552589
2017-06-24 08:18:28 +0800, HTU21D, 29.484812, 101.555962
2017-06-24 08:18:59 +0800, HTU21D, 29.486954, 101.554756
2017-06-24 08:19:29 +0800, HTU21D, 29.489100, 101.516922
2017-06-24 08:19:59 +0800, HTU21D, 29.486954, 101.570015
2017-06-24 08:20:30 +0800, HTU21D, 29.491245, 101.579811
2017-06-24 08:21:00 +0800, HTU21D, 29.486954, 101.576118
2017-06-24 08:21:30 +0800, HTU21D, 29.499826, 101.579575
2017-06-24 08:22:01 +0800, HTU21D, 29.493389, 101.541985
2017-06-24 08:22:31 +0800, HTU21D, 29.527710, 101.357925
2017-06-24 08:23:01 +0800, HTU21D, 29.536291, 101.278336
2017-06-24 08:23:32 +0800, HTU21D, 29.540579, 101.297295
2017-06-24 08:24:02 +0800, HTU21D, 29.536291, 101.311905
2017-06-24 08:24:32 +0800, HTU21D, 29.532001, 101.347885
2017-06-24 08:25:03 +0800, HTU21D, 29.536291, 101.337852
2017-06-24 08:25:33 +0800, HTU21D, 29.536291, 101.337845
2017-06-24 08:26:03 +0800, HTU21D, 29.521275, 101.428673
2017-06-24 08:26:34 +0800, HTU21D, 29.521276, 101.494301
2017-06-24 08:27:04 +0800, HTU21D, 29.529856, 101.497108
2017-06-24 08:27:35 +0800, HTU21D, 29.559885, 101.347504
2017-06-24 08:28:05 +0800, HTU21D, 29.587772, 101.415771
2017-06-24 08:28:35 +0800, HTU21D, 29.579189, 101.498398
2017-06-24 08:29:06 +0800, HTU21D, 29.564175, 101.514465
2017-06-24 08:29:36 +0800, HTU21D, 29.564175, 101.589233
2017-06-24 08:30:06 +0800, HTU21D, 29.525564, 101.494942
2017-06-24 08:30:37 +0800, HTU21D, 29.493389, 101.670151
2017-06-24 08:31:07 +0800, HTU21D, 29.497681, 101.707420
2017-06-24 08:31:37 +0800, HTU21D, 29.499826, 101.729111
2017-06-24 08:32:08 +0800, HTU21D, 29.501968, 101.657715
2017-06-24 08:32:38 +0800, HTU21D, 29.516987, 101.630974
2017-06-24 08:33:08 +0800, HTU21D, 29.516987, 101.585205
2017-06-24 08:33:39 +0800, HTU21D, 29.521276, 101.569061
2017-06-24 08:34:09 +0800, HTU21D, 29.512695, 101.605919
2017-06-24 08:34:39 +0800, HTU21D, 29.512695, 101.595238
2017-06-24 08:35:10 +0800, HTU21D, 29.512695, 101.572350
2017-06-24 08:35:40 +0800, HTU21D, 29.508404, 101.550346
2017-06-24 08:36:10 +0800, HTU21D, 29.514841, 101.548264
2017-06-24 08:36:41 +0800, HTU21D, 29.521276, 101.654503
2017-06-24 08:37:11 +0800, HTU21D, 29.532001, 101.627121
2017-06-24 08:37:41 +0800, HTU21D, 29.538437, 101.577736
2017-06-24 08:38:12 +0800, HTU21D, 29.532001, 101.508102
2017-06-24 08:38:42 +0800, HTU21D, 29.534145, 101.491646
2017-06-24 08:39:12 +0800, HTU21D, 29.534145, 101.554207
2017-06-24 08:39:43 +0800, HTU21D, 29.527710, 101.574608
2017-06-24 08:40:13 +0800, HTU21D, 29.523418, 101.709763
2017-06-24 08:40:43 +0800, HTU21D, 29.547016, 101.684311
2017-06-24 08:41:14 +0800, HTU21D, 29.574900, 101.558792
2017-06-24 08:41:44 +0800, HTU21D, 29.583481, 101.642471
2017-06-24 08:42:15 +0800, HTU21D, 29.581335, 101.668098
2017-06-24 08:42:45 +0800, HTU21D, 29.583481, 101.663841
2017-06-24 08:43:15 +0800, HTU21D, 29.583481, 101.602806
2017-06-24 08:43:46 +0800, HTU21D, 29.574902, 101.599991
2017-06-24 08:44:16 +0800, HTU21D, 29.557739, 101.655411
2017-06-24 08:44:46 +0800, HTU21D, 29.574900, 101.651871
2017-06-24 08:45:17 +0800, HTU21D, 29.600641, 101.483307
2017-06-24 08:45:47 +0800, HTU21D, 29.611364, 101.512375
2017-06-24 08:46:17 +0800, HTU21D, 29.624233, 101.401405
2017-06-24 08:46:48 +0800, HTU21D, 29.667139, 101.456657
2017-06-24 08:47:18 +0800, HTU21D, 29.712185, 101.200974
2017-06-24 08:47:48 +0800, HTU21D, 29.725052, 101.189163
2017-06-24 08:48:19 +0800, HTU21D, 29.722906, 101.112549
2017-06-24 08:48:49 +0800, HTU21D, 29.727198, 101.129974
2017-06-24 08:49:19 +0800, HTU21D, 29.714329, 101.263855
2017-06-24 08:49:50 +0800, HTU21D, 29.684296, 101.353943
2017-06-24 08:50:20 +0800, HTU21D, 29.662848, 101.442284
2017-06-24 08:50:50 +0800, HTU21D, 29.654266, 101.485245
2017-06-24 08:51:21 +0800, HTU21D, 29.643543, 101.564514
2017-06-24 08:51:51 +0800, HTU21D, 29.632816, 101.601059
2017-06-24 08:52:21 +0800, HTU21D, 29.619946, 101.594543
2017-06-24 08:52:52 +0800, HTU21D, 29.615656, 101.714439
2017-06-24 08:53:22 +0800, HTU21D, 29.609222, 101.731789
2017-06-24 08:53:52 +0800, HTU21D, 29.607077, 101.803177
2017-06-24 08:54:23 +0800, HTU21D, 29.604931, 101.790649
2017-06-24 08:54:53 +0800, HTU21D, 29.602783, 101.793381
2017-06-24 08:55:23 +0800, HTU21D, 29.598495, 101.833939
2017-06-24 08:55:54 +0800, HTU21D, 29.600641, 101.841881
2017-06-24 08:56:24 +0800, HTU21D, 29.598495, 101.894974
2017-06-24 08:56:55 +0800, HTU21D, 29.602787, 101.924606
2017-06-24 08:57:25 +0800, HTU21D, 29.602787, 101.903244
2017-06-24 08:57:55 +0800, HTU21D, 29.622091, 101.768814
2017-06-24 08:58:26 +0800, HTU21D, 29.652121, 101.622261
2017-06-24 08:58:56 +0800, HTU21D, 29.688587, 101.403427
2017-06-24 08:59:26 +0800, HTU21D, 29.710037, 101.354759
2017-06-24 08:59:57 +0800, HTU21D, 29.688587, 101.647560
2017-06-24 09:00:27 +0800, HTU21D, 29.686443, 102.262169
2017-06-24 09:00:57 +0800, HTU21D, 29.673573, 102.158005
2017-06-24 09:01:28 +0800, HTU21D, 29.664993, 102.007187
2017-06-24 09:01:58 +0800, HTU21D, 29.692877, 101.941177
2017-06-24 09:02:28 +0800, HTU21D, 29.712183, 102.009682
2017-06-24 09:02:59 +0800, HTU21D, 29.705750, 102.204033
2017-06-24 09:03:29 +0800, HTU21D, 29.684299, 102.316780
2017-06-24 09:03:59 +0800, HTU21D, 29.677862, 102.428726
2017-06-24 09:04:30 +0800, HTU21D, 29.682154, 102.542282
2017-06-24 09:05:00 +0800, HTU21D, 29.699314, 102.642517
2017-06-24 09:05:30 +0800, HTU21D, 29.703602, 102.565346
2017-06-24 09:06:01 +0800, HTU21D, 29.714329, 102.548645
2017-06-24 09:06:31 +0800, HTU21D, 29.705750, 102.735046
2017-06-24 09:07:01 +0800, HTU21D, 29.716473, 102.718338
2017-06-24 09:07:32 +0800, HTU21D, 29.707891, 102.698746
2017-06-24 09:08:02 +0800, HTU21D, 29.699314, 102.752396
2017-06-24 09:08:32 +0800, HTU21D, 29.699314, 102.578445
2017-06-24 09:09:03 +0800, HTU21D, 29.703602, 102.566872
2017-06-24 09:09:33 +0800, HTU21D, 29.697168, 102.713913
2017-06-24 09:10:03 +0800, HTU21D, 29.699314, 102.654724
2017-06-24 09:10:34 +0800, HTU21D, 29.714329, 102.574570
2017-06-24 09:11:04 +0800, HTU21D, 29.731487, 102.497803
2017-06-24 09:11:35 +0800, HTU21D, 29.731487, 102.154488
2017-06-24 09:12:05 +0800, HTU21D, 29.740067, 102.064224
2017-06-24 09:12:35 +0800, HTU21D, 29.755081, 101.817749
2017-06-24 09:13:06 +0800, HTU21D, 29.763662, 101.756485
2017-06-24 09:13:36 +0800, HTU21D, 29.765808, 101.889549
2017-06-24 09:14:06 +0800, HTU21D, 29.752939, 101.979172
2017-06-24 09:14:37 +0800, HTU21D, 29.746502, 102.097229
2017-06-24 09:15:07 +0800, HTU21D, 29.727198, 102.187416
2017-06-24 09:15:37 +0800, HTU21D, 29.710037, 102.280968
2017-06-24 09:16:08 +0800, HTU21D, 29.697168, 102.338547
2017-06-24 09:16:38 +0800, HTU21D, 29.705746, 102.797592
2017-06-24 09:17:08 +0800, HTU21D, 29.716473, 103.064720
2017-06-24 09:17:39 +0800, HTU21D, 29.740067, 102.537247
2017-06-24 09:18:09 +0800, HTU21D, 29.750793, 101.791168
2017-06-24 09:18:39 +0800, HTU21D, 29.752939, 101.034653
2017-06-24 09:19:10 +0800, HTU21D, 29.759373, 100.863197
2017-06-24 09:19:40 +0800, HTU21D, 29.755081, 100.909851
2017-06-24 09:20:10 +0800, HTU21D, 29.744358, 100.777023
2017-06-24 09:20:41 +0800, HTU21D, 29.750793, 100.808495
2017-06-24 09:21:11 +0800, HTU21D, 29.733633, 100.899002
2017-06-24 09:21:41 +0800, HTU21D, 29.716473, 100.902542
2017-06-24 09:22:12 +0800, HTU21D, 29.714329, 100.841187
2017-06-24 09:22:42 +0800, HTU21D, 29.710037, 100.938202
2017-06-24 09:23:12 +0800, HTU21D, 29.703602, 101.279030
2017-06-24 09:23:43 +0800, HTU21D, 29.703604, 101.523178
2017-06-24 09:24:13 +0800, HTU21D, 29.710037, 101.708763
2017-06-24 09:24:43 +0800, HTU21D, 29.716473, 101.593765
2017-06-24 09:25:14 +0800, HTU21D, 29.720764, 101.556259
2017-06-24 09:25:44 +0800, HTU21D, 29.727198, 101.631989
2017-06-24 09:26:14 +0800, HTU21D, 29.725052, 101.932266
2017-06-24 09:26:45 +0800, HTU21D, 29.718618, 101.919090
2017-06-24 09:27:15 +0800, HTU21D, 29.725052, 102.057388
2017-06-24 09:27:46 +0800, HTU21D, 29.722906, 102.334778
2017-06-24 09:28:16 +0800, HTU21D, 29.710037, 102.163483
2017-06-24 09:28:46 +0800, HTU21D, 29.712183, 102.024940
2017-06-24 09:29:17 +0800, HTU21D, 29.737925, 101.905197
2017-06-24 09:29:47 +0800, HTU21D, 29.778677, 101.911331
2017-06-24 09:30:17 +0800, HTU21D, 29.802271, 101.928589
2017-06-24 09:30:48 +0800, HTU21D, 29.819433, 101.740433
2017-06-24 09:31:18 +0800, HTU21D, 29.836594, 101.598045
2017-06-24 09:31:48 +0800, HTU21D, 29.866623, 101.205826
2017-06-24 09:32:19 +0800, HTU21D, 29.900944, 100.927155
2017-06-24 09:32:49 +0800, HTU21D, 29.913813, 100.828377
2017-06-24 09:33:19 +0800, HTU21D, 29.913813, 100.707832
2017-06-24 09:33:50 +0800, HTU21D, 29.907379, 100.690086
2017-06-24 09:34:20 +0800, HTU21D, 29.892365, 100.741241
2017-06-24 09:34:50 +0800, HTU21D, 29.879492, 100.792709
2017-06-24 09:35:21 +0800, HTU21D, 29.858042, 100.931412
2017-06-24 09:35:51 +0800, HTU21D, 29.847317, 100.957260
2017-06-24 09:36:21 +0800, HTU21D, 29.853754, 100.892624
2017-06-24 09:36:52 +0800, HTU21D, 29.860188, 100.722679
2017-06-24 09:37:22 +0800, HTU21D, 29.883783, 100.651451
2017-06-24 09:37:52 +0800, HTU21D, 29.918102, 100.359055
2017-06-24 09:38:23 +0800, HTU21D, 29.961004, 100.093887
2017-06-24 09:38:53 +0800, HTU21D, 29.995325, 99.951027
2017-06-24 09:39:23 +0800, HTU21D, 30.012486, 99.955124
2017-06-24 09:39:54 +0800, HTU21D, 30.003906, 99.990456
2017-06-24 09:40:24 +0800, HTU21D, 29.980310, 100.121193
2017-06-24 09:40:54 +0800, HTU21D, 29.943844, 100.166084
2017-06-24 09:41:25 +0800, HTU21D, 29.905233, 100.367805
2017-06-24 09:41:55 +0800, HTU21D, 29.877350, 100.542152
2017-06-24 09:42:26 +0800, HTU21D, 29.847317, 100.758896
2017-06-24 09:42:56 +0800, HTU21D, 29.855896, 100.845627
2017-06-24 09:43:26 +0800, HTU21D, 29.892365, 100.924347
2017-06-24 09:43:57 +0800, HTU21D, 29.956715, 100.821083
2017-06-24 09:44:27 +0800, HTU21D, 29.984600, 100.573494
2017-06-24 09:44:57 +0800, HTU21D, 30.006048, 100.555359
2017-06-24 09:45:28 +0800, HTU21D, 30.006052, 100.591972
2017-06-24 09:45:58 +0800, HTU21D, 29.971731, 100.911835
2017-06-24 09:46:28 +0800, HTU21D, 29.937412, 101.091324
2017-06-24 09:46:59 +0800, HTU21D, 29.903088, 101.212814
2017-06-24 09:47:29 +0800, HTU21D, 29.873058, 101.424988
2017-06-24 09:47:59 +0800, HTU21D, 29.864477, 101.382507
2017-06-24 09:48:30 +0800, HTU21D, 29.879492, 101.393906
2017-06-24 09:49:00 +0800, HTU21D, 29.933121, 101.249367
2017-06-24 09:49:30 +0800, HTU21D, 29.982456, 101.046196
2017-06-24 09:50:01 +0800, HTU21D, 30.036077, 100.955055
2017-06-24 09:50:31 +0800, HTU21D, 30.059673, 100.944862
2017-06-24 09:51:01 +0800, HTU21D, 30.063965, 101.226273
2017-06-24 09:51:32 +0800, HTU21D, 30.066111, 101.334923
2017-06-24 09:52:02 +0800, HTU21D, 30.066111, 101.212860
2017-06-24 09:52:32 +0800, HTU21D, 30.083271, 101.004868
2017-06-24 09:53:03 +0800, HTU21D, 30.104721, 100.814293
2017-06-24 09:53:33 +0800, HTU21D, 30.134750, 100.565498
2017-06-24 09:54:03 +0800, HTU21D, 30.136896, 100.477310
2017-06-24 09:54:34 +0800, HTU21D, 30.126169, 100.487930
2017-06-24 09:55:04 +0800, HTU21D, 30.096140, 100.610062
2017-06-24 09:55:35 +0800, HTU21D, 30.070400, 100.770996
2017-06-24 09:56:05 +0800, HTU21D, 30.036081, 100.939804
2017-06-24 09:56:35 +0800, HTU21D, 30.027500, 101.083473
2017-06-24 09:57:06 +0800, HTU21D, 30.053242, 100.974411
2017-06-24 09:57:36 +0800, HTU21D, 30.081125, 100.836693
2017-06-24 09:58:06 +0800, HTU21D, 30.089703, 100.705238
2017-06-24 09:58:37 +0800, HTU21D, 30.106863, 100.578110
2017-06-24 09:59:07 +0800, HTU21D, 30.117590, 100.198242
2017-06-24 09:59:37 +0800, HTU21D, 30.130459, 99.940773
2017-06-24 10:00:08 +0800, HTU21D, 30.126169, 99.833313
2017-06-24 10:00:38 +0800, HTU21D, 30.119736, 99.832352
2017-06-24 10:01:08 +0800, HTU21D, 30.115444, 99.851547
2017-06-24 10:01:39 +0800, HTU21D, 30.109009, 99.850578
2017-06-24 10:02:09 +0800, HTU21D, 30.106867, 99.989113
2017-06-24 10:02:39 +0800, HTU21D, 30.109009, 99.998596
2017-06-24 10:03:10 +0800, HTU21D, 30.132605, 99.852585
2017-06-24 10:03:40 +0800, HTU21D, 30.149765, 99.791084
2017-06-24 10:04:10 +0800, HTU21D, 30.149765, 99.768196
2017-06-24 10:04:41 +0800, HTU21D, 30.173361, 99.693916
