DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-28 10:05:13 +0800, HTU21D, 31.640554, 86.878403
2017-07-28 10:05:43 +0800, HTU21D, 31.646992, 86.887001
2017-07-28 10:06:13 +0800, HTU21D, 31.653423, 86.735374
2017-07-28 10:06:44 +0800, HTU21D, 31.662006, 86.753456
2017-07-28 10:07:14 +0800, HTU21D, 31.659861, 86.792801
2017-07-28 10:07:44 +0800, HTU21D, 31.657715, 86.845886
2017-07-28 10:08:15 +0800, HTU21D, 31.657715, 86.789429
2017-07-28 10:08:45 +0800, HTU21D, 31.659861, 86.827896
2017-07-28 10:09:15 +0800, HTU21D, 31.662006, 86.791603
2017-07-28 10:09:46 +0800, HTU21D, 31.657715, 86.771118
2017-07-28 10:10:16 +0800, HTU21D, 31.638409, 86.768211
2017-07-28 10:10:46 +0800, HTU21D, 31.651279, 86.683174
2017-07-28 10:11:17 +0800, HTU21D, 31.655569, 86.657883
2017-07-28 10:11:47 +0800, HTU21D, 31.651279, 86.727432
2017-07-28 10:12:17 +0800, HTU21D, 31.659861, 86.753128
2017-07-28 10:12:48 +0800, HTU21D, 31.668438, 86.644554
2017-07-28 10:13:18 +0800, HTU21D, 31.670584, 86.621994
2017-07-28 10:13:48 +0800, HTU21D, 31.670584, 86.623512
2017-07-28 10:14:19 +0800, HTU21D, 31.674875, 86.624161
2017-07-28 10:14:49 +0800, HTU21D, 31.687744, 86.659653
2017-07-28 10:15:19 +0800, HTU21D, 31.687744, 86.626083
2017-07-28 10:15:50 +0800, HTU21D, 31.700613, 86.513573
2017-07-28 10:16:20 +0800, HTU21D, 31.702759, 86.413193
2017-07-28 10:16:50 +0800, HTU21D, 31.715631, 86.492943
2017-07-28 10:17:21 +0800, HTU21D, 31.709194, 86.524025
2017-07-28 10:17:51 +0800, HTU21D, 31.709194, 86.516396
2017-07-28 10:18:21 +0800, HTU21D, 31.687748, 86.594040
2017-07-28 10:18:52 +0800, HTU21D, 31.668438, 86.681175
2017-07-28 10:19:22 +0800, HTU21D, 31.659861, 86.704300
2017-07-28 10:19:52 +0800, HTU21D, 31.657715, 86.775696
2017-07-28 10:20:23 +0800, HTU21D, 31.662006, 86.721413
2017-07-28 10:20:53 +0800, HTU21D, 31.679163, 86.627853
2017-07-28 10:21:23 +0800, HTU21D, 31.679163, 86.801804
2017-07-28 10:21:54 +0800, HTU21D, 31.674875, 86.773697
2017-07-28 10:22:24 +0800, HTU21D, 31.674875, 86.749283
2017-07-28 10:22:54 +0800, HTU21D, 31.683456, 86.791771
2017-07-28 10:23:25 +0800, HTU21D, 31.698467, 86.700943
2017-07-28 10:23:55 +0800, HTU21D, 31.722065, 86.670906
2017-07-28 10:24:25 +0800, HTU21D, 31.741369, 86.666176
2017-07-28 10:24:56 +0800, HTU21D, 31.752096, 86.710495
2017-07-28 10:25:26 +0800, HTU21D, 31.756384, 86.682167
2017-07-28 10:25:57 +0800, HTU21D, 31.760675, 86.684334
2017-07-28 10:26:27 +0800, HTU21D, 31.764965, 86.785683
2017-07-28 10:26:57 +0800, HTU21D, 31.775690, 86.681999
2017-07-28 10:27:28 +0800, HTU21D, 31.797140, 86.599770
2017-07-28 10:27:58 +0800, HTU21D, 31.805721, 86.565964
2017-07-28 10:28:28 +0800, HTU21D, 31.794994, 86.529259
2017-07-28 10:28:59 +0800, HTU21D, 31.788563, 86.424538
2017-07-28 10:29:29 +0800, HTU21D, 31.779980, 86.372879
2017-07-28 10:29:59 +0800, HTU21D, 31.752094, 86.565552
2017-07-28 10:30:30 +0800, HTU21D, 31.741369, 86.577675
2017-07-28 10:31:00 +0800, HTU21D, 31.739223, 86.610924
2017-07-28 10:31:30 +0800, HTU21D, 31.737080, 86.554138
2017-07-28 10:32:01 +0800, HTU21D, 31.726355, 86.518959
2017-07-28 10:32:31 +0800, HTU21D, 31.730646, 86.527237
2017-07-28 10:33:01 +0800, HTU21D, 31.749950, 86.603371
2017-07-28 10:33:32 +0800, HTU21D, 31.749950, 86.601845
2017-07-28 10:34:02 +0800, HTU21D, 31.760675, 86.781982
2017-07-28 10:34:32 +0800, HTU21D, 31.762821, 86.672440
2017-07-28 10:35:03 +0800, HTU21D, 31.754238, 86.729141
2017-07-28 10:35:33 +0800, HTU21D, 31.749950, 86.627785
2017-07-28 10:36:03 +0800, HTU21D, 31.767111, 86.578476
2017-07-28 10:36:34 +0800, HTU21D, 31.760675, 86.463081
2017-07-28 10:37:04 +0800, HTU21D, 31.754242, 86.352249
2017-07-28 10:37:34 +0800, HTU21D, 31.760675, 86.217407
2017-07-28 10:38:05 +0800, HTU21D, 31.771399, 86.142723
2017-07-28 10:38:35 +0800, HTU21D, 31.756384, 85.865807
2017-07-28 10:39:05 +0800, HTU21D, 31.764965, 85.656532
2017-07-28 10:39:36 +0800, HTU21D, 31.767111, 85.701096
2017-07-28 10:40:06 +0800, HTU21D, 31.779980, 85.771698
2017-07-28 10:40:36 +0800, HTU21D, 31.777836, 85.798843
2017-07-28 10:41:07 +0800, HTU21D, 31.758530, 85.918015
2017-07-28 10:41:37 +0800, HTU21D, 31.752096, 85.910934
2017-07-28 10:42:07 +0800, HTU21D, 31.760675, 86.055672
2017-07-28 10:42:38 +0800, HTU21D, 31.749950, 86.034225
2017-07-28 10:43:08 +0800, HTU21D, 31.734934, 86.213547
2017-07-28 10:43:38 +0800, HTU21D, 31.737080, 86.230659
2017-07-28 10:44:09 +0800, HTU21D, 31.745661, 86.224319
2017-07-28 10:44:39 +0800, HTU21D, 31.756384, 86.146568
2017-07-28 10:45:09 +0800, HTU21D, 31.747807, 86.220055
2017-07-28 10:45:40 +0800, HTU21D, 31.749950, 86.261574
2017-07-28 10:46:10 +0800, HTU21D, 31.764965, 86.257729
2017-07-28 10:46:40 +0800, HTU21D, 31.769253, 86.192757
2017-07-28 10:47:11 +0800, HTU21D, 31.769253, 86.381966
2017-07-28 10:47:41 +0800, HTU21D, 31.773548, 86.466530
2017-07-28 10:48:12 +0800, HTU21D, 31.788563, 86.407738
2017-07-28 10:48:42 +0800, HTU21D, 31.784271, 86.301819
2017-07-28 10:49:12 +0800, HTU21D, 31.777836, 86.386307
2017-07-28 10:49:43 +0800, HTU21D, 31.777836, 86.369522
2017-07-28 10:50:13 +0800, HTU21D, 31.767111, 86.393852
2017-07-28 10:50:43 +0800, HTU21D, 31.773548, 86.461952
2017-07-28 10:51:14 +0800, HTU21D, 31.767111, 86.636459
2017-07-28 10:51:44 +0800, HTU21D, 31.756384, 86.798119
2017-07-28 10:52:14 +0800, HTU21D, 31.747803, 86.674774
2017-07-28 10:52:45 +0800, HTU21D, 31.737080, 86.773865
2017-07-28 10:53:15 +0800, HTU21D, 31.730646, 86.801895
2017-07-28 10:53:45 +0800, HTU21D, 31.756384, 86.752357
2017-07-28 10:54:16 +0800, HTU21D, 31.760675, 86.733154
2017-07-28 10:54:46 +0800, HTU21D, 31.762821, 86.785355
2017-07-28 10:55:16 +0800, HTU21D, 31.752094, 86.878357
2017-07-28 10:55:47 +0800, HTU21D, 31.758530, 86.946457
2017-07-28 10:56:17 +0800, HTU21D, 31.767109, 87.028618
2017-07-28 10:56:47 +0800, HTU21D, 31.786417, 87.127640
2017-07-28 10:57:18 +0800, HTU21D, 31.782125, 87.360458
2017-07-28 10:57:48 +0800, HTU21D, 31.779980, 87.280792
2017-07-28 10:58:18 +0800, HTU21D, 31.788563, 87.217979
2017-07-28 10:58:49 +0800, HTU21D, 31.786413, 87.228348
2017-07-28 10:59:19 +0800, HTU21D, 31.786413, 87.297012
2017-07-28 10:59:49 +0800, HTU21D, 31.786413, 87.319893
2017-07-28 11:00:20 +0800, HTU21D, 31.810013, 87.260880
2017-07-28 11:00:50 +0800, HTU21D, 31.818594, 87.277428
2017-07-28 11:01:20 +0800, HTU21D, 31.837896, 87.399338
2017-07-28 11:01:51 +0800, HTU21D, 31.855057, 87.502625
2017-07-28 11:02:21 +0800, HTU21D, 31.850769, 87.237999
2017-07-28 11:02:51 +0800, HTU21D, 31.842188, 87.300797
2017-07-28 11:03:22 +0800, HTU21D, 31.835751, 87.377663
2017-07-28 11:03:52 +0800, HTU21D, 31.837896, 87.419174
2017-07-28 11:04:22 +0800, HTU21D, 31.861492, 87.622604
2017-07-28 11:04:53 +0800, HTU21D, 31.855057, 88.288452
2017-07-28 11:05:23 +0800, HTU21D, 31.848623, 88.188309
2017-07-28 11:05:53 +0800, HTU21D, 31.857203, 88.009537
2017-07-28 11:06:24 +0800, HTU21D, 31.859348, 87.986977
2017-07-28 11:06:54 +0800, HTU21D, 31.863638, 88.077637
2017-07-28 11:07:24 +0800, HTU21D, 31.887232, 88.064392
2017-07-28 11:07:55 +0800, HTU21D, 31.880798, 88.011551
2017-07-28 11:08:25 +0800, HTU21D, 31.872217, 88.156754
2017-07-28 11:08:55 +0800, HTU21D, 31.857203, 88.542076
2017-07-28 11:09:26 +0800, HTU21D, 31.842188, 88.529137
2017-07-28 11:09:56 +0800, HTU21D, 31.825027, 88.787491
2017-07-28 11:10:27 +0800, HTU21D, 31.801432, 88.974686
2017-07-28 11:10:57 +0800, HTU21D, 31.797144, 88.961830
2017-07-28 11:11:27 +0800, HTU21D, 31.799286, 88.956047
2017-07-28 11:11:58 +0800, HTU21D, 31.790705, 89.023422
2017-07-28 11:12:28 +0800, HTU21D, 31.816446, 88.905228
2017-07-28 11:12:58 +0800, HTU21D, 31.831463, 88.797607
2017-07-28 11:13:29 +0800, HTU21D, 31.829315, 88.818649
2017-07-28 11:13:59 +0800, HTU21D, 31.814301, 88.946091
2017-07-28 11:14:29 +0800, HTU21D, 31.825027, 88.833267
2017-07-28 11:15:00 +0800, HTU21D, 31.833607, 88.880333
2017-07-28 11:15:30 +0800, HTU21D, 31.829319, 89.001755
2017-07-28 11:16:00 +0800, HTU21D, 31.820736, 89.178993
2017-07-28 11:16:31 +0800, HTU21D, 31.825027, 89.249832
2017-07-28 11:17:01 +0800, HTU21D, 31.829319, 89.236740
2017-07-28 11:17:31 +0800, HTU21D, 31.842188, 89.084557
2017-07-28 11:18:02 +0800, HTU21D, 31.844334, 88.984169
2017-07-28 11:18:32 +0800, HTU21D, 31.846478, 89.062309
2017-07-28 11:19:02 +0800, HTU21D, 31.855057, 89.077332
2017-07-28 11:19:33 +0800, HTU21D, 31.870071, 88.980392
2017-07-28 11:20:03 +0800, HTU21D, 31.870071, 88.945305
2017-07-28 11:20:33 +0800, HTU21D, 31.880798, 88.931656
2017-07-28 11:21:04 +0800, HTU21D, 31.878653, 88.832146
2017-07-28 11:21:34 +0800, HTU21D, 31.859348, 88.900978
2017-07-28 11:22:04 +0800, HTU21D, 31.865784, 88.866844
2017-07-28 11:22:35 +0800, HTU21D, 31.878651, 88.822990
2017-07-28 11:23:05 +0800, HTU21D, 31.874363, 88.880333
2017-07-28 11:23:35 +0800, HTU21D, 31.867926, 88.919037
2017-07-28 11:24:06 +0800, HTU21D, 31.865784, 88.847008
2017-07-28 11:24:36 +0800, HTU21D, 31.878651, 88.787895
2017-07-28 11:25:06 +0800, HTU21D, 31.865780, 88.900414
2017-07-28 11:25:37 +0800, HTU21D, 31.857203, 89.076126
2017-07-28 11:26:07 +0800, HTU21D, 31.842188, 89.003677
2017-07-28 11:26:37 +0800, HTU21D, 31.846478, 89.054688
2017-07-28 11:27:08 +0800, HTU21D, 31.861492, 88.965378
2017-07-28 11:27:38 +0800, HTU21D, 31.863638, 88.956558
2017-07-28 11:28:08 +0800, HTU21D, 31.870071, 89.099411
2017-07-28 11:28:39 +0800, HTU21D, 31.885090, 89.138290
2017-07-28 11:29:09 +0800, HTU21D, 31.878651, 89.382988
2017-07-28 11:29:39 +0800, HTU21D, 31.865784, 89.480247
2017-07-28 11:30:10 +0800, HTU21D, 31.870071, 89.413742
2017-07-28 11:30:40 +0800, HTU21D, 31.874363, 89.382347
2017-07-28 11:31:10 +0800, HTU21D, 31.867926, 89.292877
2017-07-28 11:31:41 +0800, HTU21D, 31.867929, 89.216591
2017-07-28 11:32:11 +0800, HTU21D, 31.878651, 89.175468
2017-07-28 11:32:42 +0800, HTU21D, 31.887232, 89.155396
2017-07-28 11:33:12 +0800, HTU21D, 31.882940, 89.241730
2017-07-28 11:33:42 +0800, HTU21D, 31.878653, 89.186150
2017-07-28 11:34:13 +0800, HTU21D, 31.876507, 89.326218
2017-07-28 11:34:43 +0800, HTU21D, 31.870075, 89.256577
2017-07-28 11:35:13 +0800, HTU21D, 31.863638, 89.313599
2017-07-28 11:35:44 +0800, HTU21D, 31.844334, 89.556374
2017-07-28 11:36:14 +0800, HTU21D, 31.827173, 89.652985
2017-07-28 11:36:44 +0800, HTU21D, 31.827173, 89.723167
2017-07-28 11:37:15 +0800, HTU21D, 31.837896, 89.741562
2017-07-28 11:37:45 +0800, HTU21D, 31.848623, 89.917130
2017-07-28 11:38:15 +0800, HTU21D, 31.852911, 89.864365
2017-07-28 11:38:46 +0800, HTU21D, 31.842188, 89.952774
2017-07-28 11:39:16 +0800, HTU21D, 31.840042, 90.037910
2017-07-28 11:39:46 +0800, HTU21D, 31.840042, 89.926514
2017-07-28 11:40:17 +0800, HTU21D, 31.837896, 89.888046
2017-07-28 11:40:47 +0800, HTU21D, 31.829319, 89.946274
2017-07-28 11:41:17 +0800, HTU21D, 31.822882, 89.930046
2017-07-28 11:41:48 +0800, HTU21D, 31.837896, 89.886520
2017-07-28 11:42:18 +0800, HTU21D, 31.848623, 89.769119
2017-07-28 11:42:48 +0800, HTU21D, 31.863636, 89.806458
2017-07-28 11:43:19 +0800, HTU21D, 31.863638, 89.777481
2017-07-28 11:43:49 +0800, HTU21D, 31.876507, 89.710739
2017-07-28 11:44:19 +0800, HTU21D, 31.882940, 89.649132
2017-07-28 11:44:50 +0800, HTU21D, 31.895813, 89.545792
2017-07-28 11:45:20 +0800, HTU21D, 31.882940, 89.511810
2017-07-28 11:45:50 +0800, HTU21D, 31.870071, 89.624321
2017-07-28 11:46:21 +0800, HTU21D, 31.872217, 89.523933
2017-07-28 11:46:51 +0800, HTU21D, 31.876507, 89.455910
2017-07-28 11:47:21 +0800, HTU21D, 31.882940, 89.536224
2017-07-28 11:47:52 +0800, HTU21D, 31.889378, 89.615005
2017-07-28 11:48:22 +0800, HTU21D, 31.897959, 89.526268
2017-07-28 11:48:52 +0800, HTU21D, 31.902246, 89.525383
2017-07-28 11:49:23 +0800, HTU21D, 31.908682, 89.469894
2017-07-28 11:49:53 +0800, HTU21D, 31.908682, 89.477524
2017-07-28 11:50:23 +0800, HTU21D, 31.891521, 89.699265
2017-07-28 11:50:54 +0800, HTU21D, 31.887232, 89.643684
2017-07-28 11:51:24 +0800, HTU21D, 31.902246, 89.676445
2017-07-28 11:51:54 +0800, HTU21D, 31.897959, 89.846703
2017-07-28 11:52:25 +0800, HTU21D, 31.895813, 89.844864
2017-07-28 11:52:55 +0800, HTU21D, 31.891521, 89.955612
2017-07-28 11:53:25 +0800, HTU21D, 31.891521, 90.071571
2017-07-28 11:53:56 +0800, HTU21D, 31.923697, 89.861244
2017-07-28 11:54:26 +0800, HTU21D, 31.955872, 89.968307
2017-07-28 11:54:57 +0800, HTU21D, 31.953726, 90.022911
2017-07-28 11:55:27 +0800, HTU21D, 31.949436, 90.080254
2017-07-28 11:55:57 +0800, HTU21D, 31.945148, 89.885818
2017-07-28 11:56:28 +0800, HTU21D, 31.953726, 89.867271
2017-07-28 11:56:58 +0800, HTU21D, 31.973032, 89.790833
2017-07-28 11:57:28 +0800, HTU21D, 31.981613, 89.663940
2017-07-28 11:57:59 +0800, HTU21D, 31.958017, 89.793152
2017-07-28 11:58:29 +0800, HTU21D, 31.968744, 89.736786
2017-07-28 11:58:59 +0800, HTU21D, 31.979467, 89.784164
2017-07-28 11:59:30 +0800, HTU21D, 31.979467, 89.852829
2017-07-28 12:00:00 +0800, HTU21D, 31.958017, 89.870972
2017-07-28 12:00:30 +0800, HTU21D, 31.947292, 89.857155
2017-07-28 12:01:01 +0800, HTU21D, 31.936565, 89.852493
2017-07-28 12:01:31 +0800, HTU21D, 31.923697, 89.801743
2017-07-28 12:02:01 +0800, HTU21D, 31.904394, 89.734756
2017-07-28 12:02:32 +0800, HTU21D, 31.878651, 89.660698
2017-07-28 12:03:02 +0800, HTU21D, 31.887232, 89.646736
2017-07-28 12:03:32 +0800, HTU21D, 31.906536, 89.556549
2017-07-28 12:04:03 +0800, HTU21D, 31.932278, 89.358994
2017-07-28 12:04:33 +0800, HTU21D, 31.925842, 89.414482
2017-07-28 12:05:03 +0800, HTU21D, 31.932278, 89.577187
2017-07-28 12:05:34 +0800, HTU21D, 31.947292, 89.893776
2017-07-28 12:06:04 +0800, HTU21D, 31.962307, 89.777016
2017-07-28 12:06:34 +0800, HTU21D, 31.970886, 89.709641
2017-07-28 12:07:05 +0800, HTU21D, 32.000919, 89.682091
2017-07-28 12:07:35 +0800, HTU21D, 32.018078, 89.828094
2017-07-28 12:08:05 +0800, HTU21D, 32.003059, 90.105087
2017-07-28 12:08:36 +0800, HTU21D, 31.979467, 90.292282
2017-07-28 12:09:06 +0800, HTU21D, 31.981613, 90.370422
2017-07-28 12:09:36 +0800, HTU21D, 31.983755, 90.407364
2017-07-28 12:10:07 +0800, HTU21D, 31.981609, 90.317017
2017-07-28 12:10:37 +0800, HTU21D, 31.983759, 90.407364
2017-07-28 12:11:07 +0800, HTU21D, 31.977322, 90.572731
2017-07-28 12:11:38 +0800, HTU21D, 31.958017, 90.919250
2017-07-28 12:12:08 +0800, HTU21D, 31.945148, 90.996658
2017-07-28 12:12:38 +0800, HTU21D, 31.949436, 90.974419
2017-07-28 12:13:09 +0800, HTU21D, 31.943003, 90.999390
2017-07-28 12:13:39 +0800, HTU21D, 31.925842, 91.099052
2017-07-28 12:14:09 +0800, HTU21D, 31.915119, 91.040993
2017-07-28 12:14:40 +0800, HTU21D, 31.917261, 91.067253
2017-07-28 12:15:10 +0800, HTU21D, 31.945148, 90.918839
2017-07-28 12:15:41 +0800, HTU21D, 31.962307, 90.829872
2017-07-28 12:16:11 +0800, HTU21D, 31.983755, 90.707962
2017-07-28 12:16:41 +0800, HTU21D, 31.990192, 90.715034
2017-07-28 12:17:12 +0800, HTU21D, 31.990192, 90.817268
2017-07-28 12:17:42 +0800, HTU21D, 32.007355, 90.931229
2017-07-28 12:18:12 +0800, HTU21D, 32.015934, 91.307877
2017-07-28 12:18:43 +0800, HTU21D, 32.000919, 91.400238
2017-07-28 12:19:13 +0800, HTU21D, 31.988049, 91.460861
2017-07-28 12:19:43 +0800, HTU21D, 31.992336, 91.492027
2017-07-28 12:20:14 +0800, HTU21D, 32.007355, 91.247086
2017-07-28 12:20:44 +0800, HTU21D, 32.013786, 91.225159
2017-07-28 12:21:14 +0800, HTU21D, 32.011642, 91.281296
2017-07-28 12:21:45 +0800, HTU21D, 32.003063, 91.356308
2017-07-28 12:22:15 +0800, HTU21D, 31.979467, 91.441269
2017-07-28 12:22:45 +0800, HTU21D, 31.949438, 91.526794
2017-07-28 12:23:16 +0800, HTU21D, 31.919407, 91.667244
2017-07-28 12:23:46 +0800, HTU21D, 31.915119, 91.475868
2017-07-28 12:24:16 +0800, HTU21D, 31.917261, 91.328178
2017-07-28 12:24:47 +0800, HTU21D, 31.945148, 91.233170
2017-07-28 12:25:17 +0800, HTU21D, 31.955872, 91.131027
2017-07-28 12:25:47 +0800, HTU21D, 31.955872, 90.996750
2017-07-28 12:26:18 +0800, HTU21D, 31.958017, 90.994019
2017-07-28 12:26:48 +0800, HTU21D, 31.940857, 90.921249
2017-07-28 12:27:18 +0800, HTU21D, 31.934422, 90.819580
2017-07-28 12:27:49 +0800, HTU21D, 31.936569, 90.719193
2017-07-28 12:28:19 +0800, HTU21D, 31.943003, 90.680481
2017-07-28 12:28:49 +0800, HTU21D, 31.955872, 90.561874
2017-07-28 12:29:20 +0800, HTU21D, 31.955872, 90.516098
2017-07-28 12:29:50 +0800, HTU21D, 31.970886, 90.481735
2017-07-28 12:30:20 +0800, HTU21D, 31.979467, 90.418930
2017-07-28 12:30:51 +0800, HTU21D, 32.000919, 90.263451
2017-07-28 12:31:21 +0800, HTU21D, 32.013786, 90.219620
2017-07-28 12:31:51 +0800, HTU21D, 32.003059, 90.269882
2017-07-28 12:32:22 +0800, HTU21D, 31.992336, 90.307945
2017-07-28 12:32:52 +0800, HTU21D, 31.996628, 90.233826
2017-07-28 12:33:22 +0800, HTU21D, 32.020226, 90.109177
2017-07-28 12:33:53 +0800, HTU21D, 32.030949, 90.092484
2017-07-28 12:34:23 +0800, HTU21D, 32.030949, 90.127579
2017-07-28 12:34:53 +0800, HTU21D, 32.018078, 90.151588
2017-07-28 12:35:24 +0800, HTU21D, 32.011642, 90.205551
2017-07-28 12:35:54 +0800, HTU21D, 31.998770, 90.249405
2017-07-28 12:36:24 +0800, HTU21D, 31.992336, 90.285049
2017-07-28 12:36:55 +0800, HTU21D, 31.985901, 90.371071
2017-07-28 12:37:25 +0800, HTU21D, 31.964453, 90.546379
2017-07-28 12:37:56 +0800, HTU21D, 31.960163, 90.655594
2017-07-28 12:38:26 +0800, HTU21D, 31.953730, 90.709557
2017-07-28 12:38:56 +0800, HTU21D, 31.968740, 90.673668
2017-07-28 12:39:27 +0800, HTU21D, 31.988047, 90.635361
2017-07-28 12:39:57 +0800, HTU21D, 32.024513, 90.535545
2017-07-28 12:40:27 +0800, HTU21D, 32.033092, 90.393402
2017-07-28 12:40:58 +0800, HTU21D, 32.041676, 90.535080
2017-07-28 12:41:28 +0800, HTU21D, 32.041676, 90.649521
2017-07-28 12:41:58 +0800, HTU21D, 32.033092, 90.809967
2017-07-28 12:42:29 +0800, HTU21D, 32.035240, 90.840805
2017-07-28 12:42:59 +0800, HTU21D, 32.033096, 90.834381
2017-07-28 12:43:29 +0800, HTU21D, 32.030952, 90.866104
2017-07-28 12:44:00 +0800, HTU21D, 32.015934, 90.885208
2017-07-28 12:44:30 +0800, HTU21D, 32.037384, 90.853340
2017-07-28 12:45:00 +0800, HTU21D, 32.045963, 90.822578
2017-07-28 12:45:31 +0800, HTU21D, 32.045967, 90.848526
2017-07-28 12:46:01 +0800, HTU21D, 32.048107, 90.722191
2017-07-28 12:46:31 +0800, HTU21D, 32.043816, 90.692551
2017-07-28 12:47:02 +0800, HTU21D, 32.035240, 90.721786
2017-07-28 12:47:32 +0800, HTU21D, 32.026661, 90.737282
2017-07-28 12:48:02 +0800, HTU21D, 32.028805, 90.813904
2017-07-28 12:48:33 +0800, HTU21D, 32.033092, 90.672638
2017-07-28 12:49:03 +0800, HTU21D, 32.024513, 90.619461
2017-07-28 12:49:33 +0800, HTU21D, 32.018078, 90.620033
2017-07-28 12:50:04 +0800, HTU21D, 32.015934, 90.642601
2017-07-28 12:50:34 +0800, HTU21D, 32.015934, 90.583084
2017-07-28 12:51:04 +0800, HTU21D, 32.035240, 90.532578
2017-07-28 12:51:35 +0800, HTU21D, 32.028801, 90.461418
2017-07-28 12:52:05 +0800, HTU21D, 32.022369, 90.448242
2017-07-28 12:52:35 +0800, HTU21D, 32.011642, 90.500046
2017-07-28 12:53:06 +0800, HTU21D, 32.013786, 90.527847
2017-07-28 12:53:36 +0800, HTU21D, 32.022369, 90.553535
2017-07-28 12:54:06 +0800, HTU21D, 32.024513, 90.541649
2017-07-28 12:54:37 +0800, HTU21D, 32.022369, 90.471130
2017-07-28 12:55:07 +0800, HTU21D, 32.011642, 90.478683
2017-07-28 12:55:37 +0800, HTU21D, 32.011642, 90.590073
2017-07-28 12:56:08 +0800, HTU21D, 32.003063, 90.665085
2017-07-28 12:56:38 +0800, HTU21D, 32.011642, 90.652634
2017-07-28 12:57:08 +0800, HTU21D, 32.009499, 90.920876
2017-07-28 12:57:39 +0800, HTU21D, 31.998774, 91.068794
2017-07-28 12:58:09 +0800, HTU21D, 32.005207, 91.075874
2017-07-28 12:58:39 +0800, HTU21D, 32.011642, 90.927292
2017-07-28 12:59:10 +0800, HTU21D, 32.028805, 90.923759
2017-07-28 12:59:40 +0800, HTU21D, 32.026661, 90.757118
2017-07-28 13:00:11 +0800, HTU21D, 32.022369, 90.889221
2017-07-28 13:00:41 +0800, HTU21D, 32.013786, 90.984070
2017-07-28 13:01:11 +0800, HTU21D, 32.013786, 91.022232
2017-07-28 13:01:42 +0800, HTU21D, 32.011642, 90.971542
2017-07-28 13:02:12 +0800, HTU21D, 32.007351, 90.972427
2017-07-28 13:02:42 +0800, HTU21D, 32.009499, 90.991051
2017-07-28 13:03:13 +0800, HTU21D, 32.005207, 91.001099
2017-07-28 13:03:43 +0800, HTU21D, 31.994482, 91.307716
2017-07-28 13:04:13 +0800, HTU21D, 31.981613, 91.560623
2017-07-28 13:04:44 +0800, HTU21D, 31.964453, 91.681625
2017-07-28 13:05:14 +0800, HTU21D, 31.955872, 91.758163
2017-07-28 13:05:44 +0800, HTU21D, 31.949438, 91.784660
2017-07-28 13:06:15 +0800, HTU21D, 31.958017, 91.789001
2017-07-28 13:06:45 +0800, HTU21D, 31.966595, 91.747574
2017-07-28 13:07:15 +0800, HTU21D, 31.973032, 91.658508
2017-07-28 13:07:46 +0800, HTU21D, 31.985901, 91.729095
2017-07-28 13:08:16 +0800, HTU21D, 31.996628, 91.733757
2017-07-28 13:08:46 +0800, HTU21D, 31.994482, 91.704445
2017-07-28 13:09:17 +0800, HTU21D, 31.988049, 91.730942
2017-07-28 13:09:47 +0800, HTU21D, 31.988049, 91.726372
2017-07-28 13:10:17 +0800, HTU21D, 32.022369, 91.595711
2017-07-28 13:10:48 +0800, HTU21D, 32.048107, 91.356956
2017-07-28 13:11:18 +0800, HTU21D, 32.054543, 91.341141
2017-07-28 13:11:48 +0800, HTU21D, 32.052399, 91.266052
2017-07-28 13:12:19 +0800, HTU21D, 32.067413, 91.169121
2017-07-28 13:12:49 +0800, HTU21D, 32.082428, 91.157646
2017-07-28 13:13:19 +0800, HTU21D, 32.082432, 91.359055
2017-07-28 13:13:50 +0800, HTU21D, 32.045963, 91.579422
2017-07-28 13:14:20 +0800, HTU21D, 32.037384, 91.672737
2017-07-28 13:14:50 +0800, HTU21D, 32.043816, 91.606567
2017-07-28 13:15:21 +0800, HTU21D, 32.045959, 91.513809
2017-07-28 13:15:51 +0800, HTU21D, 32.045967, 91.524490
2017-07-28 13:16:21 +0800, HTU21D, 32.052399, 91.353012
2017-07-28 13:16:52 +0800, HTU21D, 32.065269, 91.260353
2017-07-28 13:17:22 +0800, HTU21D, 32.080284, 91.128334
2017-07-28 13:17:52 +0800, HTU21D, 32.082428, 91.090500
2017-07-28 13:18:23 +0800, HTU21D, 32.078136, 91.178360
2017-07-28 13:18:53 +0800, HTU21D, 32.065269, 91.182526
2017-07-28 13:19:23 +0800, HTU21D, 32.054543, 91.252640
2017-07-28 13:19:54 +0800, HTU21D, 32.056690, 91.301781
2017-07-28 13:20:24 +0800, HTU21D, 32.043816, 91.246445
2017-07-28 13:20:55 +0800, HTU21D, 32.060982, 91.203247
2017-07-28 13:21:25 +0800, HTU21D, 32.060982, 91.134583
2017-07-28 13:21:55 +0800, HTU21D, 32.058830, 91.186142
2017-07-28 13:22:26 +0800, HTU21D, 32.058830, 91.202927
2017-07-28 13:22:56 +0800, HTU21D, 32.071701, 91.093468
2017-07-28 13:23:26 +0800, HTU21D, 32.078136, 91.060867
2017-07-28 13:23:57 +0800, HTU21D, 32.082428, 91.050827
2017-07-28 13:24:27 +0800, HTU21D, 32.073849, 91.171616
2017-07-28 13:24:57 +0800, HTU21D, 32.075993, 91.297058
2017-07-28 13:25:28 +0800, HTU21D, 32.078136, 91.715469
2017-07-28 13:25:58 +0800, HTU21D, 32.088860, 92.017677
2017-07-28 13:26:28 +0800, HTU21D, 32.069561, 92.179573
