DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-06 10:00:12 +0800, BMP280, 28.406176, 1010.623901
2017-06-06 10:00:42 +0800, BMP280, 28.399197, 1010.622864
2017-06-06 10:01:13 +0800, BMP280, 28.398201, 1010.626587
2017-06-06 10:01:43 +0800, BMP280, 28.394213, 1010.630676
2017-06-06 10:02:13 +0800, BMP280, 28.386240, 1010.655151
2017-06-06 10:02:43 +0800, BMP280, 28.380259, 1010.623108
2017-06-06 10:03:13 +0800, BMP280, 28.389229, 1010.622192
2017-06-06 10:03:43 +0800, BMP280, 28.393217, 1010.618042
2017-06-06 10:04:14 +0800, BMP280, 28.398201, 1010.653809
2017-06-06 10:04:44 +0800, BMP280, 28.398201, 1010.664734
2017-06-06 10:05:14 +0800, BMP280, 28.390226, 1010.667419
2017-06-06 10:05:44 +0800, BMP280, 28.389229, 1010.627625
2017-06-06 10:06:14 +0800, BMP280, 28.389229, 1010.649475
2017-06-06 10:06:44 +0800, BMP280, 28.394213, 1010.652466
2017-06-06 10:07:14 +0800, BMP280, 28.386240, 1010.600769
2017-06-06 10:07:44 +0800, BMP280, 28.389229, 1010.611389
2017-06-06 10:08:14 +0800, BMP280, 28.386240, 1010.655151
2017-06-06 10:08:44 +0800, BMP280, 28.394213, 1010.647034
2017-06-06 10:09:15 +0800, BMP280, 28.394213, 1010.668762
2017-06-06 10:09:45 +0800, BMP280, 28.392220, 1010.676270
2017-06-06 10:10:15 +0800, BMP280, 28.392220, 1010.687256
2017-06-06 10:10:45 +0800, BMP280, 28.397203, 1010.673889
2017-06-06 10:11:15 +0800, BMP280, 28.403185, 1010.678650
2017-06-06 10:11:45 +0800, BMP280, 28.401192, 1010.686157
2017-06-06 10:12:15 +0800, BMP280, 28.407171, 1010.696411
2017-06-06 10:12:45 +0800, BMP280, 28.404181, 1010.685791
2017-06-06 10:13:15 +0800, BMP280, 28.410162, 1010.679749
2017-06-06 10:13:45 +0800, BMP280, 28.411160, 1010.643250
2017-06-06 10:14:15 +0800, BMP280, 28.402187, 1010.687805
2017-06-06 10:14:45 +0800, BMP280, 28.397203, 1010.657532
2017-06-06 10:15:15 +0800, BMP280, 28.410162, 1010.636169
2017-06-06 10:15:46 +0800, BMP280, 28.409164, 1010.639893
2017-06-06 10:16:16 +0800, BMP280, 28.408169, 1010.632690
2017-06-06 10:16:46 +0800, BMP280, 28.403185, 1010.656799
2017-06-06 10:17:16 +0800, BMP280, 28.397203, 1010.624878
2017-06-06 10:17:46 +0800, BMP280, 28.403185, 1010.613342
2017-06-06 10:18:16 +0800, BMP280, 28.403185, 1010.602417
2017-06-06 10:18:46 +0800, BMP280, 28.398201, 1010.637451
2017-06-06 10:19:16 +0800, BMP280, 28.397203, 1010.619385
2017-06-06 10:19:46 +0800, BMP280, 28.394213, 1010.641541
2017-06-06 10:20:16 +0800, BMP280, 28.398201, 1010.632019
2017-06-06 10:20:46 +0800, BMP280, 28.397203, 1010.635803
2017-06-06 10:21:16 +0800, BMP280, 28.397203, 1010.652039
2017-06-06 10:21:46 +0800, BMP280, 28.403185, 1010.618774
2017-06-06 10:22:16 +0800, BMP280, 28.403185, 1010.656921
2017-06-06 10:22:46 +0800, BMP280, 28.398201, 1010.637451
2017-06-06 10:23:16 +0800, BMP280, 28.404181, 1010.674927
2017-06-06 10:23:47 +0800, BMP280, 28.402187, 1010.638794
2017-06-06 10:24:17 +0800, BMP280, 28.409164, 1010.667114
2017-06-06 10:24:47 +0800, BMP280, 28.414148, 1010.664673
2017-06-06 10:25:17 +0800, BMP280, 28.416143, 1010.640869
2017-06-06 10:25:47 +0800, BMP280, 28.417139, 1010.647949
2017-06-06 10:26:17 +0800, BMP280, 28.418137, 1010.655151
2017-06-06 10:26:47 +0800, BMP280, 28.422123, 1010.623901
2017-06-06 10:27:17 +0800, BMP280, 28.425114, 1010.667053
2017-06-06 10:27:47 +0800, BMP280, 28.428104, 1010.639465
2017-06-06 10:28:17 +0800, BMP280, 28.419132, 1010.667786
2017-06-06 10:28:47 +0800, BMP280, 28.411160, 1010.621460
2017-06-06 10:29:17 +0800, BMP280, 28.409164, 1010.628967
2017-06-06 10:29:47 +0800, BMP280, 28.421125, 1010.665710
2017-06-06 10:30:18 +0800, BMP280, 28.427107, 1010.670410
2017-06-06 10:30:48 +0800, BMP280, 28.433088, 1010.631714
2017-06-06 10:31:18 +0800, BMP280, 28.432091, 1010.646301
2017-06-06 10:31:48 +0800, BMP280, 28.433088, 1010.648010
2017-06-06 10:32:18 +0800, BMP280, 28.427107, 1010.626831
2017-06-06 10:32:48 +0800, BMP280, 28.437075, 1010.649292
2017-06-06 10:33:18 +0800, BMP280, 28.439068, 1010.625488
2017-06-06 10:33:48 +0800, BMP280, 28.439068, 1010.614563
2017-06-06 10:34:19 +0800, BMP280, 28.435081, 1010.613281
2017-06-06 10:34:49 +0800, BMP280, 28.435081, 1010.613281
2017-06-06 10:35:19 +0800, BMP280, 28.443056, 1010.626892
2017-06-06 10:35:49 +0800, BMP280, 28.434084, 1010.595276
2017-06-06 10:36:20 +0800, BMP280, 28.442059, 1010.592529
2017-06-06 10:36:50 +0800, BMP280, 28.436077, 1010.598633
2017-06-06 10:37:20 +0800, BMP280, 28.443056, 1010.621460
2017-06-06 10:37:50 +0800, BMP280, 28.440065, 1010.599915
2017-06-06 10:38:20 +0800, BMP280, 28.453022, 1010.605774
2017-06-06 10:38:50 +0800, BMP280, 28.460001, 1010.601440
2017-06-06 10:39:20 +0800, BMP280, 28.460997, 1010.608459
2017-06-06 10:39:51 +0800, BMP280, 28.465981, 1010.595215
2017-06-06 10:40:21 +0800, BMP280, 28.467974, 1010.587891
2017-06-06 10:40:51 +0800, BMP280, 28.473955, 1010.587097
2017-06-06 10:41:21 +0800, BMP280, 28.473955, 1010.592651
2017-06-06 10:41:51 +0800, BMP280, 28.475948, 1010.601501
2017-06-06 10:42:21 +0800, BMP280, 28.478939, 1010.601013
2017-06-06 10:42:51 +0800, BMP280, 28.484921, 1010.611328
2017-06-06 10:43:21 +0800, BMP280, 28.476946, 1010.614075
2017-06-06 10:43:51 +0800, BMP280, 28.481930, 1010.627991
2017-06-06 10:44:21 +0800, BMP280, 28.488907, 1010.612610
2017-06-06 10:44:51 +0800, BMP280, 28.483923, 1010.631348
2017-06-06 10:45:21 +0800, BMP280, 28.488907, 1010.590942
2017-06-06 10:45:51 +0800, BMP280, 28.491898, 1010.644958
2017-06-06 10:46:21 +0800, BMP280, 28.484921, 1010.643982
2017-06-06 10:46:51 +0800, BMP280, 28.494886, 1010.644714
2017-06-06 10:47:22 +0800, BMP280, 28.491898, 1010.655945
2017-06-06 10:47:52 +0800, BMP280, 28.498875, 1010.640564
2017-06-06 10:48:22 +0800, BMP280, 28.509838, 1010.642944
2017-06-06 10:48:52 +0800, BMP280, 28.503859, 1010.627319
2017-06-06 10:49:22 +0800, BMP280, 28.505852, 1010.652466
2017-06-06 10:49:52 +0800, BMP280, 28.511833, 1010.613708
2017-06-06 10:50:22 +0800, BMP280, 28.509838, 1010.642883
2017-06-06 10:50:52 +0800, BMP280, 28.512829, 1010.648132
2017-06-06 10:51:22 +0800, BMP280, 28.506849, 1010.616089
2017-06-06 10:51:52 +0800, BMP280, 28.498875, 1010.618774
2017-06-06 10:52:22 +0800, BMP280, 28.500868, 1010.627625
2017-06-06 10:52:52 +0800, BMP280, 28.492893, 1010.690308
2017-06-06 10:53:22 +0800, BMP280, 28.481930, 1010.638855
2017-06-06 10:53:52 +0800, BMP280, 28.476946, 1010.652161
2017-06-06 10:54:22 +0800, BMP280, 28.467974, 1010.642273
2017-06-06 10:54:52 +0800, BMP280, 28.465981, 1010.677002
2017-06-06 10:55:22 +0800, BMP280, 28.467974, 1010.604126
2017-06-06 10:55:53 +0800, BMP280, 28.461994, 1010.659241
2017-06-06 10:56:23 +0800, BMP280, 28.466978, 1010.613403
2017-06-06 10:56:53 +0800, BMP280, 28.462990, 1010.622864
2017-06-06 10:57:23 +0800, BMP280, 28.461994, 1010.615662
2017-06-06 10:57:53 +0800, BMP280, 28.465981, 1010.606201
2017-06-06 10:58:23 +0800, BMP280, 28.464985, 1010.604492
2017-06-06 10:58:53 +0800, BMP280, 28.468971, 1010.605896
2017-06-06 10:59:23 +0800, BMP280, 28.475948, 1010.579712
2017-06-06 10:59:53 +0800, BMP280, 28.477942, 1010.604919
2017-06-06 11:00:23 +0800, BMP280, 28.483923, 1010.565979
2017-06-06 11:00:53 +0800, BMP280, 28.489902, 1010.538147
2017-06-06 11:01:23 +0800, BMP280, 28.498875, 1010.564331
2017-06-06 11:01:54 +0800, BMP280, 28.500868, 1010.502380
2017-06-06 11:02:24 +0800, BMP280, 28.506849, 1010.528870
2017-06-06 11:02:54 +0800, BMP280, 28.502861, 1010.505676
2017-06-06 11:03:24 +0800, BMP280, 28.505852, 1010.505432
2017-06-06 11:03:54 +0800, BMP280, 28.510836, 1010.492126
2017-06-06 11:04:24 +0800, BMP280, 28.502861, 1010.456787
2017-06-06 11:04:54 +0800, BMP280, 28.500868, 1010.453247
2017-06-06 11:05:24 +0800, BMP280, 28.499870, 1010.457153
2017-06-06 11:05:54 +0800, BMP280, 28.500868, 1010.437012
2017-06-06 11:06:25 +0800, BMP280, 28.494886, 1010.448486
2017-06-06 11:06:55 +0800, BMP280, 28.484921, 1010.409851
2017-06-06 11:07:26 +0800, BMP280, 28.491898, 1010.416260
2017-06-06 11:07:56 +0800, BMP280, 28.490900, 1010.474365
2017-06-06 11:08:26 +0800, BMP280, 28.493891, 1010.474060
2017-06-06 11:08:56 +0800, BMP280, 28.480932, 1010.452087
2017-06-06 11:09:26 +0800, BMP280, 28.481930, 1010.502686
2017-06-06 11:09:56 +0800, BMP280, 28.484921, 1010.469727
2017-06-06 11:10:26 +0800, BMP280, 28.483923, 1010.462524
2017-06-06 11:10:56 +0800, BMP280, 28.473955, 1010.451050
2017-06-06 11:11:27 +0800, BMP280, 28.478939, 1010.470398
2017-06-06 11:11:57 +0800, BMP280, 28.485916, 1010.444214
2017-06-06 11:12:27 +0800, BMP280, 28.487909, 1010.436707
2017-06-06 11:12:57 +0800, BMP280, 28.483923, 1010.440796
2017-06-06 11:13:27 +0800, BMP280, 28.490900, 1010.447205
2017-06-06 11:13:57 +0800, BMP280, 28.489902, 1010.440125
2017-06-06 11:14:27 +0800, BMP280, 28.494886, 1010.437683
2017-06-06 11:14:57 +0800, BMP280, 28.493891, 1010.436035
2017-06-06 11:15:27 +0800, BMP280, 28.493891, 1010.430481
2017-06-06 11:15:57 +0800, BMP280, 28.489902, 1010.412781
2017-06-06 11:16:27 +0800, BMP280, 28.495884, 1010.406677
2017-06-06 11:16:57 +0800, BMP280, 28.497877, 1010.442810
2017-06-06 11:17:27 +0800, BMP280, 28.516817, 1010.436951
2017-06-06 11:17:58 +0800, BMP280, 28.516817, 1010.442383
2017-06-06 11:18:28 +0800, BMP280, 28.521801, 1010.456299
2017-06-06 11:18:58 +0800, BMP280, 28.507845, 1010.443481
2017-06-06 11:19:28 +0800, BMP280, 28.511833, 1010.488464
2017-06-06 11:19:58 +0800, BMP280, 28.511833, 1010.482971
2017-06-06 11:20:28 +0800, BMP280, 28.508842, 1010.510498
2017-06-06 11:20:58 +0800, BMP280, 28.505852, 1010.499939
2017-06-06 11:21:28 +0800, BMP280, 28.505852, 1010.500000
2017-06-06 11:21:58 +0800, BMP280, 28.500868, 1010.480591
2017-06-06 11:22:28 +0800, BMP280, 28.501865, 1010.471436
2017-06-06 11:22:58 +0800, BMP280, 28.503859, 1010.501953
2017-06-06 11:23:28 +0800, BMP280, 28.503859, 1010.485718
2017-06-06 11:23:58 +0800, BMP280, 28.506849, 1010.534363
2017-06-06 11:24:28 +0800, BMP280, 28.508842, 1010.521362
2017-06-06 11:24:59 +0800, BMP280, 28.516817, 1010.567749
2017-06-06 11:25:29 +0800, BMP280, 28.519806, 1010.534790
2017-06-06 11:25:59 +0800, BMP280, 28.521801, 1010.505432
2017-06-06 11:26:29 +0800, BMP280, 28.518810, 1010.538391
2017-06-06 11:26:59 +0800, BMP280, 28.516817, 1010.535095
2017-06-06 11:27:29 +0800, BMP280, 28.515820, 1010.533264
2017-06-06 11:27:59 +0800, BMP280, 28.517813, 1010.504089
2017-06-06 11:28:29 +0800, BMP280, 28.520803, 1010.552734
2017-06-06 11:28:59 +0800, BMP280, 28.519806, 1010.534668
2017-06-06 11:29:29 +0800, BMP280, 28.524790, 1010.537781
2017-06-06 11:29:59 +0800, BMP280, 28.526783, 1010.579346
2017-06-06 11:30:29 +0800, BMP280, 28.526783, 1010.568420
2017-06-06 11:30:59 +0800, BMP280, 28.523794, 1010.563354
2017-06-06 11:31:29 +0800, BMP280, 28.519806, 1010.550964
2017-06-06 11:31:59 +0800, BMP280, 28.518810, 1010.538452
2017-06-06 11:32:30 +0800, BMP280, 28.528778, 1010.560913
2017-06-06 11:33:00 +0800, BMP280, 28.526783, 1010.552002
2017-06-06 11:33:30 +0800, BMP280, 28.529774, 1010.568054
2017-06-06 11:34:00 +0800, BMP280, 28.524790, 1010.532288
2017-06-06 11:34:30 +0800, BMP280, 28.528778, 1010.544434
2017-06-06 11:35:00 +0800, BMP280, 28.518810, 1010.549316
2017-06-06 11:35:30 +0800, BMP280, 28.524790, 1010.526794
2017-06-06 11:36:00 +0800, BMP280, 28.521801, 1010.543457
2017-06-06 11:36:31 +0800, BMP280, 28.523794, 1010.563293
2017-06-06 11:37:01 +0800, BMP280, 28.532764, 1010.529541
2017-06-06 11:37:31 +0800, BMP280, 28.535755, 1010.496582
2017-06-06 11:38:01 +0800, BMP280, 28.534758, 1010.527466
2017-06-06 11:38:32 +0800, BMP280, 28.529774, 1010.497253
2017-06-06 11:39:02 +0800, BMP280, 28.532764, 1010.502319
2017-06-06 11:39:32 +0800, BMP280, 28.531767, 1010.484314
2017-06-06 11:40:02 +0800, BMP280, 28.518810, 1010.489319
2017-06-06 11:40:32 +0800, BMP280, 28.525787, 1010.495850
2017-06-06 11:41:02 +0800, BMP280, 28.524790, 1010.472290
2017-06-06 11:41:32 +0800, BMP280, 28.516817, 1010.491516
2017-06-06 11:42:02 +0800, BMP280, 28.513826, 1010.486389
2017-06-06 11:42:33 +0800, BMP280, 28.511833, 1010.439331
2017-06-06 11:43:03 +0800, BMP280, 28.508842, 1010.472351
2017-06-06 11:43:33 +0800, BMP280, 28.518810, 1010.467590
2017-06-06 11:44:03 +0800, BMP280, 28.523794, 1010.465210
2017-06-06 11:44:33 +0800, BMP280, 28.524790, 1010.466858
2017-06-06 11:45:03 +0800, BMP280, 28.528778, 1010.457336
2017-06-06 11:45:33 +0800, BMP280, 28.546719, 1010.460754
2017-06-06 11:46:03 +0800, BMP280, 28.549709, 1010.476685
2017-06-06 11:46:33 +0800, BMP280, 28.556686, 1010.461426
2017-06-06 11:47:03 +0800, BMP280, 28.561670, 1010.404541
2017-06-06 11:47:33 +0800, BMP280, 28.566654, 1010.429321
2017-06-06 11:48:03 +0800, BMP280, 28.567652, 1010.447449
2017-06-06 11:48:33 +0800, BMP280, 28.569645, 1010.472656
2017-06-06 11:49:03 +0800, BMP280, 28.561670, 1010.404541
2017-06-06 11:49:34 +0800, BMP280, 28.556686, 1010.445007
2017-06-06 11:50:04 +0800, BMP280, 28.553698, 1010.385498
2017-06-06 11:50:34 +0800, BMP280, 28.546719, 1010.395386
2017-06-06 11:51:04 +0800, BMP280, 28.549709, 1010.422302
2017-06-06 11:51:34 +0800, BMP280, 28.544725, 1010.375610
2017-06-06 11:52:04 +0800, BMP280, 28.548714, 1010.338867
2017-06-06 11:52:34 +0800, BMP280, 28.549709, 1010.351440
2017-06-06 11:53:04 +0800, BMP280, 28.559677, 1010.363037
2017-06-06 11:53:34 +0800, BMP280, 28.555691, 1010.334534
2017-06-06 11:54:04 +0800, BMP280, 28.555691, 1010.312683
2017-06-06 11:54:34 +0800, BMP280, 28.562668, 1010.297302
2017-06-06 11:55:04 +0800, BMP280, 28.570642, 1010.294617
2017-06-06 11:55:34 +0800, BMP280, 28.570642, 1010.283630
2017-06-06 11:56:04 +0800, BMP280, 28.586590, 1010.278137
2017-06-06 11:56:34 +0800, BMP280, 28.593567, 1010.268311
2017-06-06 11:57:05 +0800, BMP280, 28.587587, 1010.296204
2017-06-06 11:57:35 +0800, BMP280, 28.588583, 1010.303406
2017-06-06 11:58:05 +0800, BMP280, 28.591574, 1010.275818
2017-06-06 11:58:35 +0800, BMP280, 28.587587, 1010.307129
2017-06-06 11:59:05 +0800, BMP280, 28.591574, 1010.292175
2017-06-06 11:59:35 +0800, BMP280, 28.604532, 1010.292480
2017-06-06 12:00:05 +0800, BMP280, 28.601542, 1010.325439
2017-06-06 12:00:35 +0800, BMP280, 28.596558, 1010.327942
2017-06-06 12:01:05 +0800, BMP280, 28.594564, 1010.324463
2017-06-06 12:01:35 +0800, BMP280, 28.590578, 1010.328491
2017-06-06 12:02:06 +0800, BMP280, 28.586590, 1010.338135
2017-06-06 12:02:36 +0800, BMP280, 28.588583, 1010.325134
2017-06-06 12:03:06 +0800, BMP280, 28.589581, 1010.354065
2017-06-06 12:03:36 +0800, BMP280, 28.599548, 1010.349304
2017-06-06 12:04:06 +0800, BMP280, 28.600546, 1010.334595
2017-06-06 12:04:36 +0800, BMP280, 28.606525, 1010.328613
2017-06-06 12:05:06 +0800, BMP280, 28.618486, 1010.365356
2017-06-06 12:05:36 +0800, BMP280, 28.617491, 1010.341919
2017-06-06 12:06:06 +0800, BMP280, 28.628454, 1010.355225
2017-06-06 12:06:37 +0800, BMP280, 28.616493, 1010.383789
2017-06-06 12:07:07 +0800, BMP280, 28.617491, 1010.369141
2017-06-06 12:07:38 +0800, BMP280, 28.624468, 1010.370300
2017-06-06 12:08:08 +0800, BMP280, 28.610512, 1010.313721
2017-06-06 12:08:38 +0800, BMP280, 28.603535, 1010.323425
2017-06-06 12:09:08 +0800, BMP280, 28.598551, 1010.331177
2017-06-06 12:09:38 +0800, BMP280, 28.585594, 1010.309204
2017-06-06 12:10:08 +0800, BMP280, 28.587587, 1010.307190
2017-06-06 12:10:39 +0800, BMP280, 28.589581, 1010.299561
2017-06-06 12:11:09 +0800, BMP280, 28.582603, 1010.320435
2017-06-06 12:11:39 +0800, BMP280, 28.588583, 1010.314270
2017-06-06 12:12:09 +0800, BMP280, 28.593567, 1010.306458
2017-06-06 12:12:39 +0800, BMP280, 28.602539, 1010.305359
2017-06-06 12:13:09 +0800, BMP280, 28.601542, 1010.325439
2017-06-06 12:13:39 +0800, BMP280, 28.599548, 1010.338440
2017-06-06 12:14:09 +0800, BMP280, 28.607523, 1010.341187
2017-06-06 12:14:39 +0800, BMP280, 28.611509, 1010.304504
2017-06-06 12:15:09 +0800, BMP280, 28.600546, 1010.318298
2017-06-06 12:15:39 +0800, BMP280, 28.602539, 1010.283508
2017-06-06 12:16:09 +0800, BMP280, 28.606525, 1010.295959
2017-06-06 12:16:39 +0800, BMP280, 28.606525, 1010.263184
2017-06-06 12:17:09 +0800, BMP280, 28.612507, 1010.262634
2017-06-06 12:17:39 +0800, BMP280, 28.609516, 1010.219299
2017-06-06 12:18:09 +0800, BMP280, 28.599548, 1010.223938
2017-06-06 12:18:40 +0800, BMP280, 28.603535, 1010.214417
2017-06-06 12:19:10 +0800, BMP280, 28.609516, 1010.224792
2017-06-06 12:19:40 +0800, BMP280, 28.610512, 1010.166565
2017-06-06 12:20:10 +0800, BMP280, 28.620480, 1010.178223
2017-06-06 12:20:40 +0800, BMP280, 28.622475, 1010.187012
2017-06-06 12:21:10 +0800, BMP280, 28.626461, 1010.172119
2017-06-06 12:21:40 +0800, BMP280, 28.628454, 1010.137207
2017-06-06 12:22:10 +0800, BMP280, 28.623470, 1010.183289
2017-06-06 12:22:40 +0800, BMP280, 28.625463, 1010.170349
2017-06-06 12:23:10 +0800, BMP280, 28.620480, 1010.194519
2017-06-06 12:23:40 +0800, BMP280, 28.610512, 1010.171997
2017-06-06 12:24:10 +0800, BMP280, 28.614500, 1010.113525
2017-06-06 12:24:40 +0800, BMP280, 28.618486, 1010.153015
2017-06-06 12:25:10 +0800, BMP280, 28.632442, 1010.165894
2017-06-06 12:25:40 +0800, BMP280, 28.634436, 1010.136597
2017-06-06 12:26:10 +0800, BMP280, 28.629452, 1010.155396
2017-06-06 12:26:41 +0800, BMP280, 28.636429, 1010.145447
2017-06-06 12:27:11 +0800, BMP280, 28.638422, 1010.121582
2017-06-06 12:27:41 +0800, BMP280, 28.651381, 1010.143677
2017-06-06 12:28:11 +0800, BMP280, 28.641413, 1010.132141
2017-06-06 12:28:41 +0800, BMP280, 28.642410, 1010.106628
2017-06-06 12:29:11 +0800, BMP280, 28.645399, 1010.084412
2017-06-06 12:29:41 +0800, BMP280, 28.650383, 1010.087585
2017-06-06 12:30:11 +0800, BMP280, 28.651381, 1010.067444
2017-06-06 12:30:41 +0800, BMP280, 28.647392, 1010.044250
2017-06-06 12:31:11 +0800, BMP280, 28.646397, 1010.058838
2017-06-06 12:31:41 +0800, BMP280, 28.647392, 1010.033386
2017-06-06 12:32:11 +0800, BMP280, 28.661348, 1010.035400
2017-06-06 12:32:41 +0800, BMP280, 28.669323, 1010.043579
2017-06-06 12:33:11 +0800, BMP280, 28.673309, 1010.001343
2017-06-06 12:33:41 +0800, BMP280, 28.683277, 1010.002014
2017-06-06 12:34:12 +0800, BMP280, 28.680286, 1010.007812
2017-06-06 12:34:42 +0800, BMP280, 28.694241, 1010.020630
2017-06-06 12:35:12 +0800, BMP280, 28.698229, 1010.021973
2017-06-06 12:35:42 +0800, BMP280, 28.707199, 1010.031799
2017-06-06 12:36:12 +0800, BMP280, 28.693245, 1010.046143
2017-06-06 12:36:42 +0800, BMP280, 28.689259, 1010.028442
2017-06-06 12:37:12 +0800, BMP280, 28.685270, 1010.005371
2017-06-06 12:37:42 +0800, BMP280, 28.692247, 1010.028137
2017-06-06 12:38:12 +0800, BMP280, 28.693245, 1010.018921
2017-06-06 12:38:42 +0800, BMP280, 28.690254, 1010.013794
2017-06-06 12:39:13 +0800, BMP280, 28.685270, 1010.010742
2017-06-06 12:39:43 +0800, BMP280, 28.679291, 1009.995117
2017-06-06 12:40:13 +0800, BMP280, 28.692247, 1010.039062
2017-06-06 12:40:43 +0800, BMP280, 28.708197, 1010.006287
2017-06-06 12:41:14 +0800, BMP280, 28.709192, 1010.002563
2017-06-06 12:41:44 +0800, BMP280, 28.703213, 1010.003235
2017-06-06 12:42:14 +0800, BMP280, 28.708197, 1010.000854
2017-06-06 12:42:44 +0800, BMP280, 28.711187, 1009.967834
2017-06-06 12:43:14 +0800, BMP280, 28.712183, 1009.980408
2017-06-06 12:43:44 +0800, BMP280, 28.731123, 1009.952698
2017-06-06 12:44:14 +0800, BMP280, 28.754047, 1009.953857
2017-06-06 12:44:45 +0800, BMP280, 28.745077, 1009.998352
2017-06-06 12:45:15 +0800, BMP280, 28.732119, 1009.981628
2017-06-06 12:45:45 +0800, BMP280, 28.712183, 1009.953247
2017-06-06 12:46:15 +0800, BMP280, 28.704208, 1009.994141
2017-06-06 12:46:45 +0800, BMP280, 28.707199, 1009.944641
2017-06-06 12:47:15 +0800, BMP280, 28.710190, 1009.976929
2017-06-06 12:47:45 +0800, BMP280, 28.708197, 1009.984497
2017-06-06 12:48:15 +0800, BMP280, 28.723148, 1009.993652
2017-06-06 12:48:45 +0800, BMP280, 28.746073, 1009.978333
2017-06-06 12:49:15 +0800, BMP280, 28.760029, 1009.980347
2017-06-06 12:49:45 +0800, BMP280, 28.750061, 1009.941589
2017-06-06 12:50:15 +0800, BMP280, 28.741089, 1009.915344
2017-06-06 12:50:45 +0800, BMP280, 28.739096, 1009.955505
2017-06-06 12:51:16 +0800, BMP280, 28.729128, 1009.943848
2017-06-06 12:51:46 +0800, BMP280, 28.728132, 1009.925781
2017-06-06 12:52:16 +0800, BMP280, 28.728132, 1009.936768
2017-06-06 12:52:46 +0800, BMP280, 28.730125, 1009.902039
2017-06-06 12:53:16 +0800, BMP280, 28.724144, 1009.913635
2017-06-06 12:53:46 +0800, BMP280, 28.721155, 1009.886780
2017-06-06 12:54:16 +0800, BMP280, 28.727135, 1009.902405
2017-06-06 12:54:46 +0800, BMP280, 28.725142, 1009.877197
2017-06-06 12:55:16 +0800, BMP280, 28.723148, 1009.890076
2017-06-06 12:55:46 +0800, BMP280, 28.727135, 1009.858826
2017-06-06 12:56:16 +0800, BMP280, 28.734112, 1009.816162
2017-06-06 12:56:46 +0800, BMP280, 28.725142, 1009.828125
2017-06-06 12:57:16 +0800, BMP280, 28.716171, 1009.829163
2017-06-06 12:57:46 +0800, BMP280, 28.726139, 1009.857056
2017-06-06 12:58:16 +0800, BMP280, 28.727135, 1009.864197
2017-06-06 12:58:47 +0800, BMP280, 28.719160, 1009.888794
2017-06-06 12:59:17 +0800, BMP280, 28.713181, 1009.873047
2017-06-06 12:59:47 +0800, BMP280, 28.716171, 1009.867310
2017-06-06 13:00:17 +0800, BMP280, 28.726139, 1009.846191
2017-06-06 13:00:47 +0800, BMP280, 28.739096, 1009.895630
2017-06-06 13:01:17 +0800, BMP280, 28.751057, 1009.867004
2017-06-06 13:01:47 +0800, BMP280, 28.765013, 1009.858093
2017-06-06 13:02:17 +0800, BMP280, 28.775976, 1009.865906
2017-06-06 13:02:47 +0800, BMP280, 28.781958, 1009.865173
2017-06-06 13:03:17 +0800, BMP280, 28.775976, 1009.865906
2017-06-06 13:03:47 +0800, BMP280, 28.763020, 1009.876465
2017-06-06 13:04:17 +0800, BMP280, 28.755045, 1009.852051
2017-06-06 13:04:47 +0800, BMP280, 28.744080, 1009.849609
2017-06-06 13:05:17 +0800, BMP280, 28.729128, 1009.845825
2017-06-06 13:05:47 +0800, BMP280, 28.726139, 1009.829834
2017-06-06 13:06:17 +0800, BMP280, 28.732119, 1009.845459
2017-06-06 13:06:48 +0800, BMP280, 28.740093, 1009.842712
2017-06-06 13:07:18 +0800, BMP280, 28.746073, 1009.836609
2017-06-06 13:07:48 +0800, BMP280, 28.742086, 1009.846130
2017-06-06 13:08:18 +0800, BMP280, 28.744080, 1009.833313
2017-06-06 13:08:48 +0800, BMP280, 28.742086, 1009.780884
2017-06-06 13:09:18 +0800, BMP280, 28.757038, 1009.784607
2017-06-06 13:09:48 +0800, BMP280, 28.770992, 1009.808350
2017-06-06 13:10:18 +0800, BMP280, 28.787939, 1009.793701
2017-06-06 13:10:48 +0800, BMP280, 28.809868, 1009.776489
2017-06-06 13:11:19 +0800, BMP280, 28.818838, 1009.726440
2017-06-06 13:11:49 +0800, BMP280, 28.808870, 1009.731262
2017-06-06 13:12:19 +0800, BMP280, 28.803886, 1009.706360
2017-06-06 13:12:49 +0800, BMP280, 28.801893, 1009.686646
2017-06-06 13:13:20 +0800, BMP280, 28.807873, 1009.675110
2017-06-06 13:13:50 +0800, BMP280, 28.804884, 1009.664490
2017-06-06 13:14:20 +0800, BMP280, 28.796909, 1009.656372
2017-06-06 13:14:50 +0800, BMP280, 28.789932, 1009.660889
2017-06-06 13:15:20 +0800, BMP280, 28.795912, 1009.665527
2017-06-06 13:15:50 +0800, BMP280, 28.802889, 1009.622986
2017-06-06 13:16:20 +0800, BMP280, 28.804884, 1009.653564
2017-06-06 13:16:50 +0800, BMP280, 28.793919, 1009.629517
2017-06-06 13:17:21 +0800, BMP280, 28.784948, 1009.592346
2017-06-06 13:17:51 +0800, BMP280, 28.793919, 1009.585876
2017-06-06 13:18:21 +0800, BMP280, 28.807873, 1009.604248
2017-06-06 13:18:51 +0800, BMP280, 28.807873, 1009.625916
2017-06-06 13:19:21 +0800, BMP280, 28.794916, 1009.620239
2017-06-06 13:19:51 +0800, BMP280, 28.776974, 1009.584290
