DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-26 10:00:00 +0800, BMP280, 30.176455, 1007.493896
2017-06-26 10:00:30 +0800, BMP280, 30.196390, 1007.511353
2017-06-26 10:01:00 +0800, BMP280, 30.210346, 1007.507751
2017-06-26 10:01:30 +0800, BMP280, 30.215330, 1007.488953
2017-06-26 10:02:00 +0800, BMP280, 30.206358, 1007.495544
2017-06-26 10:02:30 +0800, BMP280, 30.210346, 1007.507751
2017-06-26 10:03:00 +0800, BMP280, 30.210346, 1007.491272
2017-06-26 10:03:31 +0800, BMP280, 30.200378, 1007.507141
2017-06-26 10:04:01 +0800, BMP280, 30.196390, 1007.494873
2017-06-26 10:04:31 +0800, BMP280, 30.194397, 1007.475281
2017-06-26 10:05:01 +0800, BMP280, 30.196390, 1007.456726
2017-06-26 10:05:32 +0800, BMP280, 30.196390, 1007.478516
2017-06-26 10:06:02 +0800, BMP280, 30.198383, 1007.487366
2017-06-26 10:06:32 +0800, BMP280, 30.193399, 1007.457153
2017-06-26 10:07:02 +0800, BMP280, 30.181438, 1007.474976
2017-06-26 10:07:32 +0800, BMP280, 30.178448, 1007.475403
2017-06-26 10:08:02 +0800, BMP280, 30.168480, 1007.447510
2017-06-26 10:08:32 +0800, BMP280, 30.161503, 1007.451843
2017-06-26 10:09:02 +0800, BMP280, 30.154526, 1007.472778
2017-06-26 10:09:32 +0800, BMP280, 30.156519, 1007.492615
2017-06-26 10:10:02 +0800, BMP280, 30.164494, 1007.489807
2017-06-26 10:10:33 +0800, BMP280, 30.167484, 1007.462158
2017-06-26 10:11:03 +0800, BMP280, 30.171471, 1007.485352
2017-06-26 10:11:33 +0800, BMP280, 30.181438, 1007.469543
2017-06-26 10:12:03 +0800, BMP280, 30.180443, 1007.467896
2017-06-26 10:12:33 +0800, BMP280, 30.184429, 1007.469116
2017-06-26 10:13:03 +0800, BMP280, 30.195395, 1007.460449
2017-06-26 10:13:33 +0800, BMP280, 30.216326, 1007.463257
2017-06-26 10:14:03 +0800, BMP280, 30.223305, 1007.469666
2017-06-26 10:14:33 +0800, BMP280, 30.235266, 1007.473633
2017-06-26 10:15:03 +0800, BMP280, 30.247227, 1007.461121
2017-06-26 10:15:34 +0800, BMP280, 30.247227, 1007.455627
2017-06-26 10:16:04 +0800, BMP280, 30.233273, 1007.475647
2017-06-26 10:16:34 +0800, BMP280, 30.224300, 1007.476868
2017-06-26 10:17:04 +0800, BMP280, 30.215330, 1007.467041
2017-06-26 10:17:34 +0800, BMP280, 30.222307, 1007.478943
2017-06-26 10:18:04 +0800, BMP280, 30.217323, 1007.497742
2017-06-26 10:18:34 +0800, BMP280, 30.221310, 1007.482666
2017-06-26 10:19:04 +0800, BMP280, 30.231277, 1007.472351
2017-06-26 10:19:34 +0800, BMP280, 30.242243, 1007.452698
2017-06-26 10:20:04 +0800, BMP280, 30.241245, 1007.500122
2017-06-26 10:20:34 +0800, BMP280, 30.235266, 1007.468140
2017-06-26 10:21:04 +0800, BMP280, 30.236261, 1007.480774
2017-06-26 10:21:34 +0800, BMP280, 30.228289, 1007.489075
2017-06-26 10:22:05 +0800, BMP280, 30.211342, 1007.471191
2017-06-26 10:22:35 +0800, BMP280, 30.222307, 1007.495300
2017-06-26 10:23:05 +0800, BMP280, 30.239252, 1007.513184
2017-06-26 10:23:35 +0800, BMP280, 30.244236, 1007.516174
2017-06-26 10:24:05 +0800, BMP280, 30.256197, 1007.487244
2017-06-26 10:24:35 +0800, BMP280, 30.266167, 1007.493408
2017-06-26 10:25:05 +0800, BMP280, 30.277130, 1007.517395
2017-06-26 10:25:35 +0800, BMP280, 30.282114, 1007.531250
2017-06-26 10:26:05 +0800, BMP280, 30.280121, 1007.495117
2017-06-26 10:26:35 +0800, BMP280, 30.274139, 1007.517700
2017-06-26 10:27:05 +0800, BMP280, 30.275137, 1007.524902
2017-06-26 10:27:35 +0800, BMP280, 30.270153, 1007.527344
2017-06-26 10:28:05 +0800, BMP280, 30.264172, 1007.566406
2017-06-26 10:28:36 +0800, BMP280, 30.246229, 1007.524963
2017-06-26 10:29:06 +0800, BMP280, 30.237259, 1007.542480
2017-06-26 10:29:36 +0800, BMP280, 30.239252, 1007.562195
2017-06-26 10:30:06 +0800, BMP280, 30.227291, 1007.596558
2017-06-26 10:30:36 +0800, BMP280, 30.229284, 1007.589050
2017-06-26 10:31:06 +0800, BMP280, 30.220314, 1007.562866
2017-06-26 10:31:36 +0800, BMP280, 30.226294, 1007.578552
2017-06-26 10:32:06 +0800, BMP280, 30.219316, 1007.572083
2017-06-26 10:32:36 +0800, BMP280, 30.221310, 1007.575562
2017-06-26 10:33:06 +0800, BMP280, 30.220314, 1007.562866
2017-06-26 10:33:36 +0800, BMP280, 30.219316, 1007.583069
2017-06-26 10:34:06 +0800, BMP280, 30.212339, 1007.554810
2017-06-26 10:34:37 +0800, BMP280, 30.214333, 1007.563599
2017-06-26 10:35:07 +0800, BMP280, 30.218319, 1007.548584
2017-06-26 10:35:37 +0800, BMP280, 30.226294, 1007.578552
2017-06-26 10:36:07 +0800, BMP280, 30.231277, 1007.570557
2017-06-26 10:36:38 +0800, BMP280, 30.245234, 1007.561523
2017-06-26 10:37:08 +0800, BMP280, 30.245234, 1007.583435
2017-06-26 10:37:38 +0800, BMP280, 30.236261, 1007.589966
2017-06-26 10:38:08 +0800, BMP280, 30.229284, 1007.589050
2017-06-26 10:38:38 +0800, BMP280, 30.222307, 1007.582703
2017-06-26 10:39:08 +0800, BMP280, 30.205362, 1007.581238
2017-06-26 10:39:38 +0800, BMP280, 30.205362, 1007.570312
2017-06-26 10:40:09 +0800, BMP280, 30.209349, 1007.593384
2017-06-26 10:40:39 +0800, BMP280, 30.197388, 1007.556702
2017-06-26 10:41:09 +0800, BMP280, 30.197388, 1007.583984
2017-06-26 10:41:39 +0800, BMP280, 30.205362, 1007.592163
2017-06-26 10:42:09 +0800, BMP280, 30.204365, 1007.601318
2017-06-26 10:42:39 +0800, BMP280, 30.211342, 1007.596863
2017-06-26 10:43:09 +0800, BMP280, 30.208351, 1007.586304
2017-06-26 10:43:39 +0800, BMP280, 30.218319, 1007.608582
2017-06-26 10:44:09 +0800, BMP280, 30.210346, 1007.606018
2017-06-26 10:44:39 +0800, BMP280, 30.226294, 1007.605835
2017-06-26 10:45:09 +0800, BMP280, 30.230282, 1007.596130
2017-06-26 10:45:39 +0800, BMP280, 30.233273, 1007.601257
2017-06-26 10:46:09 +0800, BMP280, 30.231277, 1007.597900
2017-06-26 10:46:39 +0800, BMP280, 30.242243, 1007.589172
2017-06-26 10:47:09 +0800, BMP280, 30.243240, 1007.585510
2017-06-26 10:47:40 +0800, BMP280, 30.245234, 1007.577881
2017-06-26 10:48:10 +0800, BMP280, 30.242243, 1007.578308
2017-06-26 10:48:40 +0800, BMP280, 30.258192, 1007.616272
2017-06-26 10:49:10 +0800, BMP280, 30.271151, 1007.627380
2017-06-26 10:49:40 +0800, BMP280, 30.276134, 1007.608582
2017-06-26 10:50:10 +0800, BMP280, 30.265169, 1007.611755
2017-06-26 10:50:40 +0800, BMP280, 30.267162, 1007.631592
2017-06-26 10:51:10 +0800, BMP280, 30.254204, 1007.620422
2017-06-26 10:51:40 +0800, BMP280, 30.260185, 1007.652405
2017-06-26 10:52:10 +0800, BMP280, 30.262178, 1007.595703
2017-06-26 10:52:40 +0800, BMP280, 30.258192, 1007.654541
2017-06-26 10:53:10 +0800, BMP280, 30.260185, 1007.636108
2017-06-26 10:53:40 +0800, BMP280, 30.277130, 1007.632080
2017-06-26 10:54:10 +0800, BMP280, 30.270153, 1007.625732
2017-06-26 10:54:41 +0800, BMP280, 30.256197, 1007.618347
2017-06-26 10:55:11 +0800, BMP280, 30.257195, 1007.636414
2017-06-26 10:55:41 +0800, BMP280, 30.255201, 1007.605835
2017-06-26 10:56:11 +0800, BMP280, 30.245234, 1007.670654
2017-06-26 10:56:41 +0800, BMP280, 30.236261, 1007.639099
2017-06-26 10:57:11 +0800, BMP280, 30.228289, 1007.614624
2017-06-26 10:57:41 +0800, BMP280, 30.228289, 1007.598267
2017-06-26 10:58:11 +0800, BMP280, 30.222307, 1007.615417
2017-06-26 10:58:41 +0800, BMP280, 30.222307, 1007.599060
2017-06-26 10:59:11 +0800, BMP280, 30.221310, 1007.575439
2017-06-26 10:59:41 +0800, BMP280, 30.218319, 1007.597717
2017-06-26 11:00:11 +0800, BMP280, 30.208351, 1007.569885
2017-06-26 11:00:41 +0800, BMP280, 30.209349, 1007.560669
2017-06-26 11:01:11 +0800, BMP280, 30.212339, 1007.582031
2017-06-26 11:01:42 +0800, BMP280, 30.220314, 1007.552002
2017-06-26 11:02:12 +0800, BMP280, 30.222307, 1007.577209
2017-06-26 11:02:42 +0800, BMP280, 30.227291, 1007.569275
2017-06-26 11:03:12 +0800, BMP280, 30.221310, 1007.542725
2017-06-26 11:03:42 +0800, BMP280, 30.228289, 1007.570923
2017-06-26 11:04:12 +0800, BMP280, 30.233273, 1007.601318
2017-06-26 11:04:42 +0800, BMP280, 30.233273, 1007.574036
2017-06-26 11:05:13 +0800, BMP280, 30.241245, 1007.565674
2017-06-26 11:05:43 +0800, BMP280, 30.241245, 1007.582092
2017-06-26 11:06:13 +0800, BMP280, 30.246229, 1007.568604
2017-06-26 11:06:43 +0800, BMP280, 30.240250, 1007.580322
2017-06-26 11:07:13 +0800, BMP280, 30.231277, 1007.565125
2017-06-26 11:07:43 +0800, BMP280, 30.226294, 1007.605835
2017-06-26 11:08:14 +0800, BMP280, 30.217323, 1007.623352
2017-06-26 11:08:44 +0800, BMP280, 30.215330, 1007.598083
2017-06-26 11:09:14 +0800, BMP280, 30.206358, 1007.577332
2017-06-26 11:09:44 +0800, BMP280, 30.204365, 1007.590332
2017-06-26 11:10:14 +0800, BMP280, 30.209349, 1007.648010
2017-06-26 11:10:44 +0800, BMP280, 30.211342, 1007.596863
2017-06-26 11:11:14 +0800, BMP280, 30.210346, 1007.611450
2017-06-26 11:11:45 +0800, BMP280, 30.207355, 1007.639160
2017-06-26 11:12:15 +0800, BMP280, 30.208351, 1007.629944
2017-06-26 11:12:45 +0800, BMP280, 30.215330, 1007.636292
2017-06-26 11:13:15 +0800, BMP280, 30.233273, 1007.617676
2017-06-26 11:13:45 +0800, BMP280, 30.244236, 1007.609009
2017-06-26 11:14:15 +0800, BMP280, 30.253208, 1007.629639
2017-06-26 11:14:45 +0800, BMP280, 30.252211, 1007.600708
2017-06-26 11:15:15 +0800, BMP280, 30.254204, 1007.653259
2017-06-26 11:15:45 +0800, BMP280, 30.260185, 1007.641541
2017-06-26 11:16:15 +0800, BMP280, 30.268160, 1007.633179
2017-06-26 11:16:45 +0800, BMP280, 30.257195, 1007.636414
2017-06-26 11:17:15 +0800, BMP280, 30.249220, 1007.606506
2017-06-26 11:17:45 +0800, BMP280, 30.247227, 1007.619507
2017-06-26 11:18:15 +0800, BMP280, 30.241245, 1007.636597
2017-06-26 11:18:45 +0800, BMP280, 30.244236, 1007.630859
2017-06-26 11:19:16 +0800, BMP280, 30.239252, 1007.611450
2017-06-26 11:19:46 +0800, BMP280, 30.238256, 1007.593323
2017-06-26 11:20:16 +0800, BMP280, 30.236261, 1007.589966
2017-06-26 11:20:46 +0800, BMP280, 30.233273, 1007.601257
2017-06-26 11:21:16 +0800, BMP280, 30.224300, 1007.596924
2017-06-26 11:21:46 +0800, BMP280, 30.228289, 1007.570923
2017-06-26 11:22:16 +0800, BMP280, 30.222307, 1007.544434
2017-06-26 11:22:46 +0800, BMP280, 30.223305, 1007.535278
2017-06-26 11:23:16 +0800, BMP280, 30.223305, 1007.557007
2017-06-26 11:23:46 +0800, BMP280, 30.220314, 1007.546509
2017-06-26 11:24:16 +0800, BMP280, 30.216326, 1007.534302
2017-06-26 11:24:46 +0800, BMP280, 30.214333, 1007.492615
2017-06-26 11:25:16 +0800, BMP280, 30.208351, 1007.498901
2017-06-26 11:25:47 +0800, BMP280, 30.207355, 1007.480835
2017-06-26 11:26:17 +0800, BMP280, 30.203367, 1007.495850
2017-06-26 11:26:47 +0800, BMP280, 30.198383, 1007.514709
2017-06-26 11:27:17 +0800, BMP280, 30.196390, 1007.505798
2017-06-26 11:27:47 +0800, BMP280, 30.189413, 1007.499451
2017-06-26 11:28:17 +0800, BMP280, 30.193399, 1007.484375
2017-06-26 11:28:47 +0800, BMP280, 30.202372, 1007.477844
2017-06-26 11:29:17 +0800, BMP280, 30.206358, 1007.479126
2017-06-26 11:29:47 +0800, BMP280, 30.208351, 1007.487976
2017-06-26 11:30:17 +0800, BMP280, 30.210346, 1007.480469
2017-06-26 11:30:47 +0800, BMP280, 30.217323, 1007.481323
2017-06-26 11:31:17 +0800, BMP280, 30.230282, 1007.470520
2017-06-26 11:31:47 +0800, BMP280, 30.229284, 1007.457947
2017-06-26 11:32:17 +0800, BMP280, 30.236261, 1007.502563
2017-06-26 11:32:47 +0800, BMP280, 30.239252, 1007.447571
2017-06-26 11:33:18 +0800, BMP280, 30.243240, 1007.454346
2017-06-26 11:33:48 +0800, BMP280, 30.249220, 1007.502808
2017-06-26 11:34:18 +0800, BMP280, 30.243240, 1007.481689
2017-06-26 11:34:48 +0800, BMP280, 30.236261, 1007.458923
2017-06-26 11:35:18 +0800, BMP280, 30.235266, 1007.473572
2017-06-26 11:35:48 +0800, BMP280, 30.237259, 1007.444275
2017-06-26 11:36:18 +0800, BMP280, 30.233273, 1007.464722
2017-06-26 11:36:48 +0800, BMP280, 30.235266, 1007.489990
2017-06-26 11:37:18 +0800, BMP280, 30.239252, 1007.463989
2017-06-26 11:37:49 +0800, BMP280, 30.257195, 1007.505371
2017-06-26 11:38:19 +0800, BMP280, 30.277130, 1007.511902
2017-06-26 11:38:49 +0800, BMP280, 30.296070, 1007.473145
2017-06-26 11:39:20 +0800, BMP280, 30.304045, 1007.470337
2017-06-26 11:39:50 +0800, BMP280, 30.313015, 1007.436523
2017-06-26 11:40:20 +0800, BMP280, 30.326969, 1007.449280
2017-06-26 11:40:50 +0800, BMP280, 30.330957, 1007.439636
2017-06-26 11:41:20 +0800, BMP280, 30.338932, 1007.431396
2017-06-26 11:41:50 +0800, BMP280, 30.337934, 1007.413330
2017-06-26 11:42:20 +0800, BMP280, 30.326969, 1007.427368
2017-06-26 11:42:50 +0800, BMP280, 30.318996, 1007.452148
2017-06-26 11:43:20 +0800, BMP280, 30.307034, 1007.480896
2017-06-26 11:43:51 +0800, BMP280, 30.303047, 1007.468628
2017-06-26 11:44:21 +0800, BMP280, 30.304045, 1007.443115
2017-06-26 11:44:51 +0800, BMP280, 30.299061, 1007.489075
2017-06-26 11:45:21 +0800, BMP280, 30.301054, 1007.487061
2017-06-26 11:45:51 +0800, BMP280, 30.310024, 1007.502502
2017-06-26 11:46:21 +0800, BMP280, 30.315008, 1007.472656
2017-06-26 11:46:51 +0800, BMP280, 30.310024, 1007.513428
2017-06-26 11:47:21 +0800, BMP280, 30.307034, 1007.491882
2017-06-26 11:47:51 +0800, BMP280, 30.312017, 1007.516785
2017-06-26 11:48:21 +0800, BMP280, 30.322983, 1007.497131
2017-06-26 11:48:51 +0800, BMP280, 30.339928, 1007.504089
2017-06-26 11:49:21 +0800, BMP280, 30.349895, 1007.488281
2017-06-26 11:49:51 +0800, BMP280, 30.349895, 1007.466431
2017-06-26 11:50:21 +0800, BMP280, 30.362854, 1007.477417
2017-06-26 11:50:51 +0800, BMP280, 30.351891, 1007.453369
2017-06-26 11:51:21 +0800, BMP280, 30.352886, 1007.427734
2017-06-26 11:51:51 +0800, BMP280, 30.354879, 1007.431091
2017-06-26 11:52:22 +0800, BMP280, 30.356874, 1007.434509
2017-06-26 11:52:52 +0800, BMP280, 30.371826, 1007.454468
2017-06-26 11:53:22 +0800, BMP280, 30.375813, 1007.477661
2017-06-26 11:53:52 +0800, BMP280, 30.364849, 1007.464539
2017-06-26 11:54:22 +0800, BMP280, 30.353884, 1007.462097
2017-06-26 11:54:52 +0800, BMP280, 30.355877, 1007.487427
2017-06-26 11:55:22 +0800, BMP280, 30.364849, 1007.458984
2017-06-26 11:55:52 +0800, BMP280, 30.363852, 1007.440857
2017-06-26 11:56:22 +0800, BMP280, 30.378803, 1007.460754
2017-06-26 11:56:52 +0800, BMP280, 30.394753, 1007.460571
2017-06-26 11:57:22 +0800, BMP280, 30.407711, 1007.498962
2017-06-26 11:57:52 +0800, BMP280, 30.402727, 1007.430481
2017-06-26 11:58:22 +0800, BMP280, 30.391762, 1007.444641
2017-06-26 11:58:52 +0800, BMP280, 30.381794, 1007.427734
2017-06-26 11:59:23 +0800, BMP280, 30.383787, 1007.425598
2017-06-26 11:59:53 +0800, BMP280, 30.388771, 1007.406799
2017-06-26 12:00:23 +0800, BMP280, 30.394753, 1007.373230
2017-06-26 12:00:53 +0800, BMP280, 30.403723, 1007.361084
2017-06-26 12:01:23 +0800, BMP280, 30.397743, 1007.329163
2017-06-26 12:01:53 +0800, BMP280, 30.383787, 1007.310913
2017-06-26 12:02:23 +0800, BMP280, 30.374817, 1007.295654
2017-06-26 12:02:53 +0800, BMP280, 30.371826, 1007.252319
2017-06-26 12:03:23 +0800, BMP280, 30.365845, 1007.247620
2017-06-26 12:03:53 +0800, BMP280, 30.357870, 1007.272400
2017-06-26 12:04:23 +0800, BMP280, 30.386778, 1007.228577
2017-06-26 12:04:53 +0800, BMP280, 30.419672, 1007.218872
2017-06-26 12:05:23 +0800, BMP280, 30.422663, 1007.218567
2017-06-26 12:05:53 +0800, BMP280, 30.406713, 1007.185852
2017-06-26 12:06:24 +0800, BMP280, 30.389769, 1007.184509
2017-06-26 12:06:54 +0800, BMP280, 30.385780, 1007.183228
2017-06-26 12:07:24 +0800, BMP280, 30.393755, 1007.174927
2017-06-26 12:07:54 +0800, BMP280, 30.401730, 1007.155640
2017-06-26 12:08:24 +0800, BMP280, 30.401730, 1007.161072
2017-06-26 12:08:54 +0800, BMP280, 30.409704, 1007.190979
2017-06-26 12:09:24 +0800, BMP280, 30.409704, 1007.152771
2017-06-26 12:09:54 +0800, BMP280, 30.406713, 1007.164124
2017-06-26 12:10:24 +0800, BMP280, 30.425652, 1007.174377
2017-06-26 12:10:54 +0800, BMP280, 30.436617, 1007.214844
2017-06-26 12:11:25 +0800, BMP280, 30.441601, 1007.168640
2017-06-26 12:11:55 +0800, BMP280, 30.436617, 1007.165710
2017-06-26 12:12:25 +0800, BMP280, 30.464527, 1007.169556
2017-06-26 12:12:55 +0800, BMP280, 30.483467, 1007.136047
2017-06-26 12:13:26 +0800, BMP280, 30.498419, 1007.150635
2017-06-26 12:13:56 +0800, BMP280, 30.490444, 1007.120605
2017-06-26 12:14:26 +0800, BMP280, 30.476488, 1007.135193
2017-06-26 12:14:56 +0800, BMP280, 30.467518, 1007.098083
2017-06-26 12:15:26 +0800, BMP280, 30.467518, 1007.070801
2017-06-26 12:15:56 +0800, BMP280, 30.446585, 1007.062439
2017-06-26 12:16:26 +0800, BMP280, 30.430637, 1007.057129
2017-06-26 12:16:56 +0800, BMP280, 30.415684, 1007.113708
2017-06-26 12:17:26 +0800, BMP280, 30.426649, 1007.115967
2017-06-26 12:17:57 +0800, BMP280, 30.444592, 1007.070129
2017-06-26 12:18:27 +0800, BMP280, 30.470509, 1007.119568
2017-06-26 12:18:57 +0800, BMP280, 30.483467, 1007.097900
2017-06-26 12:19:27 +0800, BMP280, 30.495428, 1007.129028
2017-06-26 12:19:57 +0800, BMP280, 30.473499, 1007.135620
2017-06-26 12:20:27 +0800, BMP280, 30.465525, 1007.122070
2017-06-26 12:20:57 +0800, BMP280, 30.463531, 1007.129517
2017-06-26 12:21:27 +0800, BMP280, 30.475492, 1007.106140
2017-06-26 12:21:57 +0800, BMP280, 30.478483, 1007.133118
2017-06-26 12:22:27 +0800, BMP280, 30.484463, 1007.094055
2017-06-26 12:22:57 +0800, BMP280, 30.495428, 1007.107239
2017-06-26 12:23:27 +0800, BMP280, 30.489447, 1007.080811
2017-06-26 12:23:57 +0800, BMP280, 30.482470, 1007.118042
2017-06-26 12:24:27 +0800, BMP280, 30.478483, 1007.083923
2017-06-26 12:24:58 +0800, BMP280, 30.482470, 1007.101685
2017-06-26 12:25:28 +0800, BMP280, 30.490444, 1007.087891
2017-06-26 12:25:58 +0800, BMP280, 30.490444, 1007.109680
2017-06-26 12:26:28 +0800, BMP280, 30.501410, 1007.057251
2017-06-26 12:26:58 +0800, BMP280, 30.497421, 1007.055969
2017-06-26 12:27:28 +0800, BMP280, 30.478483, 1007.062073
2017-06-26 12:27:58 +0800, BMP280, 30.461536, 1007.098877
2017-06-26 12:28:28 +0800, BMP280, 30.454559, 1007.037842
2017-06-26 12:28:58 +0800, BMP280, 30.460541, 1007.064392
2017-06-26 12:29:28 +0800, BMP280, 30.476488, 1007.042358
2017-06-26 12:29:58 +0800, BMP280, 30.486456, 1007.081055
2017-06-26 12:30:28 +0800, BMP280, 30.489447, 1007.053345
2017-06-26 12:30:58 +0800, BMP280, 30.475492, 1007.062439
2017-06-26 12:31:28 +0800, BMP280, 30.473499, 1007.075500
2017-06-26 12:31:59 +0800, BMP280, 30.487453, 1007.077271
2017-06-26 12:32:29 +0800, BMP280, 30.501410, 1007.068237
2017-06-26 12:32:59 +0800, BMP280, 30.509382, 1007.059998
2017-06-26 12:33:29 +0800, BMP280, 30.512373, 1007.075867
2017-06-26 12:33:59 +0800, BMP280, 30.515364, 1007.070068
2017-06-26 12:34:29 +0800, BMP280, 30.504398, 1007.089661
2017-06-26 12:34:59 +0800, BMP280, 30.490444, 1007.076965
2017-06-26 12:35:29 +0800, BMP280, 30.479479, 1007.074646
2017-06-26 12:35:59 +0800, BMP280, 30.478483, 1007.062073
2017-06-26 12:36:29 +0800, BMP280, 30.474495, 1007.066223
2017-06-26 12:36:59 +0800, BMP280, 30.477486, 1007.054932
2017-06-26 12:37:29 +0800, BMP280, 30.468515, 1007.028748
2017-06-26 12:37:59 +0800, BMP280, 30.456553, 1007.046753
2017-06-26 12:38:29 +0800, BMP280, 30.442598, 1007.011902
2017-06-26 12:39:00 +0800, BMP280, 30.426649, 1007.012207
2017-06-26 12:39:30 +0800, BMP280, 30.419672, 1007.022217
2017-06-26 12:40:00 +0800, BMP280, 30.405716, 1007.020325
2017-06-26 12:40:30 +0800, BMP280, 30.390764, 1007.022339
2017-06-26 12:41:00 +0800, BMP280, 30.386778, 1006.993713
2017-06-26 12:41:30 +0800, BMP280, 30.384785, 1007.017578
2017-06-26 12:42:00 +0800, BMP280, 30.382790, 1006.970520
2017-06-26 12:42:30 +0800, BMP280, 30.393755, 1006.972717
2017-06-26 12:43:00 +0800, BMP280, 30.404720, 1006.969543
2017-06-26 12:43:30 +0800, BMP280, 30.419672, 1006.967590
2017-06-26 12:44:00 +0800, BMP280, 30.447582, 1006.998718
2017-06-26 12:44:30 +0800, BMP280, 30.463531, 1006.993103
2017-06-26 12:45:01 +0800, BMP280, 30.473499, 1006.982605
2017-06-26 12:45:31 +0800, BMP280, 30.467518, 1006.967041
2017-06-26 12:46:01 +0800, BMP280, 30.459543, 1006.986206
2017-06-26 12:46:31 +0800, BMP280, 30.452566, 1007.045349
2017-06-26 12:47:01 +0800, BMP280, 30.442598, 1007.006592
2017-06-26 12:47:32 +0800, BMP280, 30.446585, 1007.040588
2017-06-26 12:48:02 +0800, BMP280, 30.453562, 1007.063538
2017-06-26 12:48:32 +0800, BMP280, 30.457550, 1007.042969
2017-06-26 12:49:02 +0800, BMP280, 30.462534, 1007.018616
2017-06-26 12:49:32 +0800, BMP280, 30.483467, 1007.037842
2017-06-26 12:50:02 +0800, BMP280, 30.488451, 1007.024353
2017-06-26 12:50:32 +0800, BMP280, 30.483467, 1007.054199
2017-06-26 12:51:02 +0800, BMP280, 30.476488, 1007.020447
2017-06-26 12:51:33 +0800, BMP280, 30.466520, 1007.036377
2017-06-26 12:52:03 +0800, BMP280, 30.451569, 1006.994507
2017-06-26 12:52:33 +0800, BMP280, 30.441601, 1007.004761
2017-06-26 12:53:03 +0800, BMP280, 30.423658, 1007.023499
2017-06-26 12:53:33 +0800, BMP280, 30.416681, 1007.039001
2017-06-26 12:54:03 +0800, BMP280, 30.415684, 1006.999023
2017-06-26 12:54:33 +0800, BMP280, 30.406713, 1007.011169
2017-06-26 12:55:03 +0800, BMP280, 30.402727, 1007.026245
2017-06-26 12:55:33 +0800, BMP280, 30.412695, 1007.048523
2017-06-26 12:56:03 +0800, BMP280, 30.408707, 1007.058228
2017-06-26 12:56:33 +0800, BMP280, 30.406713, 1007.060303
2017-06-26 12:57:03 +0800, BMP280, 30.401730, 1007.079041
2017-06-26 12:57:33 +0800, BMP280, 30.418674, 1007.058777
2017-06-26 12:58:03 +0800, BMP280, 30.427647, 1007.101318
2017-06-26 12:58:34 +0800, BMP280, 30.418674, 1007.080627
2017-06-26 12:59:04 +0800, BMP280, 30.422663, 1007.076477
2017-06-26 12:59:34 +0800, BMP280, 30.448578, 1007.093201
2017-06-26 13:00:04 +0800, BMP280, 30.459543, 1007.062805
2017-06-26 13:00:34 +0800, BMP280, 30.450573, 1007.036499
2017-06-26 13:01:04 +0800, BMP280, 30.434624, 1007.031128
2017-06-26 13:01:34 +0800, BMP280, 30.433626, 1007.018616
2017-06-26 13:02:04 +0800, BMP280, 30.431633, 1007.026123
2017-06-26 13:02:34 +0800, BMP280, 30.421665, 1006.998230
2017-06-26 13:03:04 +0800, BMP280, 30.415684, 1006.999023
2017-06-26 13:03:34 +0800, BMP280, 30.416681, 1006.989807
2017-06-26 13:04:04 +0800, BMP280, 30.418674, 1006.993225
2017-06-26 13:04:35 +0800, BMP280, 30.431633, 1006.987854
2017-06-26 13:05:05 +0800, BMP280, 30.444592, 1006.955322
2017-06-26 13:05:35 +0800, BMP280, 30.452566, 1006.985352
2017-06-26 13:06:05 +0800, BMP280, 30.447582, 1006.993164
2017-06-26 13:06:35 +0800, BMP280, 30.461536, 1007.011414
2017-06-26 13:07:05 +0800, BMP280, 30.465525, 1007.007263
2017-06-26 13:07:35 +0800, BMP280, 30.465525, 1006.969116
2017-06-26 13:08:05 +0800, BMP280, 30.463531, 1007.009338
2017-06-26 13:08:35 +0800, BMP280, 30.480476, 1006.967041
2017-06-26 13:09:05 +0800, BMP280, 30.492437, 1006.987366
2017-06-26 13:09:35 +0800, BMP280, 30.497421, 1006.995911
2017-06-26 13:10:05 +0800, BMP280, 30.520348, 1006.991089
2017-06-26 13:10:35 +0800, BMP280, 30.521345, 1006.976440
2017-06-26 13:11:05 +0800, BMP280, 30.511377, 1006.981384
2017-06-26 13:11:35 +0800, BMP280, 30.500412, 1006.979126
2017-06-26 13:12:05 +0800, BMP280, 30.497421, 1006.974060
2017-06-26 13:12:36 +0800, BMP280, 30.482470, 1006.970581
2017-06-26 13:13:06 +0800, BMP280, 30.471504, 1006.946411
2017-06-26 13:13:36 +0800, BMP280, 30.459543, 1006.997192
2017-06-26 13:14:06 +0800, BMP280, 30.448578, 1006.978455
2017-06-26 13:14:36 +0800, BMP280, 30.443594, 1006.942627
2017-06-26 13:15:06 +0800, BMP280, 30.440605, 1006.975830
2017-06-26 13:15:36 +0800, BMP280, 30.446585, 1006.947693
2017-06-26 13:16:06 +0800, BMP280, 30.443594, 1006.975464
2017-06-26 13:16:36 +0800, BMP280, 30.440605, 1006.970337
2017-06-26 13:17:06 +0800, BMP280, 30.435621, 1006.983704
2017-06-26 13:17:36 +0800, BMP280, 30.428642, 1006.939026
2017-06-26 13:18:06 +0800, BMP280, 30.419672, 1006.962158
2017-06-26 13:18:37 +0800, BMP280, 30.423658, 1006.957947
2017-06-26 13:19:07 +0800, BMP280, 30.423658, 1006.968872
2017-06-26 13:19:38 +0800, BMP280, 30.424656, 1006.970581
