DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-31 10:15:43 +0800, BMP280, 29.638189, 999.694641
2017-07-31 10:16:13 +0800, BMP280, 29.651148, 999.667358
2017-07-31 10:16:43 +0800, BMP280, 29.642178, 999.630371
2017-07-31 10:17:13 +0800, BMP280, 29.643173, 999.615723
2017-07-31 10:17:43 +0800, BMP280, 29.635201, 999.596863
2017-07-31 10:18:13 +0800, BMP280, 29.628222, 999.606873
2017-07-31 10:18:43 +0800, BMP280, 29.627226, 999.528809
2017-07-31 10:19:13 +0800, BMP280, 29.628222, 999.530457
2017-07-31 10:19:43 +0800, BMP280, 29.630217, 999.528381
2017-07-31 10:20:13 +0800, BMP280, 29.634203, 999.507935
2017-07-31 10:20:43 +0800, BMP280, 29.637194, 999.491089
2017-07-31 10:21:13 +0800, BMP280, 29.644171, 999.486450
2017-07-31 10:21:43 +0800, BMP280, 29.645168, 999.444519
2017-07-31 10:22:13 +0800, BMP280, 29.649155, 999.440369
2017-07-31 10:22:43 +0800, BMP280, 29.655136, 999.455872
2017-07-31 10:23:13 +0800, BMP280, 29.657129, 999.470154
2017-07-31 10:23:43 +0800, BMP280, 29.663109, 999.463867
2017-07-31 10:24:13 +0800, BMP280, 29.667097, 999.470703
2017-07-31 10:24:43 +0800, BMP280, 29.669090, 999.490356
2017-07-31 10:25:13 +0800, BMP280, 29.675072, 999.489563
2017-07-31 10:25:43 +0800, BMP280, 29.675072, 999.489563
2017-07-31 10:26:13 +0800, BMP280, 29.680056, 999.487061
2017-07-31 10:26:43 +0800, BMP280, 29.681051, 999.461487
2017-07-31 10:27:13 +0800, BMP280, 29.681051, 999.499573
2017-07-31 10:27:43 +0800, BMP280, 29.676067, 999.496643
2017-07-31 10:28:13 +0800, BMP280, 29.680056, 999.487000
2017-07-31 10:28:43 +0800, BMP280, 29.684042, 999.510071
2017-07-31 10:29:13 +0800, BMP280, 29.681051, 999.450500
2017-07-31 10:29:43 +0800, BMP280, 29.679058, 999.490784
2017-07-31 10:30:14 +0800, BMP280, 29.683044, 999.492126
2017-07-31 10:30:44 +0800, BMP280, 29.691019, 999.521851
2017-07-31 10:31:14 +0800, BMP280, 29.690023, 999.503845
2017-07-31 10:31:44 +0800, BMP280, 29.694010, 999.461487
2017-07-31 10:32:14 +0800, BMP280, 29.696003, 999.464844
2017-07-31 10:32:44 +0800, BMP280, 29.691019, 999.434570
2017-07-31 10:33:14 +0800, BMP280, 29.697001, 999.461121
2017-07-31 10:33:44 +0800, BMP280, 29.689026, 999.425720
2017-07-31 10:34:14 +0800, BMP280, 29.685040, 999.413574
2017-07-31 10:34:44 +0800, BMP280, 29.690023, 999.405640
2017-07-31 10:35:14 +0800, BMP280, 29.692017, 999.359924
2017-07-31 10:35:44 +0800, BMP280, 29.695007, 999.354004
2017-07-31 10:36:14 +0800, BMP280, 29.698994, 999.377136
2017-07-31 10:36:44 +0800, BMP280, 29.688028, 999.309570
2017-07-31 10:37:14 +0800, BMP280, 29.697996, 999.337280
2017-07-31 10:37:44 +0800, BMP280, 29.696003, 999.279297
2017-07-31 10:38:14 +0800, BMP280, 29.693012, 999.301636
2017-07-31 10:38:44 +0800, BMP280, 29.681051, 999.292297
2017-07-31 10:39:14 +0800, BMP280, 29.676067, 999.311218
2017-07-31 10:39:44 +0800, BMP280, 29.668093, 999.308655
2017-07-31 10:40:14 +0800, BMP280, 29.662113, 999.320374
2017-07-31 10:40:44 +0800, BMP280, 29.653141, 999.310791
2017-07-31 10:41:14 +0800, BMP280, 29.653141, 999.321594
2017-07-31 10:41:44 +0800, BMP280, 29.647161, 999.327820
2017-07-31 10:42:14 +0800, BMP280, 29.651148, 999.307373
2017-07-31 10:42:44 +0800, BMP280, 29.642178, 999.281372
2017-07-31 10:43:14 +0800, BMP280, 29.643173, 999.293884
2017-07-31 10:43:44 +0800, BMP280, 29.651148, 999.280151
2017-07-31 10:44:14 +0800, BMP280, 29.658125, 999.286438
2017-07-31 10:44:44 +0800, BMP280, 29.660120, 999.284241
2017-07-31 10:45:14 +0800, BMP280, 29.660120, 999.251587
2017-07-31 10:45:44 +0800, BMP280, 29.663109, 999.278442
2017-07-31 10:46:14 +0800, BMP280, 29.666100, 999.294434
2017-07-31 10:46:44 +0800, BMP280, 29.668093, 999.286865
2017-07-31 10:47:14 +0800, BMP280, 29.671083, 999.319214
2017-07-31 10:47:44 +0800, BMP280, 29.676067, 999.327576
2017-07-31 10:48:14 +0800, BMP280, 29.677065, 999.351074
2017-07-31 10:48:44 +0800, BMP280, 29.685040, 999.364502
2017-07-31 10:49:14 +0800, BMP280, 29.688028, 999.380493
2017-07-31 10:49:44 +0800, BMP280, 29.695007, 999.392212
2017-07-31 10:50:14 +0800, BMP280, 29.693012, 999.345215
2017-07-31 10:50:45 +0800, BMP280, 29.692017, 999.338013
2017-07-31 10:51:15 +0800, BMP280, 29.689026, 999.300293
2017-07-31 10:51:45 +0800, BMP280, 29.690023, 999.285645
2017-07-31 10:52:15 +0800, BMP280, 29.685040, 999.293579
2017-07-31 10:52:45 +0800, BMP280, 29.681051, 999.292297
2017-07-31 10:53:15 +0800, BMP280, 29.676067, 999.289307
2017-07-31 10:53:45 +0800, BMP280, 29.676067, 999.272949
2017-07-31 10:54:15 +0800, BMP280, 29.671083, 999.270081
2017-07-31 10:54:45 +0800, BMP280, 29.676067, 999.305847
2017-07-31 10:55:15 +0800, BMP280, 29.677065, 999.329224
2017-07-31 10:55:45 +0800, BMP280, 29.681051, 999.314148
2017-07-31 10:56:15 +0800, BMP280, 29.681051, 999.341431
2017-07-31 10:56:45 +0800, BMP280, 29.681051, 999.314148
2017-07-31 10:57:15 +0800, BMP280, 29.679058, 999.327148
2017-07-31 10:57:45 +0800, BMP280, 29.676067, 999.300293
2017-07-31 10:58:15 +0800, BMP280, 29.675072, 999.342224
2017-07-31 10:58:45 +0800, BMP280, 29.676067, 999.333130
2017-07-31 10:59:15 +0800, BMP280, 29.678061, 999.352783
2017-07-31 10:59:45 +0800, BMP280, 29.677065, 999.367432
2017-07-31 11:00:15 +0800, BMP280, 29.676067, 999.425720
2017-07-31 11:00:45 +0800, BMP280, 29.684042, 999.422791
2017-07-31 11:01:15 +0800, BMP280, 29.684042, 999.499207
2017-07-31 11:01:45 +0800, BMP280, 29.681051, 999.455933
2017-07-31 11:02:15 +0800, BMP280, 29.688028, 999.473145
2017-07-31 11:02:45 +0800, BMP280, 29.696003, 999.519409
2017-07-31 11:03:15 +0800, BMP280, 29.698994, 999.540710
2017-07-31 11:03:45 +0800, BMP280, 29.700987, 999.582275
2017-07-31 11:04:15 +0800, BMP280, 29.703978, 999.576477
2017-07-31 11:04:45 +0800, BMP280, 29.707966, 999.604980
2017-07-31 11:05:15 +0800, BMP280, 29.706968, 999.597839
2017-07-31 11:05:45 +0800, BMP280, 29.710955, 999.588196
2017-07-31 11:06:15 +0800, BMP280, 29.708961, 999.584839
2017-07-31 11:06:45 +0800, BMP280, 29.704975, 999.605408
2017-07-31 11:07:15 +0800, BMP280, 29.705971, 999.601624
2017-07-31 11:07:45 +0800, BMP280, 29.706968, 999.581543
2017-07-31 11:08:15 +0800, BMP280, 29.712950, 999.586182
2017-07-31 11:08:45 +0800, BMP280, 29.709959, 999.597473
2017-07-31 11:09:15 +0800, BMP280, 29.712950, 999.607910
2017-07-31 11:09:45 +0800, BMP280, 29.707966, 999.555908
2017-07-31 11:10:15 +0800, BMP280, 29.708961, 999.546570
2017-07-31 11:10:46 +0800, BMP280, 29.713945, 999.516846
2017-07-31 11:11:16 +0800, BMP280, 29.709959, 999.526550
2017-07-31 11:11:46 +0800, BMP280, 29.703978, 999.505493
2017-07-31 11:12:16 +0800, BMP280, 29.708961, 999.486694
2017-07-31 11:12:46 +0800, BMP280, 29.709959, 999.504700
2017-07-31 11:13:16 +0800, BMP280, 29.710955, 999.555481
2017-07-31 11:13:46 +0800, BMP280, 29.712950, 999.504333
2017-07-31 11:14:16 +0800, BMP280, 29.712950, 999.558838
2017-07-31 11:14:46 +0800, BMP280, 29.714943, 999.562195
2017-07-31 11:15:16 +0800, BMP280, 29.717934, 999.599976
2017-07-31 11:15:46 +0800, BMP280, 29.716936, 999.620178
2017-07-31 11:16:16 +0800, BMP280, 29.714943, 999.644043
2017-07-31 11:16:46 +0800, BMP280, 29.712950, 999.657043
2017-07-31 11:17:16 +0800, BMP280, 29.714943, 999.682312
2017-07-31 11:17:46 +0800, BMP280, 29.719927, 999.701538
2017-07-31 11:18:16 +0800, BMP280, 29.722918, 999.728394
2017-07-31 11:18:46 +0800, BMP280, 29.727901, 999.731384
2017-07-31 11:19:16 +0800, BMP280, 29.734879, 999.737610
2017-07-31 11:19:46 +0800, BMP280, 29.741856, 999.738464
2017-07-31 11:20:16 +0800, BMP280, 29.742853, 999.745667
2017-07-31 11:20:46 +0800, BMP280, 29.744846, 999.694580
2017-07-31 11:21:16 +0800, BMP280, 29.750826, 999.661133
2017-07-31 11:21:46 +0800, BMP280, 29.746840, 999.654297
2017-07-31 11:22:16 +0800, BMP280, 29.743849, 999.621887
2017-07-31 11:22:46 +0800, BMP280, 29.738865, 999.613464
2017-07-31 11:23:16 +0800, BMP280, 29.728897, 999.547546
2017-07-31 11:23:46 +0800, BMP280, 29.724911, 999.524475
2017-07-31 11:24:16 +0800, BMP280, 29.719927, 999.494202
2017-07-31 11:24:46 +0800, BMP280, 29.715939, 999.492981
2017-07-31 11:25:16 +0800, BMP280, 29.709959, 999.461121
2017-07-31 11:25:46 +0800, BMP280, 29.708961, 999.464905
2017-07-31 11:26:16 +0800, BMP280, 29.704975, 999.419922
2017-07-31 11:26:46 +0800, BMP280, 29.705971, 999.410706
2017-07-31 11:27:16 +0800, BMP280, 29.704975, 999.398132
2017-07-31 11:27:46 +0800, BMP280, 29.703978, 999.451050
2017-07-31 11:28:16 +0800, BMP280, 29.700987, 999.451416
2017-07-31 11:28:46 +0800, BMP280, 29.698994, 999.442566
2017-07-31 11:29:16 +0800, BMP280, 29.697996, 999.484558
2017-07-31 11:29:46 +0800, BMP280, 29.699991, 999.498840
2017-07-31 11:30:17 +0800, BMP280, 29.704975, 999.474487
2017-07-31 11:30:47 +0800, BMP280, 29.696003, 999.524780
2017-07-31 11:31:17 +0800, BMP280, 29.706968, 999.510559
2017-07-31 11:31:47 +0800, BMP280, 29.703978, 999.554688
2017-07-31 11:32:17 +0800, BMP280, 29.707966, 999.566833
2017-07-31 11:32:47 +0800, BMP280, 29.705971, 999.552551
2017-07-31 11:33:17 +0800, BMP280, 29.704975, 999.567200
2017-07-31 11:33:47 +0800, BMP280, 29.709959, 999.581177
2017-07-31 11:34:17 +0800, BMP280, 29.705971, 999.563477
2017-07-31 11:34:47 +0800, BMP280, 29.704975, 999.599976
2017-07-31 11:35:17 +0800, BMP280, 29.706968, 999.608765
2017-07-31 11:35:47 +0800, BMP280, 29.702980, 999.618469
2017-07-31 11:36:17 +0800, BMP280, 29.698994, 999.638977
2017-07-31 11:36:47 +0800, BMP280, 29.695007, 999.654053
2017-07-31 11:37:17 +0800, BMP280, 29.695007, 999.659546
2017-07-31 11:37:47 +0800, BMP280, 29.694010, 999.674255
2017-07-31 11:38:17 +0800, BMP280, 29.696003, 999.726624
2017-07-31 11:38:47 +0800, BMP280, 29.692017, 999.719971
2017-07-31 11:39:17 +0800, BMP280, 29.690023, 999.760254
2017-07-31 11:39:47 +0800, BMP280, 29.690023, 999.782043
2017-07-31 11:40:17 +0800, BMP280, 29.693012, 999.776245
2017-07-31 11:40:47 +0800, BMP280, 29.691019, 999.794678
2017-07-31 11:41:17 +0800, BMP280, 29.692017, 999.834473
2017-07-31 11:41:47 +0800, BMP280, 29.692017, 999.845337
2017-07-31 11:42:17 +0800, BMP280, 29.700987, 999.898621
2017-07-31 11:42:47 +0800, BMP280, 29.701984, 999.927612
2017-07-31 11:43:17 +0800, BMP280, 29.710955, 999.937439
2017-07-31 11:43:47 +0800, BMP280, 29.712950, 999.962524
2017-07-31 11:44:17 +0800, BMP280, 29.724911, 1000.010010
2017-07-31 11:44:47 +0800, BMP280, 29.726904, 1000.046143
2017-07-31 11:45:17 +0800, BMP280, 29.733881, 1000.052490
2017-07-31 11:45:47 +0800, BMP280, 29.734879, 1000.054077
2017-07-31 11:46:17 +0800, BMP280, 29.742853, 1000.067627
2017-07-31 11:46:47 +0800, BMP280, 29.741856, 1000.022278
2017-07-31 11:47:17 +0800, BMP280, 29.750826, 1000.048523
2017-07-31 11:47:47 +0800, BMP280, 29.748833, 999.974182
2017-07-31 11:48:17 +0800, BMP280, 29.750826, 999.895752
2017-07-31 11:48:47 +0800, BMP280, 29.748833, 999.826782
2017-07-31 11:49:17 +0800, BMP280, 29.747837, 999.748779
2017-07-31 11:49:48 +0800, BMP280, 29.739862, 999.691528
2017-07-31 11:50:18 +0800, BMP280, 29.731888, 999.607117
2017-07-31 11:50:48 +0800, BMP280, 29.722918, 999.531982
2017-07-31 11:51:18 +0800, BMP280, 29.719927, 999.461548
2017-07-31 11:51:48 +0800, BMP280, 29.712950, 999.433350
2017-07-31 11:52:18 +0800, BMP280, 29.712950, 999.411560
2017-07-31 11:52:48 +0800, BMP280, 29.705971, 999.388855
2017-07-31 11:53:18 +0800, BMP280, 29.703978, 999.385559
2017-07-31 11:53:48 +0800, BMP280, 29.701984, 999.420288
2017-07-31 11:54:18 +0800, BMP280, 29.697996, 999.440918
2017-07-31 11:54:48 +0800, BMP280, 29.697001, 999.499207
2017-07-31 11:55:18 +0800, BMP280, 29.698994, 999.518982
2017-07-31 11:55:48 +0800, BMP280, 29.694010, 999.537842
2017-07-31 11:56:18 +0800, BMP280, 29.703978, 999.587341
2017-07-31 11:56:48 +0800, BMP280, 29.705971, 999.628906
2017-07-31 11:57:18 +0800, BMP280, 29.712950, 999.689758
2017-07-31 11:57:48 +0800, BMP280, 29.712950, 999.717041
2017-07-31 11:58:18 +0800, BMP280, 29.719927, 999.750671
2017-07-31 11:58:48 +0800, BMP280, 29.720922, 999.752319
2017-07-31 11:59:18 +0800, BMP280, 29.729895, 999.811096
2017-07-31 11:59:48 +0800, BMP280, 29.731888, 999.809082
2017-07-31 12:00:18 +0800, BMP280, 29.740858, 999.829651
2017-07-31 12:00:48 +0800, BMP280, 29.740858, 999.840515
2017-07-31 12:01:18 +0800, BMP280, 29.747837, 999.912415
2017-07-31 12:01:48 +0800, BMP280, 29.746840, 999.883423
2017-07-31 12:02:18 +0800, BMP280, 29.744846, 999.863708
2017-07-31 12:02:48 +0800, BMP280, 29.750826, 999.879395
2017-07-31 12:03:18 +0800, BMP280, 29.750826, 999.852051
2017-07-31 12:03:48 +0800, BMP280, 29.750826, 999.884766
2017-07-31 12:04:18 +0800, BMP280, 29.753817, 999.867981
2017-07-31 12:04:48 +0800, BMP280, 29.744846, 999.869080
2017-07-31 12:05:18 +0800, BMP280, 29.742853, 999.843933
2017-07-31 12:05:48 +0800, BMP280, 29.746840, 999.839844
2017-07-31 12:06:18 +0800, BMP280, 29.737869, 999.835388
2017-07-31 12:06:48 +0800, BMP280, 29.735874, 999.842957
2017-07-31 12:07:18 +0800, BMP280, 29.745842, 999.849060
2017-07-31 12:07:48 +0800, BMP280, 29.734879, 999.803101
2017-07-31 12:08:18 +0800, BMP280, 29.742853, 999.816650
2017-07-31 12:08:48 +0800, BMP280, 29.735874, 999.783020
2017-07-31 12:09:19 +0800, BMP280, 29.731888, 999.749023
2017-07-31 12:09:49 +0800, BMP280, 29.732885, 999.717896
2017-07-31 12:10:19 +0800, BMP280, 29.731888, 999.694397
2017-07-31 12:10:49 +0800, BMP280, 29.728897, 999.678467
2017-07-31 12:11:19 +0800, BMP280, 29.716936, 999.631104
2017-07-31 12:11:49 +0800, BMP280, 29.722918, 999.624756
2017-07-31 12:12:19 +0800, BMP280, 29.716936, 999.625549
2017-07-31 12:12:49 +0800, BMP280, 29.714943, 999.616760
2017-07-31 12:13:19 +0800, BMP280, 29.714943, 999.660339
2017-07-31 12:13:49 +0800, BMP280, 29.716936, 999.647400
2017-07-31 12:14:19 +0800, BMP280, 29.712950, 999.662476
2017-07-31 12:14:49 +0800, BMP280, 29.718929, 999.716248
2017-07-31 12:15:19 +0800, BMP280, 29.719927, 999.794373
2017-07-31 12:15:49 +0800, BMP280, 29.724911, 999.840942
2017-07-31 12:16:19 +0800, BMP280, 29.726904, 999.871582
2017-07-31 12:16:49 +0800, BMP280, 29.725906, 999.919006
2017-07-31 12:17:19 +0800, BMP280, 29.732885, 999.952515
2017-07-31 12:17:49 +0800, BMP280, 29.728897, 999.951294
2017-07-31 12:18:19 +0800, BMP280, 29.721920, 999.906799
2017-07-31 12:18:49 +0800, BMP280, 29.721920, 999.906738
2017-07-31 12:19:19 +0800, BMP280, 29.715939, 999.907593
2017-07-31 12:19:49 +0800, BMP280, 29.713945, 999.844177
2017-07-31 12:20:19 +0800, BMP280, 29.718929, 999.879944
2017-07-31 12:20:49 +0800, BMP280, 29.721920, 999.819519
2017-07-31 12:21:19 +0800, BMP280, 29.722918, 999.815674
2017-07-31 12:21:49 +0800, BMP280, 29.726904, 999.816956
2017-07-31 12:22:19 +0800, BMP280, 29.730890, 999.807312
2017-07-31 12:22:49 +0800, BMP280, 29.737869, 999.841003
2017-07-31 12:23:19 +0800, BMP280, 29.744846, 999.836426
2017-07-31 12:23:49 +0800, BMP280, 29.745842, 999.849060
2017-07-31 12:24:19 +0800, BMP280, 29.754814, 999.858765
2017-07-31 12:24:49 +0800, BMP280, 29.751823, 999.815491
2017-07-31 12:25:19 +0800, BMP280, 29.758801, 999.827332
2017-07-31 12:25:49 +0800, BMP280, 29.760794, 999.830688
2017-07-31 12:26:19 +0800, BMP280, 29.762789, 999.806763
2017-07-31 12:26:49 +0800, BMP280, 29.760794, 999.797913
2017-07-31 12:27:19 +0800, BMP280, 29.770761, 999.771118
2017-07-31 12:27:49 +0800, BMP280, 29.769766, 999.785767
2017-07-31 12:28:19 +0800, BMP280, 29.775745, 999.779541
2017-07-31 12:28:49 +0800, BMP280, 29.770761, 999.760193
2017-07-31 12:29:19 +0800, BMP280, 29.773752, 999.759766
2017-07-31 12:29:49 +0800, BMP280, 29.774750, 999.777893
2017-07-31 12:30:20 +0800, BMP280, 29.774750, 999.766907
2017-07-31 12:30:50 +0800, BMP280, 29.775745, 999.741333
2017-07-31 12:31:20 +0800, BMP280, 29.783720, 999.732971
2017-07-31 12:31:50 +0800, BMP280, 29.780729, 999.673340
2017-07-31 12:32:20 +0800, BMP280, 29.780729, 999.667908
2017-07-31 12:32:50 +0800, BMP280, 29.777740, 999.684692
2017-07-31 12:33:20 +0800, BMP280, 29.783720, 999.694763
2017-07-31 12:33:50 +0800, BMP280, 29.778736, 999.719055
2017-07-31 12:34:20 +0800, BMP280, 29.774750, 999.728699
2017-07-31 12:34:50 +0800, BMP280, 29.773752, 999.721558
2017-07-31 12:35:20 +0800, BMP280, 29.767773, 999.733276
2017-07-31 12:35:50 +0800, BMP280, 29.773752, 999.716125
2017-07-31 12:36:20 +0800, BMP280, 29.774750, 999.695923
2017-07-31 12:36:50 +0800, BMP280, 29.776743, 999.715698
2017-07-31 12:37:20 +0800, BMP280, 29.778736, 999.686340
2017-07-31 12:37:50 +0800, BMP280, 29.778736, 999.697205
2017-07-31 12:38:20 +0800, BMP280, 29.778736, 999.680908
2017-07-31 12:38:50 +0800, BMP280, 29.785713, 999.703552
2017-07-31 12:39:20 +0800, BMP280, 29.785713, 999.681702
2017-07-31 12:39:50 +0800, BMP280, 29.781727, 999.642334
2017-07-31 12:40:20 +0800, BMP280, 29.785713, 999.621704
2017-07-31 12:40:50 +0800, BMP280, 29.781727, 999.620422
2017-07-31 12:41:20 +0800, BMP280, 29.776743, 999.595764
2017-07-31 12:41:50 +0800, BMP280, 29.772757, 999.556274
2017-07-31 12:42:20 +0800, BMP280, 29.767773, 999.515137
2017-07-31 12:42:50 +0800, BMP280, 29.767773, 999.493286
2017-07-31 12:43:20 +0800, BMP280, 29.765778, 999.478943
2017-07-31 12:43:50 +0800, BMP280, 29.763784, 999.481079
2017-07-31 12:44:20 +0800, BMP280, 29.768768, 999.462219
2017-07-31 12:44:50 +0800, BMP280, 29.765778, 999.451721
2017-07-31 12:45:20 +0800, BMP280, 29.773752, 999.427002
2017-07-31 12:45:50 +0800, BMP280, 29.772757, 999.408936
2017-07-31 12:46:20 +0800, BMP280, 29.771759, 999.385315
2017-07-31 12:46:50 +0800, BMP280, 29.770761, 999.351013
2017-07-31 12:47:20 +0800, BMP280, 29.768768, 999.347595
2017-07-31 12:47:50 +0800, BMP280, 29.765778, 999.331726
2017-07-31 12:48:20 +0800, BMP280, 29.772757, 999.316101
2017-07-31 12:48:50 +0800, BMP280, 29.775745, 999.332092
2017-07-31 12:49:20 +0800, BMP280, 29.781727, 999.364075
2017-07-31 12:49:50 +0800, BMP280, 29.776743, 999.322937
2017-07-31 12:50:20 +0800, BMP280, 29.781727, 999.293091
2017-07-31 12:50:51 +0800, BMP280, 29.778736, 999.249878
2017-07-31 12:51:21 +0800, BMP280, 29.784718, 999.200012
2017-07-31 12:51:51 +0800, BMP280, 29.782724, 999.212952
2017-07-31 12:52:21 +0800, BMP280, 29.783720, 999.214600
2017-07-31 12:52:51 +0800, BMP280, 29.790697, 999.171875
2017-07-31 12:53:21 +0800, BMP280, 29.789701, 999.142944
2017-07-31 12:53:51 +0800, BMP280, 29.784718, 999.172607
2017-07-31 12:54:21 +0800, BMP280, 29.790697, 999.171875
2017-07-31 12:54:51 +0800, BMP280, 29.792692, 999.136963
2017-07-31 12:55:21 +0800, BMP280, 29.785713, 999.130737
2017-07-31 12:55:51 +0800, BMP280, 29.789701, 999.131958
2017-07-31 12:56:21 +0800, BMP280, 29.792692, 999.093384
2017-07-31 12:56:51 +0800, BMP280, 29.796679, 999.083740
2017-07-31 12:57:21 +0800, BMP280, 29.793688, 999.095032
2017-07-31 12:57:51 +0800, BMP280, 29.795681, 999.103821
2017-07-31 12:58:21 +0800, BMP280, 29.798672, 999.098083
2017-07-31 12:58:51 +0800, BMP280, 29.795681, 999.071106
2017-07-31 12:59:21 +0800, BMP280, 29.797676, 999.096375
2017-07-31 12:59:51 +0800, BMP280, 29.797676, 999.101746
2017-07-31 13:00:21 +0800, BMP280, 29.801662, 999.157654
2017-07-31 13:00:51 +0800, BMP280, 29.796679, 999.105469
2017-07-31 13:01:21 +0800, BMP280, 29.806646, 999.149658
2017-07-31 13:01:51 +0800, BMP280, 29.810635, 999.200012
2017-07-31 13:02:21 +0800, BMP280, 29.801662, 999.173950
2017-07-31 13:02:51 +0800, BMP280, 29.811630, 999.218018
2017-07-31 13:03:21 +0800, BMP280, 29.811630, 999.190735
2017-07-31 13:03:51 +0800, BMP280, 29.812628, 999.170593
2017-07-31 13:04:21 +0800, BMP280, 29.811630, 999.119812
2017-07-31 13:04:51 +0800, BMP280, 29.813623, 999.085022
2017-07-31 13:05:21 +0800, BMP280, 29.809637, 999.061890
2017-07-31 13:05:51 +0800, BMP280, 29.810635, 999.036316
2017-07-31 13:06:21 +0800, BMP280, 29.811630, 998.999756
2017-07-31 13:06:51 +0800, BMP280, 29.812628, 998.985107
2017-07-31 13:07:21 +0800, BMP280, 29.813623, 998.964966
2017-07-31 13:07:51 +0800, BMP280, 29.810635, 998.959961
2017-07-31 13:08:21 +0800, BMP280, 29.808640, 998.951050
2017-07-31 13:08:51 +0800, BMP280, 29.804653, 998.966187
2017-07-31 13:09:21 +0800, BMP280, 29.811630, 999.005310
2017-07-31 13:09:51 +0800, BMP280, 29.809637, 999.018311
2017-07-31 13:10:21 +0800, BMP280, 29.806646, 999.029541
2017-07-31 13:10:51 +0800, BMP280, 29.803656, 999.073669
2017-07-31 13:11:22 +0800, BMP280, 29.803656, 999.084534
2017-07-31 13:11:52 +0800, BMP280, 29.806646, 999.084167
2017-07-31 13:12:22 +0800, BMP280, 29.809637, 999.143799
2017-07-31 13:12:52 +0800, BMP280, 29.807644, 999.151245
2017-07-31 13:13:22 +0800, BMP280, 29.808640, 999.120239
2017-07-31 13:13:52 +0800, BMP280, 29.811630, 999.158081
2017-07-31 13:14:22 +0800, BMP280, 29.809637, 999.176392
2017-07-31 13:14:52 +0800, BMP280, 29.808640, 999.163879
2017-07-31 13:15:22 +0800, BMP280, 29.809637, 999.160156
2017-07-31 13:15:52 +0800, BMP280, 29.807644, 999.129517
2017-07-31 13:16:22 +0800, BMP280, 29.809637, 999.110962
2017-07-31 13:16:52 +0800, BMP280, 29.811630, 999.092590
2017-07-31 13:17:22 +0800, BMP280, 29.811630, 999.070679
2017-07-31 13:17:52 +0800, BMP280, 29.812628, 999.072388
2017-07-31 13:18:22 +0800, BMP280, 29.810635, 999.047180
2017-07-31 13:18:52 +0800, BMP280, 29.814621, 999.053955
2017-07-31 13:19:22 +0800, BMP280, 29.816614, 999.051880
2017-07-31 13:19:52 +0800, BMP280, 29.814621, 999.075745
2017-07-31 13:20:22 +0800, BMP280, 29.815619, 999.082947
2017-07-31 13:20:52 +0800, BMP280, 29.818607, 999.093445
2017-07-31 13:21:22 +0800, BMP280, 29.822596, 999.072754
2017-07-31 13:21:52 +0800, BMP280, 29.825586, 999.099670
2017-07-31 13:22:22 +0800, BMP280, 29.828575, 999.115662
2017-07-31 13:22:52 +0800, BMP280, 29.823591, 999.123657
2017-07-31 13:23:22 +0800, BMP280, 29.822596, 999.138367
2017-07-31 13:23:52 +0800, BMP280, 29.820602, 999.107727
2017-07-31 13:24:22 +0800, BMP280, 29.816614, 999.122742
2017-07-31 13:24:52 +0800, BMP280, 29.821598, 999.114807
2017-07-31 13:25:22 +0800, BMP280, 29.818607, 999.126160
2017-07-31 13:25:52 +0800, BMP280, 29.816614, 999.100891
2017-07-31 13:26:22 +0800, BMP280, 29.817612, 999.135315
2017-07-31 13:26:52 +0800, BMP280, 29.816614, 999.128296
2017-07-31 13:27:22 +0800, BMP280, 29.815619, 999.132019
2017-07-31 13:27:52 +0800, BMP280, 29.821598, 999.131226
2017-07-31 13:28:22 +0800, BMP280, 29.821598, 999.142151
2017-07-31 13:28:52 +0800, BMP280, 29.821598, 999.120239
2017-07-31 13:29:22 +0800, BMP280, 29.818607, 999.115173
2017-07-31 13:29:52 +0800, BMP280, 29.821598, 999.142151
2017-07-31 13:30:22 +0800, BMP280, 29.826582, 999.139526
2017-07-31 13:30:53 +0800, BMP280, 29.825586, 999.137878
2017-07-31 13:31:23 +0800, BMP280, 29.829573, 999.144531
2017-07-31 13:31:53 +0800, BMP280, 29.832563, 999.133301
2017-07-31 13:32:23 +0800, BMP280, 29.837547, 999.152588
2017-07-31 13:32:53 +0800, BMP280, 29.832563, 999.177002
2017-07-31 13:33:23 +0800, BMP280, 29.835554, 999.192871
2017-07-31 13:33:53 +0800, BMP280, 29.839540, 999.188660
2017-07-31 13:34:23 +0800, BMP280, 29.846518, 999.211365
2017-07-31 13:34:53 +0800, BMP280, 29.844524, 999.240662
2017-07-31 13:35:23 +0800, BMP280, 29.840538, 999.217651
2017-07-31 13:35:53 +0800, BMP280, 29.839540, 999.248779
2017-07-31 13:36:23 +0800, BMP280, 29.834557, 999.245728
2017-07-31 13:36:53 +0800, BMP280, 29.835554, 999.236511
2017-07-31 13:37:23 +0800, BMP280, 29.835554, 999.263794
2017-07-31 13:37:53 +0800, BMP280, 29.834557, 999.262146
2017-07-31 13:38:23 +0800, BMP280, 29.839540, 999.276062
2017-07-31 13:38:53 +0800, BMP280, 29.837547, 999.278137
2017-07-31 13:39:23 +0800, BMP280, 29.842531, 999.291931
2017-07-31 13:39:53 +0800, BMP280, 29.843527, 999.320862
2017-07-31 13:40:23 +0800, BMP280, 29.845522, 999.313416
