DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-14 06:43:18 +0800, HTU21D, 19.641315, 104.718102
2017-12-14 06:43:49 +0800, HTU21D, 19.632734, 104.684776
2017-12-14 06:44:19 +0800, HTU21D, 19.622009, 104.722855
2017-12-14 06:44:50 +0800, HTU21D, 19.606997, 104.780106
2017-12-14 06:45:20 +0800, HTU21D, 19.604849, 104.830139
2017-12-14 06:45:50 +0800, HTU21D, 19.596272, 104.839523
2017-12-14 06:46:21 +0800, HTU21D, 19.589834, 104.888901
2017-12-14 06:46:51 +0800, HTU21D, 19.602705, 104.661964
2017-12-14 06:47:21 +0800, HTU21D, 19.609140, 104.682762
2017-12-14 06:47:52 +0800, HTU21D, 19.606995, 104.801468
2017-12-14 06:48:22 +0800, HTU21D, 19.615574, 104.924820
2017-12-14 06:48:52 +0800, HTU21D, 19.720682, 104.966515
2017-12-14 06:49:23 +0800, HTU21D, 19.727116, 104.405968
2017-12-14 06:49:53 +0800, HTU21D, 19.714245, 104.159889
2017-12-14 06:50:23 +0800, HTU21D, 19.709957, 104.194351
2017-12-14 06:50:54 +0800, HTU21D, 19.709955, 104.304214
2017-12-14 06:51:24 +0800, HTU21D, 19.701374, 104.324295
2017-12-14 06:51:55 +0800, HTU21D, 19.699230, 104.323959
2017-12-14 06:52:25 +0800, HTU21D, 19.701376, 104.466202
2017-12-14 06:52:55 +0800, HTU21D, 19.705666, 104.431740
2017-12-14 06:53:26 +0800, HTU21D, 19.684216, 104.379700
2017-12-14 06:53:56 +0800, HTU21D, 19.658476, 104.566574
2017-12-14 06:54:26 +0800, HTU21D, 19.639170, 104.694901
2017-12-14 06:54:57 +0800, HTU21D, 19.615576, 104.698997
2017-12-14 06:55:27 +0800, HTU21D, 19.600559, 104.783714
2017-12-14 06:55:57 +0800, HTU21D, 19.591980, 104.873978
2017-12-14 06:56:28 +0800, HTU21D, 19.581255, 104.854050
2017-12-14 06:56:58 +0800, HTU21D, 19.568384, 104.862808
2017-12-14 06:57:28 +0800, HTU21D, 19.564095, 105.008644
2017-12-14 06:57:59 +0800, HTU21D, 19.542645, 104.717041
2017-12-14 06:58:29 +0800, HTU21D, 19.531921, 104.999245
2017-12-14 06:58:59 +0800, HTU21D, 19.538355, 105.267235
2017-12-14 06:59:30 +0800, HTU21D, 19.542645, 105.293823
2017-12-14 07:00:00 +0800, HTU21D, 19.544788, 105.312462
2017-12-14 07:00:30 +0800, HTU21D, 19.546934, 105.267006
2017-12-14 07:01:01 +0800, HTU21D, 19.538355, 105.319115
2017-12-14 07:01:31 +0800, HTU21D, 19.523340, 105.271095
2017-12-14 07:02:01 +0800, HTU21D, 19.516905, 105.253342
2017-12-14 07:02:32 +0800, HTU21D, 19.508326, 105.386330
2017-12-14 07:03:02 +0800, HTU21D, 19.501888, 105.405197
2017-12-14 07:03:33 +0800, HTU21D, 19.493309, 105.429855
2017-12-14 07:04:03 +0800, HTU21D, 19.491165, 105.458519
2017-12-14 07:04:33 +0800, HTU21D, 19.484730, 105.433151
2017-12-14 07:05:04 +0800, HTU21D, 19.478294, 105.412338
2017-12-14 07:05:34 +0800, HTU21D, 19.465425, 105.442459
2017-12-14 07:06:04 +0800, HTU21D, 19.467571, 105.465675
2017-12-14 07:06:35 +0800, HTU21D, 19.461134, 105.483017
2017-12-14 07:07:05 +0800, HTU21D, 19.450407, 105.484459
2017-12-14 07:07:35 +0800, HTU21D, 19.446117, 105.485336
2017-12-14 07:08:06 +0800, HTU21D, 19.443974, 105.492653
2017-12-14 07:08:36 +0800, HTU21D, 19.441828, 105.458755
2017-12-14 07:09:06 +0800, HTU21D, 19.441828, 105.428238
2017-12-14 07:09:37 +0800, HTU21D, 19.433249, 105.433060
2017-12-14 07:10:07 +0800, HTU21D, 19.422523, 105.461960
2017-12-14 07:10:37 +0800, HTU21D, 19.422522, 105.494003
2017-12-14 07:11:08 +0800, HTU21D, 19.418232, 105.511673
2017-12-14 07:11:38 +0800, HTU21D, 19.418232, 105.522354
2017-12-14 07:12:09 +0800, HTU21D, 19.409653, 105.505798
2017-12-14 07:12:39 +0800, HTU21D, 19.405361, 105.459389
2017-12-14 07:13:09 +0800, HTU21D, 19.401073, 105.509109
2017-12-14 07:13:40 +0800, HTU21D, 19.398928, 105.528610
2017-12-14 07:14:10 +0800, HTU21D, 19.401072, 105.582352
2017-12-14 07:14:40 +0800, HTU21D, 19.392492, 105.585648
2017-12-14 07:15:11 +0800, HTU21D, 19.388203, 105.633827
2017-12-14 07:15:41 +0800, HTU21D, 19.390348, 105.618881
2017-12-14 07:16:11 +0800, HTU21D, 19.392492, 105.596313
2017-12-14 07:16:42 +0800, HTU21D, 19.392492, 105.536804
2017-12-14 07:17:12 +0800, HTU21D, 19.392492, 105.590210
2017-12-14 07:17:42 +0800, HTU21D, 19.383911, 105.537033
2017-12-14 07:18:13 +0800, HTU21D, 19.383913, 105.591980
2017-12-14 07:18:43 +0800, HTU21D, 19.386057, 105.656387
2017-12-14 07:19:14 +0800, HTU21D, 19.388203, 105.607887
2017-12-14 07:19:44 +0800, HTU21D, 19.388203, 105.653664
2017-12-14 07:20:14 +0800, HTU21D, 19.381767, 105.689308
2017-12-14 07:20:45 +0800, HTU21D, 19.381769, 105.748817
2017-12-14 07:21:15 +0800, HTU21D, 19.377478, 105.710022
2017-12-14 07:21:45 +0800, HTU21D, 19.381767, 105.677101
2017-12-14 07:22:16 +0800, HTU21D, 19.377478, 105.755814
2017-12-14 07:22:46 +0800, HTU21D, 19.375332, 105.811935
2017-12-14 07:23:16 +0800, HTU21D, 19.373188, 105.797890
2017-12-14 07:23:47 +0800, HTU21D, 19.377478, 105.853470
2017-12-14 07:24:17 +0800, HTU21D, 19.368898, 105.832336
2017-12-14 07:24:47 +0800, HTU21D, 19.373188, 105.903175
2017-12-14 07:25:18 +0800, HTU21D, 19.366753, 105.879318
2017-12-14 07:25:48 +0800, HTU21D, 19.364607, 105.865273
2017-12-14 07:26:18 +0800, HTU21D, 19.360317, 105.911926
2017-12-14 07:26:49 +0800, HTU21D, 19.366753, 105.886948
2017-12-14 07:27:19 +0800, HTU21D, 19.364607, 105.897301
2017-12-14 07:27:50 +0800, HTU21D, 19.366753, 105.874741
2017-12-14 07:28:20 +0800, HTU21D, 19.364607, 105.950722
2017-12-14 07:28:50 +0800, HTU21D, 19.366753, 105.958664
2017-12-14 07:29:21 +0800, HTU21D, 19.364607, 105.940041
2017-12-14 07:29:51 +0800, HTU21D, 19.366753, 105.935776
2017-12-14 07:30:21 +0800, HTU21D, 19.366753, 105.944931
2017-12-14 07:30:52 +0800, HTU21D, 19.364607, 105.993446
2017-12-14 07:31:22 +0800, HTU21D, 19.360317, 106.024841
2017-12-14 07:31:52 +0800, HTU21D, 19.364607, 106.020897
2017-12-14 07:32:23 +0800, HTU21D, 19.360317, 106.000427
2017-12-14 07:32:53 +0800, HTU21D, 19.343159, 105.971901
2017-12-14 07:33:24 +0800, HTU21D, 19.349594, 106.055275
2017-12-14 07:33:54 +0800, HTU21D, 19.349594, 106.073586
2017-12-14 07:34:24 +0800, HTU21D, 19.349594, 105.998817
2017-12-14 07:34:55 +0800, HTU21D, 19.345303, 105.995117
2017-12-14 07:35:25 +0800, HTU21D, 19.345303, 106.066833
2017-12-14 07:35:55 +0800, HTU21D, 19.347448, 106.086990
2017-12-14 07:36:26 +0800, HTU21D, 19.351736, 106.015915
2017-12-14 07:36:56 +0800, HTU21D, 19.351738, 106.070847
2017-12-14 07:37:26 +0800, HTU21D, 19.345303, 106.109558
2017-12-14 07:37:57 +0800, HTU21D, 19.341013, 106.066185
2017-12-14 07:38:27 +0800, HTU21D, 19.336723, 106.064011
2017-12-14 07:38:57 +0800, HTU21D, 19.338867, 106.102493
2017-12-14 07:39:28 +0800, HTU21D, 19.347448, 106.079369
2017-12-14 07:39:58 +0800, HTU21D, 19.341013, 106.060081
2017-12-14 07:40:29 +0800, HTU21D, 19.338867, 106.049088
2017-12-14 07:40:59 +0800, HTU21D, 19.341013, 106.026512
2017-12-14 07:41:29 +0800, HTU21D, 19.347446, 106.013748
2017-12-14 07:42:00 +0800, HTU21D, 19.345303, 106.051575
2017-12-14 07:42:30 +0800, HTU21D, 19.343159, 105.979538
2017-12-14 07:43:00 +0800, HTU21D, 19.347448, 106.003075
2017-12-14 07:43:31 +0800, HTU21D, 19.349594, 105.994240
2017-12-14 07:44:01 +0800, HTU21D, 19.336721, 105.981613
2017-12-14 07:44:31 +0800, HTU21D, 19.334578, 105.952309
2017-12-14 07:45:02 +0800, HTU21D, 19.332434, 106.037437
2017-12-14 07:45:32 +0800, HTU21D, 19.334578, 106.010292
2017-12-14 07:46:02 +0800, HTU21D, 19.336723, 105.993820
2017-12-14 07:46:33 +0800, HTU21D, 19.334578, 106.069801
2017-12-14 07:47:03 +0800, HTU21D, 19.341013, 106.176048
2017-12-14 07:47:33 +0800, HTU21D, 19.334578, 106.121681
2017-12-14 07:48:04 +0800, HTU21D, 19.336723, 106.218124
2017-12-14 07:48:34 +0800, HTU21D, 19.343159, 106.237404
2017-12-14 07:49:05 +0800, HTU21D, 19.345303, 106.208740
2017-12-14 07:49:35 +0800, HTU21D, 19.353882, 106.211563
2017-12-14 07:50:05 +0800, HTU21D, 19.343159, 106.191628
2017-12-14 07:50:36 +0800, HTU21D, 19.341013, 106.208092
2017-12-14 07:51:06 +0800, HTU21D, 19.338867, 106.352737
2017-12-14 07:51:36 +0800, HTU21D, 19.345303, 106.388794
2017-12-14 07:52:07 +0800, HTU21D, 19.349594, 106.374184
2017-12-14 07:52:37 +0800, HTU21D, 19.356028, 106.430077
2017-12-14 07:53:07 +0800, HTU21D, 19.356028, 106.393456
2017-12-14 07:53:38 +0800, HTU21D, 19.360317, 106.400208
2017-12-14 07:54:08 +0800, HTU21D, 19.356028, 106.365990
2017-12-14 07:54:38 +0800, HTU21D, 19.362461, 106.472244
2017-12-14 07:55:09 +0800, HTU21D, 19.364607, 106.423744
2017-12-14 07:55:39 +0800, HTU21D, 19.358171, 106.483803
2017-12-14 07:56:09 +0800, HTU21D, 19.351736, 106.539291
2017-12-14 07:56:40 +0800, HTU21D, 19.358173, 106.541786
2017-12-14 07:57:10 +0800, HTU21D, 19.368898, 106.518997
2017-12-14 07:57:40 +0800, HTU21D, 19.358171, 106.488380
2017-12-14 07:58:11 +0800, HTU21D, 19.358171, 106.508217
2017-12-14 07:58:41 +0800, HTU21D, 19.358173, 106.532631
2017-12-14 07:59:12 +0800, HTU21D, 19.364607, 106.535118
2017-12-14 07:59:42 +0800, HTU21D, 19.356028, 106.408714
