DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-24 09:58:48 +0800, BMP280, 31.235052, 1006.668274
2017-07-24 09:59:18 +0800, BMP280, 31.211128, 1006.676819
2017-07-24 09:59:48 +0800, BMP280, 31.196177, 1006.673340
2017-07-24 10:00:18 +0800, BMP280, 31.192190, 1006.699463
2017-07-24 10:00:48 +0800, BMP280, 31.178234, 1006.719482
2017-07-24 10:01:18 +0800, BMP280, 31.178234, 1006.692200
2017-07-24 10:01:48 +0800, BMP280, 31.167269, 1006.657166
2017-07-24 10:02:18 +0800, BMP280, 31.158298, 1006.647522
2017-07-24 10:02:48 +0800, BMP280, 31.158298, 1006.658386
2017-07-24 10:03:18 +0800, BMP280, 31.157301, 1006.623840
2017-07-24 10:03:48 +0800, BMP280, 31.164278, 1006.624817
2017-07-24 10:04:18 +0800, BMP280, 31.187204, 1006.608948
2017-07-24 10:04:48 +0800, BMP280, 31.205147, 1006.622925
2017-07-24 10:05:18 +0800, BMP280, 31.193186, 1006.646484
2017-07-24 10:05:48 +0800, BMP280, 31.162285, 1006.626892
2017-07-24 10:06:18 +0800, BMP280, 31.150324, 1006.622986
2017-07-24 10:06:48 +0800, BMP280, 31.151321, 1006.641113
2017-07-24 10:07:18 +0800, BMP280, 31.156305, 1006.665955
2017-07-24 10:07:48 +0800, BMP280, 31.157301, 1006.629395
2017-07-24 10:08:18 +0800, BMP280, 31.171257, 1006.598328
2017-07-24 10:08:48 +0800, BMP280, 31.172253, 1006.621887
2017-07-24 10:09:18 +0800, BMP280, 31.179232, 1006.622803
2017-07-24 10:09:48 +0800, BMP280, 31.169264, 1006.633179
2017-07-24 10:10:18 +0800, BMP280, 31.168266, 1006.609619
2017-07-24 10:10:48 +0800, BMP280, 31.176241, 1006.601318
2017-07-24 10:11:18 +0800, BMP280, 31.199167, 1006.612854
2017-07-24 10:11:48 +0800, BMP280, 31.199167, 1006.601929
2017-07-24 10:12:18 +0800, BMP280, 31.217110, 1006.605042
2017-07-24 10:12:48 +0800, BMP280, 31.224087, 1006.584045
2017-07-24 10:13:18 +0800, BMP280, 31.231064, 1006.606812
2017-07-24 10:13:48 +0800, BMP280, 31.224087, 1006.583984
2017-07-24 10:14:18 +0800, BMP280, 31.236048, 1006.609741
2017-07-24 10:14:48 +0800, BMP280, 31.239038, 1006.625732
2017-07-24 10:15:18 +0800, BMP280, 31.243027, 1006.692627
2017-07-24 10:15:48 +0800, BMP280, 31.248011, 1006.657349
2017-07-24 10:16:18 +0800, BMP280, 31.267946, 1006.630981
2017-07-24 10:16:48 +0800, BMP280, 31.269939, 1006.590698
2017-07-24 10:17:18 +0800, BMP280, 31.281902, 1006.660278
2017-07-24 10:17:48 +0800, BMP280, 31.298847, 1006.628784
2017-07-24 10:18:19 +0800, BMP280, 31.315792, 1006.652100
2017-07-24 10:18:49 +0800, BMP280, 31.320776, 1006.638672
2017-07-24 10:19:19 +0800, BMP280, 31.326757, 1006.648804
2017-07-24 10:19:49 +0800, BMP280, 31.335730, 1006.587341
2017-07-24 10:20:19 +0800, BMP280, 31.342707, 1006.621094
2017-07-24 10:20:49 +0800, BMP280, 31.324764, 1006.639893
2017-07-24 10:21:19 +0800, BMP280, 31.312803, 1006.652466
2017-07-24 10:21:49 +0800, BMP280, 31.314796, 1006.633972
2017-07-24 10:22:19 +0800, BMP280, 31.316790, 1006.626526
2017-07-24 10:22:49 +0800, BMP280, 31.289875, 1006.630005
2017-07-24 10:23:19 +0800, BMP280, 31.284891, 1006.648987
2017-07-24 10:23:49 +0800, BMP280, 31.296854, 1006.663757
2017-07-24 10:24:19 +0800, BMP280, 31.292866, 1006.645996
2017-07-24 10:24:49 +0800, BMP280, 31.273928, 1006.619324
2017-07-24 10:25:19 +0800, BMP280, 31.269939, 1006.645325
2017-07-24 10:25:49 +0800, BMP280, 31.265953, 1006.654968
2017-07-24 10:26:19 +0800, BMP280, 31.275921, 1006.633667
2017-07-24 10:26:49 +0800, BMP280, 31.278912, 1006.611389
2017-07-24 10:27:19 +0800, BMP280, 31.292866, 1006.607727
2017-07-24 10:27:49 +0800, BMP280, 31.286886, 1006.597534
2017-07-24 10:28:19 +0800, BMP280, 31.264956, 1006.620483
2017-07-24 10:28:49 +0800, BMP280, 31.233059, 1006.599182
2017-07-24 10:29:19 +0800, BMP280, 31.226080, 1006.625610
2017-07-24 10:29:49 +0800, BMP280, 31.238043, 1006.596741
2017-07-24 10:30:19 +0800, BMP280, 31.252995, 1006.589233
2017-07-24 10:30:49 +0800, BMP280, 31.251997, 1006.593079
2017-07-24 10:31:19 +0800, BMP280, 31.271933, 1006.577637
2017-07-24 10:31:49 +0800, BMP280, 31.288879, 1006.568176
2017-07-24 10:32:19 +0800, BMP280, 31.269939, 1006.557861
2017-07-24 10:32:49 +0800, BMP280, 31.245020, 1006.526489
2017-07-24 10:33:19 +0800, BMP280, 31.269939, 1006.541382
2017-07-24 10:33:49 +0800, BMP280, 31.304829, 1006.540466
2017-07-24 10:34:19 +0800, BMP280, 31.329748, 1006.528015
2017-07-24 10:34:49 +0800, BMP280, 31.348688, 1006.499939
2017-07-24 10:35:19 +0800, BMP280, 31.352674, 1006.479370
2017-07-24 10:35:49 +0800, BMP280, 31.345697, 1006.473022
2017-07-24 10:36:19 +0800, BMP280, 31.328751, 1006.488098
2017-07-24 10:36:49 +0800, BMP280, 31.306822, 1006.489197
2017-07-24 10:37:19 +0800, BMP280, 31.310808, 1006.479492
2017-07-24 10:37:49 +0800, BMP280, 31.315792, 1006.460571
2017-07-24 10:38:19 +0800, BMP280, 31.315792, 1006.488037
2017-07-24 10:38:50 +0800, BMP280, 31.317787, 1006.458557
2017-07-24 10:39:20 +0800, BMP280, 31.308815, 1006.432434
2017-07-24 10:39:50 +0800, BMP280, 31.290873, 1006.407471
2017-07-24 10:40:20 +0800, BMP280, 31.280905, 1006.412415
2017-07-24 10:40:50 +0800, BMP280, 31.264956, 1006.412659
2017-07-24 10:41:20 +0800, BMP280, 31.273928, 1006.416992
2017-07-24 10:41:50 +0800, BMP280, 31.296854, 1006.439453
2017-07-24 10:42:20 +0800, BMP280, 31.316790, 1006.424072
2017-07-24 10:42:50 +0800, BMP280, 31.311806, 1006.410156
2017-07-24 10:43:20 +0800, BMP280, 31.309813, 1006.406738
2017-07-24 10:43:50 +0800, BMP280, 31.301838, 1006.420593
2017-07-24 10:44:20 +0800, BMP280, 31.293863, 1006.412598
2017-07-24 10:44:50 +0800, BMP280, 31.298847, 1006.382629
2017-07-24 10:45:20 +0800, BMP280, 31.327755, 1006.387878
2017-07-24 10:45:50 +0800, BMP280, 31.346693, 1006.419983
2017-07-24 10:46:20 +0800, BMP280, 31.361647, 1006.407043
2017-07-24 10:46:50 +0800, BMP280, 31.363640, 1006.410400
2017-07-24 10:47:20 +0800, BMP280, 31.346693, 1006.425476
2017-07-24 10:47:50 +0800, BMP280, 31.348688, 1006.412415
2017-07-24 10:48:20 +0800, BMP280, 31.361647, 1006.412537
2017-07-24 10:48:50 +0800, BMP280, 31.383575, 1006.416809
2017-07-24 10:49:20 +0800, BMP280, 31.357658, 1006.422180
2017-07-24 10:49:50 +0800, BMP280, 31.339716, 1006.413696
2017-07-24 10:50:20 +0800, BMP280, 31.349684, 1006.419617
2017-07-24 10:50:50 +0800, BMP280, 31.366631, 1006.415527
2017-07-24 10:51:20 +0800, BMP280, 31.376598, 1006.361328
2017-07-24 10:51:50 +0800, BMP280, 31.385569, 1006.387512
2017-07-24 10:52:20 +0800, BMP280, 31.378592, 1006.348328
2017-07-24 10:52:50 +0800, BMP280, 31.370617, 1006.329224
2017-07-24 10:53:20 +0800, BMP280, 31.356661, 1006.321960
2017-07-24 10:53:50 +0800, BMP280, 31.343704, 1006.316406
2017-07-24 10:54:20 +0800, BMP280, 31.343704, 1006.305603
2017-07-24 10:54:50 +0800, BMP280, 31.369619, 1006.294739
2017-07-24 10:55:20 +0800, BMP280, 31.370617, 1006.291016
2017-07-24 10:55:50 +0800, BMP280, 31.382578, 1006.262024
2017-07-24 10:56:20 +0800, BMP280, 31.396534, 1006.291138
2017-07-24 10:56:50 +0800, BMP280, 31.405504, 1006.295410
2017-07-24 10:57:20 +0800, BMP280, 31.375601, 1006.261108
2017-07-24 10:57:50 +0800, BMP280, 31.354668, 1006.253052
2017-07-24 10:58:20 +0800, BMP280, 31.330746, 1006.267090
2017-07-24 10:58:50 +0800, BMP280, 31.315792, 1006.247314
2017-07-24 10:59:21 +0800, BMP280, 31.326757, 1006.260437
2017-07-24 10:59:51 +0800, BMP280, 31.359652, 1006.266907
2017-07-24 11:00:21 +0800, BMP280, 31.385569, 1006.239685
2017-07-24 11:00:51 +0800, BMP280, 31.407499, 1006.260498
2017-07-24 11:01:21 +0800, BMP280, 31.424444, 1006.229126
2017-07-24 11:01:51 +0800, BMP280, 31.447371, 1006.224304
2017-07-24 11:02:21 +0800, BMP280, 31.439396, 1006.227173
2017-07-24 11:02:51 +0800, BMP280, 31.403511, 1006.182556
2017-07-24 11:03:21 +0800, BMP280, 31.375601, 1006.239258
2017-07-24 11:03:51 +0800, BMP280, 31.370617, 1006.269043
2017-07-24 11:04:21 +0800, BMP280, 31.393543, 1006.225952
2017-07-24 11:04:51 +0800, BMP280, 31.402515, 1006.224670
2017-07-24 11:05:21 +0800, BMP280, 31.412483, 1006.203369
2017-07-24 11:05:51 +0800, BMP280, 31.413479, 1006.226929
2017-07-24 11:06:21 +0800, BMP280, 31.417467, 1006.228333
2017-07-24 11:06:51 +0800, BMP280, 31.431421, 1006.219116
2017-07-24 11:07:21 +0800, BMP280, 31.447371, 1006.207764
2017-07-24 11:07:51 +0800, BMP280, 31.454348, 1006.153992
2017-07-24 11:08:21 +0800, BMP280, 31.457338, 1006.186462
2017-07-24 11:08:51 +0800, BMP280, 31.431421, 1006.180847
2017-07-24 11:09:21 +0800, BMP280, 31.415474, 1006.159302
2017-07-24 11:09:51 +0800, BMP280, 31.428432, 1006.192139
2017-07-24 11:10:21 +0800, BMP280, 31.432419, 1006.226257
2017-07-24 11:10:51 +0800, BMP280, 31.415474, 1006.208435
2017-07-24 11:11:21 +0800, BMP280, 31.406502, 1006.204102
2017-07-24 11:11:51 +0800, BMP280, 31.431421, 1006.219116
2017-07-24 11:12:21 +0800, BMP280, 31.460329, 1006.251709
2017-07-24 11:12:51 +0800, BMP280, 31.467306, 1006.258057
2017-07-24 11:13:21 +0800, BMP280, 31.473288, 1006.262634
2017-07-24 11:13:51 +0800, BMP280, 31.458336, 1006.259216
2017-07-24 11:14:21 +0800, BMP280, 31.409492, 1006.253052
2017-07-24 11:14:51 +0800, BMP280, 31.388559, 1006.250183
2017-07-24 11:15:21 +0800, BMP280, 31.433416, 1006.255310
2017-07-24 11:15:51 +0800, BMP280, 31.466311, 1006.250854
2017-07-24 11:16:21 +0800, BMP280, 31.503191, 1006.275085
2017-07-24 11:16:51 +0800, BMP280, 31.516150, 1006.280579
2017-07-24 11:17:21 +0800, BMP280, 31.502195, 1006.278870
2017-07-24 11:17:51 +0800, BMP280, 31.461327, 1006.286194
2017-07-24 11:18:21 +0800, BMP280, 31.425442, 1006.274658
2017-07-24 11:18:52 +0800, BMP280, 31.430426, 1006.261230
2017-07-24 11:19:22 +0800, BMP280, 31.430426, 1006.244751
2017-07-24 11:19:52 +0800, BMP280, 31.418463, 1006.235413
2017-07-24 11:20:22 +0800, BMP280, 31.382578, 1006.278381
2017-07-24 11:20:52 +0800, BMP280, 31.353672, 1006.300537
2017-07-24 11:21:22 +0800, BMP280, 31.329748, 1006.292786
2017-07-24 11:21:52 +0800, BMP280, 31.316790, 1006.287231
2017-07-24 11:22:22 +0800, BMP280, 31.300840, 1006.298523
2017-07-24 11:22:52 +0800, BMP280, 31.278912, 1006.277832
2017-07-24 11:23:22 +0800, BMP280, 31.270937, 1006.297058
2017-07-24 11:23:52 +0800, BMP280, 31.250004, 1006.316162
2017-07-24 11:24:22 +0800, BMP280, 31.247013, 1006.305664
2017-07-24 11:24:52 +0800, BMP280, 31.268944, 1006.337280
2017-07-24 11:25:22 +0800, BMP280, 31.251001, 1006.328796
2017-07-24 11:25:52 +0800, BMP280, 31.238043, 1006.317749
2017-07-24 11:26:22 +0800, BMP280, 31.236048, 1006.319824
2017-07-24 11:26:52 +0800, BMP280, 31.241034, 1006.322815
2017-07-24 11:27:22 +0800, BMP280, 31.242029, 1006.319031
2017-07-24 11:27:52 +0800, BMP280, 31.237045, 1006.326965
2017-07-24 11:28:22 +0800, BMP280, 31.237045, 1006.310547
2017-07-24 11:28:52 +0800, BMP280, 31.236048, 1006.314392
2017-07-24 11:29:22 +0800, BMP280, 31.240036, 1006.277405
2017-07-24 11:29:52 +0800, BMP280, 31.233059, 1006.276550
2017-07-24 11:30:22 +0800, BMP280, 31.230068, 1006.287903
2017-07-24 11:30:52 +0800, BMP280, 31.232061, 1006.263855
2017-07-24 11:31:22 +0800, BMP280, 31.236048, 1006.276123
2017-07-24 11:31:52 +0800, BMP280, 31.244022, 1006.273132
2017-07-24 11:32:22 +0800, BMP280, 31.252995, 1006.244690
2017-07-24 11:32:52 +0800, BMP280, 31.266949, 1006.251953
2017-07-24 11:33:22 +0800, BMP280, 31.275921, 1006.278076
2017-07-24 11:33:52 +0800, BMP280, 31.268944, 1006.249756
2017-07-24 11:34:22 +0800, BMP280, 31.270937, 1006.231262
2017-07-24 11:34:52 +0800, BMP280, 31.287882, 1006.232727
2017-07-24 11:35:22 +0800, BMP280, 31.298847, 1006.223999
2017-07-24 11:35:52 +0800, BMP280, 31.309813, 1006.242615
2017-07-24 11:36:22 +0800, BMP280, 31.312803, 1006.236755
2017-07-24 11:36:52 +0800, BMP280, 31.327755, 1006.223755
2017-07-24 11:37:22 +0800, BMP280, 31.347691, 1006.230225
2017-07-24 11:37:52 +0800, BMP280, 31.341709, 1006.241943
2017-07-24 11:38:23 +0800, BMP280, 31.322771, 1006.237244
2017-07-24 11:38:53 +0800, BMP280, 31.300840, 1006.227356
2017-07-24 11:39:23 +0800, BMP280, 31.296854, 1006.220642
2017-07-24 11:39:53 +0800, BMP280, 31.308815, 1006.219055
2017-07-24 11:40:23 +0800, BMP280, 31.297850, 1006.233276
2017-07-24 11:40:53 +0800, BMP280, 31.294861, 1006.211792
2017-07-24 11:41:23 +0800, BMP280, 31.305824, 1006.208496
2017-07-24 11:41:53 +0800, BMP280, 31.311806, 1006.202332
2017-07-24 11:42:23 +0800, BMP280, 31.328751, 1006.198181
2017-07-24 11:42:53 +0800, BMP280, 31.346693, 1006.223145
2017-07-24 11:43:23 +0800, BMP280, 31.369619, 1006.234497
2017-07-24 11:43:53 +0800, BMP280, 31.368624, 1006.254700
2017-07-24 11:44:23 +0800, BMP280, 31.352674, 1006.211365
2017-07-24 11:44:53 +0800, BMP280, 31.342707, 1006.227295
2017-07-24 11:45:23 +0800, BMP280, 31.328751, 1006.203613
2017-07-24 11:45:53 +0800, BMP280, 31.304829, 1006.217773
2017-07-24 11:46:23 +0800, BMP280, 31.310808, 1006.222473
2017-07-24 11:46:53 +0800, BMP280, 31.335730, 1006.204468
2017-07-24 11:47:23 +0800, BMP280, 31.346693, 1006.184814
2017-07-24 11:47:53 +0800, BMP280, 31.333735, 1006.222961
2017-07-24 11:48:23 +0800, BMP280, 31.337723, 1006.229797
2017-07-24 11:48:53 +0800, BMP280, 31.342707, 1006.249084
2017-07-24 11:49:23 +0800, BMP280, 31.352674, 1006.222229
2017-07-24 11:49:53 +0800, BMP280, 31.383575, 1006.219910
2017-07-24 11:50:23 +0800, BMP280, 31.396534, 1006.230896
2017-07-24 11:50:53 +0800, BMP280, 31.387562, 1006.210327
2017-07-24 11:51:23 +0800, BMP280, 31.386566, 1006.181274
2017-07-24 11:51:53 +0800, BMP280, 31.382578, 1006.212769
2017-07-24 11:52:23 +0800, BMP280, 31.374603, 1006.270325
2017-07-24 11:52:53 +0800, BMP280, 31.367626, 1006.280334
2017-07-24 11:53:23 +0800, BMP280, 31.368624, 1006.265747
2017-07-24 11:53:53 +0800, BMP280, 31.354668, 1006.253052
2017-07-24 11:54:23 +0800, BMP280, 31.356661, 1006.289246
2017-07-24 11:54:53 +0800, BMP280, 31.351677, 1006.297180
2017-07-24 11:55:23 +0800, BMP280, 31.336725, 1006.266296
2017-07-24 11:55:53 +0800, BMP280, 31.337723, 1006.295410
2017-07-24 11:56:23 +0800, BMP280, 31.348688, 1006.286743
2017-07-24 11:56:53 +0800, BMP280, 31.333735, 1006.261292
2017-07-24 11:57:23 +0800, BMP280, 31.329748, 1006.292786
2017-07-24 11:57:54 +0800, BMP280, 31.314796, 1006.283875
2017-07-24 11:58:24 +0800, BMP280, 31.310808, 1006.282654
2017-07-24 11:58:54 +0800, BMP280, 31.304829, 1006.294312
2017-07-24 11:59:24 +0800, BMP280, 31.301838, 1006.256470
2017-07-24 11:59:54 +0800, BMP280, 31.309813, 1006.308289
2017-07-24 12:00:24 +0800, BMP280, 31.303831, 1006.276184
2017-07-24 12:00:54 +0800, BMP280, 31.294861, 1006.261047
2017-07-24 12:01:24 +0800, BMP280, 31.296854, 1006.237122
2017-07-24 12:01:54 +0800, BMP280, 31.307817, 1006.239258
2017-07-24 12:02:24 +0800, BMP280, 31.306822, 1006.221130
2017-07-24 12:02:54 +0800, BMP280, 31.288879, 1006.245483
2017-07-24 12:03:24 +0800, BMP280, 31.287882, 1006.276611
2017-07-24 12:03:54 +0800, BMP280, 31.280905, 1006.199158
2017-07-24 12:04:24 +0800, BMP280, 31.271933, 1006.216553
2017-07-24 12:04:54 +0800, BMP280, 31.264956, 1006.232117
2017-07-24 12:05:24 +0800, BMP280, 31.267946, 1006.226257
2017-07-24 12:05:54 +0800, BMP280, 31.261965, 1006.259827
2017-07-24 12:06:24 +0800, BMP280, 31.261965, 1006.232605
2017-07-24 12:06:54 +0800, BMP280, 31.256981, 1006.224121
2017-07-24 12:07:24 +0800, BMP280, 31.286886, 1006.247559
2017-07-24 12:07:54 +0800, BMP280, 31.305824, 1006.230408
2017-07-24 12:08:24 +0800, BMP280, 31.328751, 1006.252869
2017-07-24 12:08:54 +0800, BMP280, 31.335730, 1006.220886
2017-07-24 12:09:24 +0800, BMP280, 31.330746, 1006.207031
2017-07-24 12:09:54 +0800, BMP280, 31.314796, 1006.223694
2017-07-24 12:10:24 +0800, BMP280, 31.323767, 1006.200684
2017-07-24 12:10:54 +0800, BMP280, 31.335730, 1006.231873
2017-07-24 12:11:24 +0800, BMP280, 31.334732, 1006.169983
2017-07-24 12:11:54 +0800, BMP280, 31.325760, 1006.132874
2017-07-24 12:12:24 +0800, BMP280, 31.330746, 1006.152222
2017-07-24 12:12:54 +0800, BMP280, 31.323767, 1006.156860
2017-07-24 12:13:24 +0800, BMP280, 31.330746, 1006.108459
2017-07-24 12:13:54 +0800, BMP280, 31.340714, 1006.136353
2017-07-24 12:14:24 +0800, BMP280, 31.328751, 1006.121582
2017-07-24 12:14:54 +0800, BMP280, 31.324764, 1006.109314
2017-07-24 12:15:24 +0800, BMP280, 31.333735, 1006.113586
2017-07-24 12:15:54 +0800, BMP280, 31.346693, 1006.069946
2017-07-24 12:16:24 +0800, BMP280, 31.351677, 1006.072876
2017-07-24 12:16:54 +0800, BMP280, 31.349684, 1006.102356
2017-07-24 12:17:24 +0800, BMP280, 31.354668, 1006.077881
2017-07-24 12:17:55 +0800, BMP280, 31.359652, 1006.102844
2017-07-24 12:18:25 +0800, BMP280, 31.357658, 1006.093933
2017-07-24 12:18:55 +0800, BMP280, 31.348688, 1006.117065
2017-07-24 12:19:25 +0800, BMP280, 31.345697, 1006.095581
2017-07-24 12:19:55 +0800, BMP280, 31.351677, 1006.111206
2017-07-24 12:20:25 +0800, BMP280, 31.348688, 1006.089722
2017-07-24 12:20:55 +0800, BMP280, 31.345697, 1006.084656
2017-07-24 12:21:25 +0800, BMP280, 31.355665, 1006.068665
2017-07-24 12:21:55 +0800, BMP280, 31.367626, 1006.083496
2017-07-24 12:22:25 +0800, BMP280, 31.387562, 1006.128174
2017-07-24 12:22:55 +0800, BMP280, 31.392546, 1006.065552
2017-07-24 12:23:25 +0800, BMP280, 31.396534, 1006.083252
2017-07-24 12:23:55 +0800, BMP280, 31.399525, 1006.066406
2017-07-24 12:24:25 +0800, BMP280, 31.394541, 1006.090759
2017-07-24 12:24:55 +0800, BMP280, 31.385569, 1006.091980
2017-07-24 12:25:25 +0800, BMP280, 31.392546, 1006.109314
2017-07-24 12:25:55 +0800, BMP280, 31.393543, 1006.094543
2017-07-24 12:26:25 +0800, BMP280, 31.382578, 1006.108826
2017-07-24 12:26:55 +0800, BMP280, 31.378592, 1006.091125
2017-07-24 12:27:25 +0800, BMP280, 31.379589, 1006.087402
2017-07-24 12:27:55 +0800, BMP280, 31.389557, 1006.120605
2017-07-24 12:28:25 +0800, BMP280, 31.408495, 1006.114502
2017-07-24 12:28:55 +0800, BMP280, 31.408495, 1006.098022
2017-07-24 12:29:25 +0800, BMP280, 31.401518, 1006.151794
2017-07-24 12:29:55 +0800, BMP280, 31.392546, 1006.142151
2017-07-24 12:30:25 +0800, BMP280, 31.385569, 1006.135803
2017-07-24 12:30:55 +0800, BMP280, 31.386566, 1006.126526
2017-07-24 12:31:25 +0800, BMP280, 31.376598, 1006.164368
2017-07-24 12:31:55 +0800, BMP280, 31.359652, 1006.168457
2017-07-24 12:32:25 +0800, BMP280, 31.366631, 1006.136475
2017-07-24 12:32:55 +0800, BMP280, 31.362642, 1006.096863
2017-07-24 12:33:25 +0800, BMP280, 31.347691, 1006.109863
2017-07-24 12:33:55 +0800, BMP280, 31.347691, 1006.082520
2017-07-24 12:34:25 +0800, BMP280, 31.349684, 1006.124207
2017-07-24 12:34:55 +0800, BMP280, 31.346693, 1006.124634
2017-07-24 12:35:25 +0800, BMP280, 31.339716, 1006.161987
2017-07-24 12:35:55 +0800, BMP280, 31.335730, 1006.106079
2017-07-24 12:36:25 +0800, BMP280, 31.340714, 1006.130859
2017-07-24 12:36:55 +0800, BMP280, 31.345697, 1006.139343
2017-07-24 12:37:25 +0800, BMP280, 31.349684, 1006.118713
2017-07-24 12:37:56 +0800, BMP280, 31.349684, 1006.118652
2017-07-24 12:38:26 +0800, BMP280, 31.346693, 1006.075317
2017-07-24 12:38:56 +0800, BMP280, 31.351677, 1006.078308
2017-07-24 12:39:26 +0800, BMP280, 31.365633, 1006.063782
2017-07-24 12:39:56 +0800, BMP280, 31.373608, 1006.060730
2017-07-24 12:40:26 +0800, BMP280, 31.369619, 1006.081360
2017-07-24 12:40:56 +0800, BMP280, 31.356661, 1006.059387
2017-07-24 12:41:26 +0800, BMP280, 31.369619, 1006.086853
2017-07-24 12:41:56 +0800, BMP280, 31.376598, 1006.033081
2017-07-24 12:42:26 +0800, BMP280, 31.385569, 1006.009949
2017-07-24 12:42:56 +0800, BMP280, 31.405504, 1006.027344
2017-07-24 12:43:26 +0800, BMP280, 31.409492, 1006.001404
2017-07-24 12:43:56 +0800, BMP280, 31.403511, 1005.996643
2017-07-24 12:44:26 +0800, BMP280, 31.411486, 1005.999268
2017-07-24 12:44:56 +0800, BMP280, 31.408495, 1006.032471
2017-07-24 12:45:26 +0800, BMP280, 31.401518, 1005.982300
2017-07-24 12:45:56 +0800, BMP280, 31.405504, 1005.967224
2017-07-24 12:46:26 +0800, BMP280, 31.416470, 1005.958496
2017-07-24 12:46:56 +0800, BMP280, 31.399525, 1005.978882
2017-07-24 12:47:26 +0800, BMP280, 31.395536, 1005.972107
2017-07-24 12:47:56 +0800, BMP280, 31.400520, 1005.986084
2017-07-24 12:48:26 +0800, BMP280, 31.399525, 1005.967957
2017-07-24 12:48:56 +0800, BMP280, 31.397532, 1005.948120
2017-07-24 12:49:26 +0800, BMP280, 31.391550, 1005.910645
2017-07-24 12:49:56 +0800, BMP280, 31.387562, 1005.909363
2017-07-24 12:50:26 +0800, BMP280, 31.398527, 1005.922424
2017-07-24 12:50:56 +0800, BMP280, 31.404509, 1005.916199
2017-07-24 12:51:26 +0800, BMP280, 31.412483, 1005.913452
2017-07-24 12:51:56 +0800, BMP280, 31.437403, 1005.961121
2017-07-24 12:52:26 +0800, BMP280, 31.460329, 1005.939819
2017-07-24 12:52:56 +0800, BMP280, 31.477276, 1005.930176
2017-07-24 12:53:26 +0800, BMP280, 31.470297, 1005.945679
2017-07-24 12:53:56 +0800, BMP280, 31.473288, 1005.972717
2017-07-24 12:54:26 +0800, BMP280, 31.485249, 1005.954651
2017-07-24 12:54:56 +0800, BMP280, 31.492228, 1005.982971
2017-07-24 12:55:26 +0800, BMP280, 31.484253, 1005.898254
2017-07-24 12:55:56 +0800, BMP280, 31.488239, 1006.003540
2017-07-24 12:56:26 +0800, BMP280, 31.504189, 1005.970337
2017-07-24 12:56:56 +0800, BMP280, 31.509172, 1005.951416
2017-07-24 12:57:26 +0800, BMP280, 31.498207, 1005.987549
2017-07-24 12:57:56 +0800, BMP280, 31.485249, 1005.982056
2017-07-24 12:58:27 +0800, BMP280, 31.468304, 1005.942383
2017-07-24 12:58:57 +0800, BMP280, 31.452354, 1005.986511
2017-07-24 12:59:27 +0800, BMP280, 31.440393, 1005.933472
2017-07-24 12:59:57 +0800, BMP280, 31.436405, 1005.926636
2017-07-24 13:00:27 +0800, BMP280, 31.430426, 1005.878235
2017-07-24 13:00:57 +0800, BMP280, 31.415474, 1005.913025
2017-07-24 13:01:27 +0800, BMP280, 31.405504, 1005.906921
2017-07-24 13:01:57 +0800, BMP280, 31.409492, 1005.891968
2017-07-24 13:02:27 +0800, BMP280, 31.407499, 1005.894043
2017-07-24 13:02:57 +0800, BMP280, 31.405504, 1005.917969
2017-07-24 13:03:27 +0800, BMP280, 31.392546, 1005.874084
2017-07-24 13:03:57 +0800, BMP280, 31.397532, 1005.866028
2017-07-24 13:04:27 +0800, BMP280, 31.394541, 1005.844604
2017-07-24 13:04:57 +0800, BMP280, 31.389557, 1005.836182
2017-07-24 13:05:27 +0800, BMP280, 31.382578, 1005.857117
2017-07-24 13:05:57 +0800, BMP280, 31.377594, 1005.826843
2017-07-24 13:06:27 +0800, BMP280, 31.364635, 1005.843262
2017-07-24 13:06:57 +0800, BMP280, 31.364635, 1005.804932
2017-07-24 13:07:27 +0800, BMP280, 31.359652, 1005.812927
2017-07-24 13:07:57 +0800, BMP280, 31.357658, 1005.798523
2017-07-24 13:08:27 +0800, BMP280, 31.357658, 1005.820374
2017-07-24 13:08:57 +0800, BMP280, 31.353672, 1005.775391
2017-07-24 13:09:27 +0800, BMP280, 31.362642, 1005.779602
2017-07-24 13:09:57 +0800, BMP280, 31.386566, 1005.781799
2017-07-24 13:10:27 +0800, BMP280, 31.416470, 1005.777954
2017-07-24 13:10:57 +0800, BMP280, 31.439396, 1005.778503
2017-07-24 13:11:27 +0800, BMP280, 31.468304, 1005.794617
2017-07-24 13:11:57 +0800, BMP280, 31.483255, 1005.792542
2017-07-24 13:12:27 +0800, BMP280, 31.495218, 1005.796448
2017-07-24 13:12:57 +0800, BMP280, 31.477276, 1005.771545
2017-07-24 13:13:27 +0800, BMP280, 31.464317, 1005.749573
2017-07-24 13:13:57 +0800, BMP280, 31.451359, 1005.733154
2017-07-24 13:14:27 +0800, BMP280, 31.449364, 1005.751648
2017-07-24 13:14:57 +0800, BMP280, 31.452354, 1005.734863
2017-07-24 13:15:27 +0800, BMP280, 31.451359, 1005.727600
2017-07-24 13:15:57 +0800, BMP280, 31.440393, 1005.714539
2017-07-24 13:16:27 +0800, BMP280, 31.430426, 1005.692261
2017-07-24 13:16:57 +0800, BMP280, 31.429428, 1005.712341
2017-07-24 13:17:27 +0800, BMP280, 31.450361, 1005.709534
2017-07-24 13:17:57 +0800, BMP280, 31.457338, 1005.699463
