DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-09 09:58:46 +0800, BMP280, 18.990219, 1024.440796
2018-01-09 09:59:16 +0800, BMP280, 18.989222, 1024.417603
2018-01-09 09:59:46 +0800, BMP280, 18.989222, 1024.385376
2018-01-09 10:00:16 +0800, BMP280, 18.992212, 1024.406616
2018-01-09 10:00:46 +0800, BMP280, 18.992212, 1024.380005
2018-01-09 10:01:16 +0800, BMP280, 18.990219, 1024.354858
2018-01-09 10:01:46 +0800, BMP280, 18.981249, 1024.312500
2018-01-09 10:02:16 +0800, BMP280, 18.986233, 1024.331909
2018-01-09 10:02:46 +0800, BMP280, 18.990219, 1024.354980
2018-01-09 10:03:16 +0800, BMP280, 18.992212, 1024.331543
2018-01-09 10:03:46 +0800, BMP280, 18.994205, 1024.318970
2018-01-09 10:04:16 +0800, BMP280, 19.008158, 1024.343262
2018-01-09 10:04:46 +0800, BMP280, 19.016132, 1024.351807
2018-01-09 10:05:16 +0800, BMP280, 19.014139, 1024.337646
2018-01-09 10:05:46 +0800, BMP280, 19.015135, 1024.387573
2018-01-09 10:06:16 +0800, BMP280, 19.020119, 1024.374878
2018-01-09 10:06:46 +0800, BMP280, 19.014139, 1024.407349
2018-01-09 10:07:16 +0800, BMP280, 19.017128, 1024.428711
2018-01-09 10:07:46 +0800, BMP280, 19.020119, 1024.390991
2018-01-09 10:08:16 +0800, BMP280, 19.020119, 1024.406982
2018-01-09 10:08:46 +0800, BMP280, 19.024105, 1024.381836
2018-01-09 10:09:16 +0800, BMP280, 19.022112, 1024.356934
2018-01-09 10:09:46 +0800, BMP280, 19.025101, 1024.313843
2018-01-09 10:10:16 +0800, BMP280, 19.026098, 1024.304810
2018-01-09 10:10:46 +0800, BMP280, 19.021114, 1024.279907
2018-01-09 10:11:16 +0800, BMP280, 19.018126, 1024.247925
2018-01-09 10:11:47 +0800, BMP280, 19.012146, 1024.210693
2018-01-09 10:12:17 +0800, BMP280, 19.014139, 1024.208740
2018-01-09 10:12:47 +0800, BMP280, 19.006165, 1024.167969
2018-01-09 10:13:17 +0800, BMP280, 19.008158, 1024.155396
2018-01-09 10:13:47 +0800, BMP280, 19.010151, 1024.223267
2018-01-09 10:14:17 +0800, BMP280, 19.015135, 1024.194458
2018-01-09 10:14:47 +0800, BMP280, 19.010151, 1024.212524
2018-01-09 10:15:17 +0800, BMP280, 19.009155, 1024.243042
2018-01-09 10:15:47 +0800, BMP280, 19.017128, 1024.219360
2018-01-09 10:16:17 +0800, BMP280, 19.032078, 1024.186401
2018-01-09 10:16:47 +0800, BMP280, 19.036064, 1024.225464
2018-01-09 10:17:17 +0800, BMP280, 19.043041, 1024.221558
2018-01-09 10:17:47 +0800, BMP280, 19.029089, 1024.197144
2018-01-09 10:18:17 +0800, BMP280, 19.029089, 1024.138184
2018-01-09 10:18:47 +0800, BMP280, 19.032078, 1024.154175
2018-01-09 10:19:17 +0800, BMP280, 19.037062, 1024.141357
2018-01-09 10:19:47 +0800, BMP280, 19.029089, 1024.154297
2018-01-09 10:20:17 +0800, BMP280, 19.032078, 1024.154175
2018-01-09 10:20:47 +0800, BMP280, 19.037062, 1024.146729
2018-01-09 10:21:17 +0800, BMP280, 19.042046, 1024.112427
2018-01-09 10:21:47 +0800, BMP280, 19.038057, 1024.132324
2018-01-09 10:22:17 +0800, BMP280, 19.041048, 1024.142944
2018-01-09 10:22:47 +0800, BMP280, 19.033075, 1024.150513
2018-01-09 10:23:17 +0800, BMP280, 19.029089, 1024.186523
2018-01-09 10:23:47 +0800, BMP280, 19.021114, 1024.145752
2018-01-09 10:24:17 +0800, BMP280, 19.020119, 1024.160156
2018-01-09 10:24:47 +0800, BMP280, 19.017128, 1024.160278
2018-01-09 10:25:17 +0800, BMP280, 19.024105, 1024.161743
2018-01-09 10:25:47 +0800, BMP280, 19.028091, 1024.168701
2018-01-09 10:26:17 +0800, BMP280, 19.030085, 1024.198975
2018-01-09 10:26:47 +0800, BMP280, 19.023108, 1024.235107
2018-01-09 10:27:18 +0800, BMP280, 19.026098, 1024.293945
2018-01-09 10:27:48 +0800, BMP280, 19.017128, 1024.332031
2018-01-09 10:28:18 +0800, BMP280, 19.018126, 1024.349854
2018-01-09 10:28:48 +0800, BMP280, 19.018126, 1024.387451
2018-01-09 10:29:18 +0800, BMP280, 19.023108, 1024.385376
2018-01-09 10:29:48 +0800, BMP280, 19.021114, 1024.392700
2018-01-09 10:30:18 +0800, BMP280, 19.015135, 1024.366089
2018-01-09 10:30:48 +0800, BMP280, 19.010151, 1024.357544
2018-01-09 10:31:18 +0800, BMP280, 19.008158, 1024.391602
2018-01-09 10:31:48 +0800, BMP280, 18.999189, 1024.316895
2018-01-09 10:32:18 +0800, BMP280, 18.987228, 1024.269165
2018-01-09 10:32:48 +0800, BMP280, 18.989222, 1024.294189
2018-01-09 10:33:18 +0800, BMP280, 18.991215, 1024.270874
2018-01-09 10:33:48 +0800, BMP280, 18.988226, 1024.233398
2018-01-09 10:34:18 +0800, BMP280, 18.987228, 1024.194092
2018-01-09 10:34:48 +0800, BMP280, 18.991215, 1024.200928
2018-01-09 10:35:18 +0800, BMP280, 19.001183, 1024.186157
2018-01-09 10:35:48 +0800, BMP280, 18.995201, 1024.186401
2018-01-09 10:36:18 +0800, BMP280, 18.997194, 1024.206055
2018-01-09 10:36:48 +0800, BMP280, 18.998192, 1024.170288
2018-01-09 10:37:18 +0800, BMP280, 18.996199, 1024.166748
2018-01-09 10:37:48 +0800, BMP280, 18.994205, 1024.190186
2018-01-09 10:38:18 +0800, BMP280, 18.997194, 1024.157837
2018-01-09 10:38:48 +0800, BMP280, 18.990219, 1024.140259
2018-01-09 10:39:18 +0800, BMP280, 18.995201, 1024.111328
2018-01-09 10:39:48 +0800, BMP280, 18.986233, 1024.084961
2018-01-09 10:40:18 +0800, BMP280, 18.996199, 1024.091553
2018-01-09 10:40:48 +0800, BMP280, 18.989222, 1024.063354
2018-01-09 10:41:18 +0800, BMP280, 18.989222, 1024.036499
2018-01-09 10:41:48 +0800, BMP280, 18.990219, 1024.016724
2018-01-09 10:42:18 +0800, BMP280, 18.987228, 1024.006104
2018-01-09 10:42:48 +0800, BMP280, 18.993208, 1024.016602
2018-01-09 10:43:18 +0800, BMP280, 18.983242, 1024.004517
2018-01-09 10:43:48 +0800, BMP280, 18.985235, 1024.018799
2018-01-09 10:44:18 +0800, BMP280, 18.972279, 1023.915649
2018-01-09 10:44:48 +0800, BMP280, 18.973276, 1023.949707
2018-01-09 10:45:19 +0800, BMP280, 18.972279, 1023.894287
2018-01-09 10:45:49 +0800, BMP280, 18.967295, 1023.885559
2018-01-09 10:46:19 +0800, BMP280, 18.965302, 1023.839111
2018-01-09 10:46:49 +0800, BMP280, 18.964306, 1023.805237
2018-01-09 10:47:19 +0800, BMP280, 18.960320, 1023.787537
2018-01-09 10:47:49 +0800, BMP280, 18.962313, 1023.742676
2018-01-09 10:48:19 +0800, BMP280, 18.965302, 1023.753296
2018-01-09 10:48:49 +0800, BMP280, 18.966299, 1023.706665
2018-01-09 10:49:19 +0800, BMP280, 18.968292, 1023.688721
2018-01-09 10:49:49 +0800, BMP280, 18.965302, 1023.672729
2018-01-09 10:50:19 +0800, BMP280, 18.964306, 1023.687134
2018-01-09 10:50:49 +0800, BMP280, 18.965302, 1023.656555
2018-01-09 10:51:19 +0800, BMP280, 18.964306, 1023.703308
2018-01-09 10:51:49 +0800, BMP280, 18.966299, 1023.733521
2018-01-09 10:52:19 +0800, BMP280, 18.963308, 1023.733643
2018-01-09 10:52:49 +0800, BMP280, 18.963308, 1023.701477
2018-01-09 10:53:19 +0800, BMP280, 18.962313, 1023.721191
2018-01-09 10:53:49 +0800, BMP280, 18.960320, 1023.701599
2018-01-09 10:54:19 +0800, BMP280, 18.964306, 1023.708557
2018-01-09 10:54:49 +0800, BMP280, 18.968292, 1023.699341
2018-01-09 10:55:19 +0800, BMP280, 18.967295, 1023.665466
2018-01-09 10:55:49 +0800, BMP280, 18.968292, 1023.645752
2018-01-09 10:56:19 +0800, BMP280, 18.966299, 1023.593994
2018-01-09 10:56:49 +0800, BMP280, 18.959322, 1023.554932
2018-01-09 10:57:19 +0800, BMP280, 18.957329, 1023.487061
2018-01-09 10:57:49 +0800, BMP280, 18.960320, 1023.454712
2018-01-09 10:58:19 +0800, BMP280, 18.965302, 1023.436584
2018-01-09 10:58:49 +0800, BMP280, 18.958326, 1023.386841
2018-01-09 10:59:19 +0800, BMP280, 18.961315, 1023.386658
2018-01-09 10:59:49 +0800, BMP280, 18.952345, 1023.381775
2018-01-09 11:00:19 +0800, BMP280, 18.958326, 1023.338562
2018-01-09 11:00:50 +0800, BMP280, 18.967295, 1023.305786
2018-01-09 11:01:20 +0800, BMP280, 18.965302, 1023.275513
2018-01-09 11:01:50 +0800, BMP280, 18.970285, 1023.209045
2018-01-09 11:02:20 +0800, BMP280, 18.977262, 1023.205078
2018-01-09 11:02:50 +0800, BMP280, 18.977262, 1023.221191
2018-01-09 11:03:20 +0800, BMP280, 18.985235, 1023.176025
2018-01-09 11:03:50 +0800, BMP280, 18.988226, 1023.192017
2018-01-09 11:04:20 +0800, BMP280, 18.994205, 1023.186279
2018-01-09 11:04:50 +0800, BMP280, 18.991215, 1023.165039
2018-01-09 11:05:20 +0800, BMP280, 18.998192, 1023.155640
2018-01-09 11:05:50 +0800, BMP280, 19.001183, 1023.209229
2018-01-09 11:06:20 +0800, BMP280, 19.004171, 1023.187500
2018-01-09 11:06:50 +0800, BMP280, 19.001183, 1023.160828
2018-01-09 11:07:20 +0800, BMP280, 18.999189, 1023.162720
2018-01-09 11:07:50 +0800, BMP280, 18.996199, 1023.125366
2018-01-09 11:08:20 +0800, BMP280, 18.994205, 1023.105774
2018-01-09 11:08:50 +0800, BMP280, 18.983242, 1023.075928
2018-01-09 11:09:20 +0800, BMP280, 18.982244, 1023.074280
2018-01-09 11:09:50 +0800, BMP280, 18.992212, 1023.070129
2018-01-09 11:10:20 +0800, BMP280, 18.986233, 1023.022156
2018-01-09 11:10:50 +0800, BMP280, 18.986233, 1023.048950
2018-01-09 11:11:20 +0800, BMP280, 18.984238, 1023.072327
2018-01-09 11:11:50 +0800, BMP280, 18.980251, 1023.054626
2018-01-09 11:12:20 +0800, BMP280, 18.977262, 1023.076233
2018-01-09 11:12:50 +0800, BMP280, 18.983242, 1023.092102
2018-01-09 11:13:20 +0800, BMP280, 18.987228, 1023.098877
2018-01-09 11:13:50 +0800, BMP280, 18.993208, 1023.045044
2018-01-09 11:14:20 +0800, BMP280, 18.986233, 1023.048950
2018-01-09 11:14:50 +0800, BMP280, 18.988226, 1023.014771
2018-01-09 11:15:21 +0800, BMP280, 18.993208, 1022.991272
2018-01-09 11:15:51 +0800, BMP280, 18.993208, 1023.012817
2018-01-09 11:16:21 +0800, BMP280, 18.989222, 1022.957520
2018-01-09 11:16:51 +0800, BMP280, 18.983242, 1022.947144
2018-01-09 11:17:21 +0800, BMP280, 18.975269, 1022.949341
2018-01-09 11:17:51 +0800, BMP280, 18.973276, 1022.924438
2018-01-09 11:18:21 +0800, BMP280, 18.979256, 1022.956299
2018-01-09 11:18:51 +0800, BMP280, 18.981249, 1022.916870
2018-01-09 11:19:21 +0800, BMP280, 18.986233, 1022.914734
2018-01-09 11:19:51 +0800, BMP280, 18.988226, 1022.923584
2018-01-09 11:20:21 +0800, BMP280, 18.989222, 1022.930664
2018-01-09 11:20:51 +0800, BMP280, 18.983242, 1022.947083
2018-01-09 11:21:21 +0800, BMP280, 18.983242, 1022.920227
2018-01-09 11:21:51 +0800, BMP280, 18.989222, 1022.957520
2018-01-09 11:22:21 +0800, BMP280, 18.994205, 1022.939392
2018-01-09 11:22:51 +0800, BMP280, 18.991215, 1022.944885
2018-01-09 11:23:21 +0800, BMP280, 18.980251, 1022.925720
2018-01-09 11:23:51 +0800, BMP280, 18.983242, 1022.936340
2018-01-09 11:24:21 +0800, BMP280, 18.983242, 1022.920227
2018-01-09 11:24:51 +0800, BMP280, 18.980251, 1022.936462
2018-01-09 11:25:21 +0800, BMP280, 18.976265, 1022.929626
2018-01-09 11:25:51 +0800, BMP280, 18.979256, 1022.934814
2018-01-09 11:26:21 +0800, BMP280, 18.973276, 1022.945923
2018-01-09 11:26:51 +0800, BMP280, 18.972279, 1022.911926
2018-01-09 11:27:21 +0800, BMP280, 18.969288, 1022.955017
2018-01-09 11:27:51 +0800, BMP280, 18.964306, 1022.908813
2018-01-09 11:28:21 +0800, BMP280, 18.964306, 1022.940979
2018-01-09 11:28:51 +0800, BMP280, 18.957329, 1022.923462
2018-01-09 11:29:21 +0800, BMP280, 18.962313, 1022.921448
2018-01-09 11:29:51 +0800, BMP280, 18.962313, 1022.894592
2018-01-09 11:30:21 +0800, BMP280, 18.964306, 1022.898010
2018-01-09 11:30:51 +0800, BMP280, 18.966299, 1022.917542
2018-01-09 11:31:21 +0800, BMP280, 18.964306, 1022.940979
2018-01-09 11:31:51 +0800, BMP280, 18.962313, 1022.969727
2018-01-09 11:32:21 +0800, BMP280, 18.960320, 1022.960876
2018-01-09 11:32:51 +0800, BMP280, 18.959322, 1023.007507
2018-01-09 11:33:21 +0800, BMP280, 18.963308, 1022.992981
2018-01-09 11:33:52 +0800, BMP280, 18.971283, 1023.065918
2018-01-09 11:34:22 +0800, BMP280, 18.969288, 1023.035522
2018-01-09 11:34:52 +0800, BMP280, 18.966299, 1023.046448
2018-01-09 11:35:22 +0800, BMP280, 18.967295, 1023.042725
2018-01-09 11:35:52 +0800, BMP280, 18.968292, 1022.996277
2018-01-09 11:36:22 +0800, BMP280, 18.961315, 1023.005554
2018-01-09 11:36:52 +0800, BMP280, 18.970285, 1022.962097
2018-01-09 11:37:22 +0800, BMP280, 18.968292, 1022.926392
2018-01-09 11:37:52 +0800, BMP280, 18.968292, 1022.905029
2018-01-09 11:38:22 +0800, BMP280, 18.965302, 1022.915894
2018-01-09 11:38:52 +0800, BMP280, 18.960320, 1022.864258
2018-01-09 11:39:22 +0800, BMP280, 18.960320, 1022.907166
2018-01-09 11:39:52 +0800, BMP280, 18.960320, 1022.896484
2018-01-09 11:40:22 +0800, BMP280, 18.955336, 1022.887756
2018-01-09 11:40:52 +0800, BMP280, 18.957329, 1022.955750
2018-01-09 11:41:22 +0800, BMP280, 18.945370, 1022.988525
2018-01-09 11:41:52 +0800, BMP280, 18.953342, 1023.045410
2018-01-09 11:42:22 +0800, BMP280, 18.956331, 1022.970093
2018-01-09 11:42:52 +0800, BMP280, 18.954338, 1023.004089
2018-01-09 11:43:22 +0800, BMP280, 18.951349, 1023.009644
2018-01-09 11:43:52 +0800, BMP280, 18.951349, 1022.966675
2018-01-09 11:44:22 +0800, BMP280, 18.953342, 1022.943359
2018-01-09 11:44:52 +0800, BMP280, 18.953342, 1022.954102
2018-01-09 11:45:22 +0800, BMP280, 18.948359, 1022.940125
2018-01-09 11:45:52 +0800, BMP280, 18.948359, 1022.934753
2018-01-09 11:46:22 +0800, BMP280, 18.953342, 1022.927246
2018-01-09 11:46:52 +0800, BMP280, 18.953342, 1022.889648
2018-01-09 11:47:22 +0800, BMP280, 18.960320, 1022.912598
2018-01-09 11:47:52 +0800, BMP280, 18.950352, 1022.873779
2018-01-09 11:48:22 +0800, BMP280, 18.954338, 1022.837769
2018-01-09 11:48:52 +0800, BMP280, 18.949356, 1022.845154
2018-01-09 11:49:22 +0800, BMP280, 18.951349, 1022.843262
2018-01-09 11:49:52 +0800, BMP280, 18.950352, 1022.873779
2018-01-09 11:50:22 +0800, BMP280, 18.947363, 1022.879272
2018-01-09 11:50:52 +0800, BMP280, 18.948359, 1022.918640
2018-01-09 11:51:22 +0800, BMP280, 18.956331, 1022.943237
2018-01-09 11:51:52 +0800, BMP280, 18.957329, 1022.934204
2018-01-09 11:52:22 +0800, BMP280, 18.957329, 1022.896545
2018-01-09 11:52:53 +0800, BMP280, 18.952345, 1022.871887
2018-01-09 11:53:23 +0800, BMP280, 18.945370, 1022.832947
2018-01-09 11:53:53 +0800, BMP280, 18.941381, 1022.809814
2018-01-09 11:54:23 +0800, BMP280, 18.945370, 1022.811401
2018-01-09 11:54:53 +0800, BMP280, 18.943377, 1022.764954
2018-01-09 11:55:23 +0800, BMP280, 18.954338, 1022.784119
2018-01-09 11:55:53 +0800, BMP280, 18.947363, 1022.755798
2018-01-09 11:56:23 +0800, BMP280, 18.944372, 1022.739929
2018-01-09 11:56:53 +0800, BMP280, 18.941381, 1022.761597
2018-01-09 11:57:23 +0800, BMP280, 18.935402, 1022.767212
2018-01-09 11:57:53 +0800, BMP280, 18.937395, 1022.754578
2018-01-09 11:58:23 +0800, BMP280, 18.939388, 1022.758057
2018-01-09 11:58:53 +0800, BMP280, 18.931416, 1022.797852
2018-01-09 11:59:23 +0800, BMP280, 18.939388, 1022.790222
2018-01-09 11:59:53 +0800, BMP280, 18.929422, 1022.746033
2018-01-09 12:00:23 +0800, BMP280, 18.926432, 1022.762390
2018-01-09 12:00:53 +0800, BMP280, 18.924438, 1022.694458
2018-01-09 12:01:23 +0800, BMP280, 18.927429, 1022.640686
2018-01-09 12:01:53 +0800, BMP280, 18.924438, 1022.597900
2018-01-09 12:02:23 +0800, BMP280, 18.931416, 1022.636841
2018-01-09 12:02:53 +0800, BMP280, 18.936399, 1022.623962
2018-01-09 12:03:23 +0800, BMP280, 18.929422, 1022.644165
2018-01-09 12:03:53 +0800, BMP280, 18.928425, 1022.636963
2018-01-09 12:04:23 +0800, BMP280, 18.927429, 1022.613770
2018-01-09 12:04:53 +0800, BMP280, 18.929422, 1022.579773
2018-01-09 12:05:23 +0800, BMP280, 18.937395, 1022.636536
2018-01-09 12:05:53 +0800, BMP280, 18.939388, 1022.607849
2018-01-09 12:06:23 +0800, BMP280, 18.940386, 1022.561218
2018-01-09 12:06:53 +0800, BMP280, 18.941381, 1022.530701
2018-01-09 12:07:23 +0800, BMP280, 18.944372, 1022.509033
2018-01-09 12:07:53 +0800, BMP280, 18.941381, 1022.493164
2018-01-09 12:08:23 +0800, BMP280, 18.936399, 1022.436218
2018-01-09 12:08:54 +0800, BMP280, 18.933409, 1022.398743
2018-01-09 12:09:24 +0800, BMP280, 18.935402, 1022.396851
2018-01-09 12:09:54 +0800, BMP280, 18.926432, 1022.370544
2018-01-09 12:10:24 +0800, BMP280, 18.926432, 1022.327637
2018-01-09 12:10:54 +0800, BMP280, 18.932413, 1022.321899
2018-01-09 12:11:24 +0800, BMP280, 18.935402, 1022.289551
2018-01-09 12:11:54 +0800, BMP280, 18.928425, 1022.282776
2018-01-09 12:12:24 +0800, BMP280, 18.929422, 1022.230896
2018-01-09 12:12:54 +0800, BMP280, 18.923443, 1022.263428
2018-01-09 12:13:24 +0800, BMP280, 18.927429, 1022.248779
2018-01-09 12:13:54 +0800, BMP280, 18.924438, 1022.265198
2018-01-09 12:14:24 +0800, BMP280, 18.928425, 1022.272034
2018-01-09 12:14:54 +0800, BMP280, 18.928425, 1022.239746
2018-01-09 12:15:24 +0800, BMP280, 18.932413, 1022.182373
2018-01-09 12:15:54 +0800, BMP280, 18.925436, 1022.180969
2018-01-09 12:16:24 +0800, BMP280, 18.927429, 1022.216675
2018-01-09 12:16:54 +0800, BMP280, 18.923443, 1022.220398
2018-01-09 12:17:24 +0800, BMP280, 18.916466, 1022.192200
2018-01-09 12:17:54 +0800, BMP280, 18.916466, 1022.202942
2018-01-09 12:18:24 +0800, BMP280, 18.910486, 1022.176331
2018-01-09 12:18:54 +0800, BMP280, 18.906500, 1022.174866
2018-01-09 12:19:24 +0800, BMP280, 18.908493, 1022.162170
2018-01-09 12:19:54 +0800, BMP280, 18.910486, 1022.144226
2018-01-09 12:20:24 +0800, BMP280, 18.909489, 1022.099548
2018-01-09 12:20:54 +0800, BMP280, 18.899523, 1022.060730
2018-01-09 12:21:24 +0800, BMP280, 18.894539, 1021.998352
2018-01-09 12:21:54 +0800, BMP280, 18.894539, 1021.998413
2018-01-09 12:22:24 +0800, BMP280, 18.894539, 1021.982300
2018-01-09 12:22:54 +0800, BMP280, 18.898525, 1021.946350
2018-01-09 12:23:24 +0800, BMP280, 18.901516, 1021.914001
2018-01-09 12:23:54 +0800, BMP280, 18.902514, 1021.937134
2018-01-09 12:24:24 +0800, BMP280, 18.915470, 1021.981201
2018-01-09 12:24:54 +0800, BMP280, 18.912479, 1022.002808
2018-01-09 12:25:24 +0800, BMP280, 18.910486, 1022.015442
2018-01-09 12:25:55 +0800, BMP280, 18.898525, 1022.053650
2018-01-09 12:26:25 +0800, BMP280, 18.899523, 1022.114441
2018-01-09 12:26:55 +0800, BMP280, 18.894539, 1022.116455
2018-01-09 12:27:25 +0800, BMP280, 18.892546, 1022.134460
2018-01-09 12:27:55 +0800, BMP280, 18.888559, 1022.100647
2018-01-09 12:28:25 +0800, BMP280, 18.899523, 1022.103577
2018-01-09 12:28:55 +0800, BMP280, 18.892546, 1022.102295
2018-01-09 12:29:25 +0800, BMP280, 18.890553, 1022.114868
2018-01-09 12:29:55 +0800, BMP280, 18.882580, 1022.090149
2018-01-09 12:30:25 +0800, BMP280, 18.887564, 1022.066772
2018-01-09 12:30:55 +0800, BMP280, 18.880587, 1022.043823
2018-01-09 12:31:25 +0800, BMP280, 18.885569, 1022.074036
2018-01-09 12:31:55 +0800, BMP280, 18.881582, 1022.061646
2018-01-09 12:32:25 +0800, BMP280, 18.876600, 1022.020691
2018-01-09 12:32:55 +0800, BMP280, 18.872612, 1021.992249
2018-01-09 12:33:25 +0800, BMP280, 18.871616, 1022.012024
2018-01-09 12:33:55 +0800, BMP280, 18.868626, 1022.022888
2018-01-09 12:34:25 +0800, BMP280, 18.871616, 1022.022705
2018-01-09 12:34:55 +0800, BMP280, 18.864639, 1022.010620
2018-01-09 12:35:25 +0800, BMP280, 18.868626, 1021.985413
2018-01-09 12:35:55 +0800, BMP280, 18.864639, 1021.999878
2018-01-09 12:36:25 +0800, BMP280, 18.863644, 1021.982056
2018-01-09 12:36:55 +0800, BMP280, 18.862646, 1021.953491
2018-01-09 12:37:25 +0800, BMP280, 18.855669, 1021.952087
2018-01-09 12:37:55 +0800, BMP280, 18.860653, 1021.928528
2018-01-09 12:38:25 +0800, BMP280, 18.860653, 1021.864136
2018-01-09 12:38:55 +0800, BMP280, 18.860653, 1021.858765
2018-01-09 12:39:25 +0800, BMP280, 18.867630, 1021.801086
2018-01-09 12:39:55 +0800, BMP280, 18.862646, 1021.771057
2018-01-09 12:40:25 +0800, BMP280, 18.871616, 1021.738281
2018-01-09 12:40:55 +0800, BMP280, 18.870619, 1021.747314
2018-01-09 12:41:25 +0800, BMP280, 18.873610, 1021.779358
2018-01-09 12:41:55 +0800, BMP280, 18.879589, 1021.795166
2018-01-09 12:42:25 +0800, BMP280, 18.879589, 1021.838074
2018-01-09 12:42:55 +0800, BMP280, 18.874607, 1021.818665
2018-01-09 12:43:25 +0800, BMP280, 18.875603, 1021.836487
2018-01-09 12:43:55 +0800, BMP280, 18.873610, 1021.774048
2018-01-09 12:44:25 +0800, BMP280, 18.880587, 1021.780884
2018-01-09 12:44:55 +0800, BMP280, 18.880587, 1021.732544
2018-01-09 12:45:26 +0800, BMP280, 18.880587, 1021.695007
2018-01-09 12:45:56 +0800, BMP280, 18.882580, 1021.628723
2018-01-09 12:46:26 +0800, BMP280, 18.884573, 1021.594666
2018-01-09 12:46:56 +0800, BMP280, 18.883575, 1021.549988
2018-01-09 12:47:26 +0800, BMP280, 18.890553, 1021.513855
2018-01-09 12:47:56 +0800, BMP280, 18.878593, 1021.487549
2018-01-09 12:48:26 +0800, BMP280, 18.880587, 1021.421326
2018-01-09 12:48:56 +0800, BMP280, 18.879589, 1021.414185
2018-01-09 12:49:26 +0800, BMP280, 18.884573, 1021.412231
2018-01-09 12:49:56 +0800, BMP280, 18.884573, 1021.433655
2018-01-09 12:50:26 +0800, BMP280, 18.884573, 1021.428223
2018-01-09 12:50:56 +0800, BMP280, 18.885569, 1021.440735
2018-01-09 12:51:26 +0800, BMP280, 18.882580, 1021.467712
2018-01-09 12:51:56 +0800, BMP280, 18.874607, 1021.480530
2018-01-09 12:52:26 +0800, BMP280, 18.889557, 1021.528137
2018-01-09 12:52:56 +0800, BMP280, 18.886566, 1021.544495
2018-01-09 12:53:26 +0800, BMP280, 18.883575, 1021.512390
2018-01-09 12:53:56 +0800, BMP280, 18.884573, 1021.546326
2018-01-09 12:54:26 +0800, BMP280, 18.884573, 1021.465820
2018-01-09 12:54:56 +0800, BMP280, 18.888559, 1021.440552
2018-01-09 12:55:26 +0800, BMP280, 18.882580, 1021.392517
2018-01-09 12:55:56 +0800, BMP280, 18.878593, 1021.428528
2018-01-09 12:56:26 +0800, BMP280, 18.882580, 1021.473145
2018-01-09 12:56:56 +0800, BMP280, 18.879589, 1021.489319
2018-01-09 12:57:26 +0800, BMP280, 18.882580, 1021.467712
2018-01-09 12:57:56 +0800, BMP280, 18.873610, 1021.484192
2018-01-09 12:58:26 +0800, BMP280, 18.879589, 1021.494690
2018-01-09 12:58:56 +0800, BMP280, 18.878593, 1021.417847
2018-01-09 12:59:26 +0800, BMP280, 18.879589, 1021.457153
2018-01-09 12:59:56 +0800, BMP280, 18.875603, 1021.450134
2018-01-09 13:00:26 +0800, BMP280, 18.878593, 1021.466064
2018-01-09 13:00:56 +0800, BMP280, 18.878593, 1021.450012
2018-01-09 13:01:26 +0800, BMP280, 18.877596, 1021.442932
2018-01-09 13:01:56 +0800, BMP280, 18.876600, 1021.473267
2018-01-09 13:02:26 +0800, BMP280, 18.877596, 1021.426758
2018-01-09 13:02:56 +0800, BMP280, 18.883575, 1021.453430
2018-01-09 13:03:27 +0800, BMP280, 18.875603, 1021.471558
2018-01-09 13:03:57 +0800, BMP280, 18.875603, 1021.493042
2018-01-09 13:04:27 +0800, BMP280, 18.885569, 1021.548157
2018-01-09 13:04:57 +0800, BMP280, 18.876600, 1021.526978
2018-01-09 13:05:27 +0800, BMP280, 18.879589, 1021.575195
2018-01-09 13:05:57 +0800, BMP280, 18.875603, 1021.568176
2018-01-09 13:06:27 +0800, BMP280, 18.879589, 1021.575256
2018-01-09 13:06:57 +0800, BMP280, 18.877596, 1021.593201
2018-01-09 13:07:27 +0800, BMP280, 18.884573, 1021.546387
2018-01-09 13:07:57 +0800, BMP280, 18.879589, 1021.537598
2018-01-09 13:08:27 +0800, BMP280, 18.869623, 1021.455811
2018-01-09 13:08:57 +0800, BMP280, 18.865637, 1021.379089
2018-01-09 13:09:27 +0800, BMP280, 18.869623, 1021.369873
2018-01-09 13:09:57 +0800, BMP280, 18.865637, 1021.357605
2018-01-09 13:10:27 +0800, BMP280, 18.871616, 1021.276794
2018-01-09 13:10:57 +0800, BMP280, 18.872612, 1021.294617
2018-01-09 13:11:27 +0800, BMP280, 18.877596, 1021.260376
2018-01-09 13:11:57 +0800, BMP280, 18.880587, 1021.265625
2018-01-09 13:12:27 +0800, BMP280, 18.877596, 1021.238892
2018-01-09 13:12:57 +0800, BMP280, 18.872612, 1021.224854
2018-01-09 13:13:27 +0800, BMP280, 18.871616, 1021.180298
2018-01-09 13:13:57 +0800, BMP280, 18.870619, 1021.189209
2018-01-09 13:14:27 +0800, BMP280, 18.880587, 1021.206665
2018-01-09 13:14:57 +0800, BMP280, 18.878593, 1021.229980
2018-01-09 13:15:27 +0800, BMP280, 18.873610, 1021.210510
2018-01-09 13:15:57 +0800, BMP280, 18.881582, 1021.235168
2018-01-09 13:16:27 +0800, BMP280, 18.881582, 1021.240540
2018-01-09 13:16:57 +0800, BMP280, 18.883575, 1021.249390
2018-01-09 13:17:27 +0800, BMP280, 18.890553, 1021.272339
2018-01-09 13:17:57 +0800, BMP280, 18.887564, 1021.261719
