DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-07 09:58:40 +0800, BMP280, 18.910486, 1018.698730
2017-12-07 09:59:10 +0800, BMP280, 18.911482, 1018.657593
2017-12-07 09:59:40 +0800, BMP280, 18.911482, 1018.689819
2017-12-07 10:00:10 +0800, BMP280, 18.916466, 1018.660828
2017-12-07 10:00:40 +0800, BMP280, 18.920452, 1018.656982
2017-12-07 10:01:10 +0800, BMP280, 18.927429, 1018.653015
2017-12-07 10:01:40 +0800, BMP280, 18.933409, 1018.663330
2017-12-07 10:02:10 +0800, BMP280, 18.939388, 1018.652344
2017-12-07 10:02:40 +0800, BMP280, 18.942379, 1018.689697
2017-12-07 10:03:10 +0800, BMP280, 18.946365, 1018.658936
2017-12-07 10:03:40 +0800, BMP280, 18.952345, 1018.669312
2017-12-07 10:04:10 +0800, BMP280, 18.962313, 1018.702759
2017-12-07 10:04:40 +0800, BMP280, 18.971283, 1018.637756
2017-12-07 10:05:10 +0800, BMP280, 18.965302, 1018.648865
2017-12-07 10:05:40 +0800, BMP280, 18.970285, 1018.652222
2017-12-07 10:06:10 +0800, BMP280, 18.975269, 1018.612488
2017-12-07 10:06:40 +0800, BMP280, 18.970285, 1018.609192
2017-12-07 10:07:10 +0800, BMP280, 18.967295, 1018.625427
2017-12-07 10:07:40 +0800, BMP280, 18.960320, 1018.645630
2017-12-07 10:08:10 +0800, BMP280, 18.961315, 1018.620483
2017-12-07 10:08:40 +0800, BMP280, 18.967295, 1018.604126
2017-12-07 10:09:10 +0800, BMP280, 18.968292, 1018.621887
2017-12-07 10:09:40 +0800, BMP280, 18.969288, 1018.623657
2017-12-07 10:10:10 +0800, BMP280, 18.974272, 1018.626831
2017-12-07 10:10:40 +0800, BMP280, 18.972279, 1018.591248
2017-12-07 10:11:10 +0800, BMP280, 18.977262, 1018.594482
2017-12-07 10:11:41 +0800, BMP280, 18.971283, 1018.584106
2017-12-07 10:12:11 +0800, BMP280, 18.974272, 1018.605408
2017-12-07 10:12:41 +0800, BMP280, 18.981249, 1018.563843
2017-12-07 10:13:11 +0800, BMP280, 18.979256, 1018.571167
2017-12-07 10:13:41 +0800, BMP280, 18.977262, 1018.551575
2017-12-07 10:14:11 +0800, BMP280, 18.970285, 1018.523376
2017-12-07 10:14:41 +0800, BMP280, 18.963308, 1018.511353
2017-12-07 10:15:11 +0800, BMP280, 18.976265, 1018.528320
2017-12-07 10:15:41 +0800, BMP280, 18.981249, 1018.542297
2017-12-07 10:16:11 +0800, BMP280, 18.989222, 1018.523987
2017-12-07 10:16:41 +0800, BMP280, 18.983242, 1018.508301
2017-12-07 10:17:11 +0800, BMP280, 18.976265, 1018.512268
2017-12-07 10:17:41 +0800, BMP280, 18.983242, 1018.529724
2017-12-07 10:18:11 +0800, BMP280, 18.976265, 1018.533752
2017-12-07 10:18:41 +0800, BMP280, 18.973276, 1018.528564
2017-12-07 10:19:11 +0800, BMP280, 18.985235, 1018.533264
2017-12-07 10:19:41 +0800, BMP280, 18.984238, 1018.510071
2017-12-07 10:20:11 +0800, BMP280, 18.986233, 1018.545654
2017-12-07 10:20:41 +0800, BMP280, 18.975269, 1018.515869
2017-12-07 10:21:11 +0800, BMP280, 18.971283, 1018.535828
2017-12-07 10:21:41 +0800, BMP280, 18.973276, 1018.490967
2017-12-07 10:22:11 +0800, BMP280, 18.974272, 1018.514221
2017-12-07 10:22:41 +0800, BMP280, 18.990219, 1018.531067
2017-12-07 10:23:11 +0800, BMP280, 18.984238, 1018.520691
2017-12-07 10:23:41 +0800, BMP280, 18.990219, 1018.488159
2017-12-07 10:24:11 +0800, BMP280, 18.991215, 1018.506042
2017-12-07 10:24:41 +0800, BMP280, 18.989222, 1018.481079
2017-12-07 10:25:11 +0800, BMP280, 18.993208, 1018.461121
2017-12-07 10:25:41 +0800, BMP280, 18.998192, 1018.502014
2017-12-07 10:26:11 +0800, BMP280, 18.997194, 1018.484192
2017-12-07 10:26:41 +0800, BMP280, 18.992212, 1018.464783
2017-12-07 10:27:11 +0800, BMP280, 18.996199, 1018.460938
2017-12-07 10:27:41 +0800, BMP280, 18.992212, 1018.480896
2017-12-07 10:28:11 +0800, BMP280, 18.988226, 1018.495422
2017-12-07 10:28:41 +0800, BMP280, 18.972279, 1018.478455
2017-12-07 10:29:11 +0800, BMP280, 18.966299, 1018.489624
2017-12-07 10:29:42 +0800, BMP280, 18.956331, 1018.472351
2017-12-07 10:30:12 +0800, BMP280, 18.957329, 1018.457947
2017-12-07 10:30:42 +0800, BMP280, 18.961315, 1018.443420
2017-12-07 10:31:12 +0800, BMP280, 18.960320, 1018.447083
2017-12-07 10:31:42 +0800, BMP280, 18.964306, 1018.448608
2017-12-07 10:32:12 +0800, BMP280, 18.960320, 1018.409546
2017-12-07 10:32:42 +0800, BMP280, 18.961315, 1018.395081
2017-12-07 10:33:12 +0800, BMP280, 18.968292, 1018.385681
2017-12-07 10:33:42 +0800, BMP280, 18.964306, 1018.378845
2017-12-07 10:34:12 +0800, BMP280, 18.963308, 1018.361084
2017-12-07 10:34:42 +0800, BMP280, 18.960320, 1018.323669
2017-12-07 10:35:12 +0800, BMP280, 18.978258, 1018.344055
2017-12-07 10:35:42 +0800, BMP280, 18.989222, 1018.352295
2017-12-07 10:36:12 +0800, BMP280, 18.999189, 1018.326477
2017-12-07 10:36:42 +0800, BMP280, 18.991215, 1018.328918
2017-12-07 10:37:12 +0800, BMP280, 18.992212, 1018.352051
2017-12-07 10:37:42 +0800, BMP280, 18.989222, 1018.304016
2017-12-07 10:38:12 +0800, BMP280, 18.985235, 1018.329224
2017-12-07 10:38:42 +0800, BMP280, 18.971283, 1018.278198
2017-12-07 10:39:12 +0800, BMP280, 18.972279, 1018.344421
2017-12-07 10:39:42 +0800, BMP280, 18.975269, 1018.306641
2017-12-07 10:40:12 +0800, BMP280, 18.979256, 1018.286743
2017-12-07 10:40:42 +0800, BMP280, 18.972279, 1018.280029
2017-12-07 10:41:12 +0800, BMP280, 18.980251, 1018.299133
2017-12-07 10:41:42 +0800, BMP280, 18.984238, 1018.279236
2017-12-07 10:42:12 +0800, BMP280, 18.986233, 1018.255859
2017-12-07 10:42:42 +0800, BMP280, 19.004171, 1018.249390
2017-12-07 10:43:12 +0800, BMP280, 19.023108, 1018.228516
2017-12-07 10:43:42 +0800, BMP280, 19.038057, 1018.222229
2017-12-07 10:44:12 +0800, BMP280, 19.046032, 1018.192993
2017-12-07 10:44:42 +0800, BMP280, 19.047028, 1018.189392
2017-12-07 10:45:12 +0800, BMP280, 19.041048, 1018.173645
2017-12-07 10:45:42 +0800, BMP280, 19.044039, 1018.152039
2017-12-07 10:46:12 +0800, BMP280, 19.050018, 1018.140869
2017-12-07 10:46:42 +0800, BMP280, 19.048025, 1018.126770
2017-12-07 10:47:12 +0800, BMP280, 19.050018, 1018.162415
2017-12-07 10:47:43 +0800, BMP280, 19.055998, 1018.135254
2017-12-07 10:48:13 +0800, BMP280, 19.057991, 1018.122620
2017-12-07 10:48:43 +0800, BMP280, 19.066961, 1018.143616
2017-12-07 10:49:13 +0800, BMP280, 19.055998, 1018.135376
2017-12-07 10:49:43 +0800, BMP280, 19.052011, 1018.122925
2017-12-07 10:50:13 +0800, BMP280, 19.051014, 1018.110535
2017-12-07 10:50:43 +0800, BMP280, 19.061977, 1018.102844
2017-12-07 10:51:13 +0800, BMP280, 19.069952, 1018.089722
2017-12-07 10:51:43 +0800, BMP280, 19.072941, 1018.057373
2017-12-07 10:52:13 +0800, BMP280, 19.079918, 1018.091003
2017-12-07 10:52:43 +0800, BMP280, 19.073938, 1018.059082
2017-12-07 10:53:13 +0800, BMP280, 19.078920, 1018.078491
2017-12-07 10:53:43 +0800, BMP280, 19.074934, 1018.050049
2017-12-07 10:54:13 +0800, BMP280, 19.075932, 1018.041077
2017-12-07 10:54:43 +0800, BMP280, 19.082909, 1018.010193
2017-12-07 10:55:13 +0800, BMP280, 19.094868, 1018.009460
2017-12-07 10:55:43 +0800, BMP280, 19.085897, 1018.015381
2017-12-07 10:56:13 +0800, BMP280, 19.084902, 1017.997620
2017-12-07 10:56:43 +0800, BMP280, 19.082909, 1018.004822
2017-12-07 10:57:13 +0800, BMP280, 19.089884, 1018.006287
2017-12-07 10:57:43 +0800, BMP280, 19.098854, 1017.989563
2017-12-07 10:58:13 +0800, BMP280, 19.099852, 1017.996704
2017-12-07 10:58:43 +0800, BMP280, 19.098854, 1017.989563
2017-12-07 10:59:13 +0800, BMP280, 19.090881, 1017.986389
2017-12-07 10:59:43 +0800, BMP280, 19.076927, 1017.956909
2017-12-07 11:00:13 +0800, BMP280, 19.075932, 1017.982056
2017-12-07 11:00:43 +0800, BMP280, 19.076927, 1017.956909
2017-12-07 11:01:13 +0800, BMP280, 19.080915, 1017.958496
2017-12-07 11:01:43 +0800, BMP280, 19.079918, 1017.972839
2017-12-07 11:02:13 +0800, BMP280, 19.089884, 1017.984680
2017-12-07 11:02:43 +0800, BMP280, 19.090881, 1017.927429
2017-12-07 11:03:13 +0800, BMP280, 19.086895, 1017.952637
2017-12-07 11:03:43 +0800, BMP280, 19.089884, 1017.941772
2017-12-07 11:04:13 +0800, BMP280, 19.086895, 1017.920471
2017-12-07 11:04:43 +0800, BMP280, 19.084902, 1017.922424
2017-12-07 11:05:13 +0800, BMP280, 19.093872, 1017.921814
2017-12-07 11:05:43 +0800, BMP280, 19.094868, 1017.918213
2017-12-07 11:06:13 +0800, BMP280, 19.091877, 1017.896851
2017-12-07 11:06:43 +0800, BMP280, 19.089884, 1017.855896
2017-12-07 11:07:13 +0800, BMP280, 19.093872, 1017.868164
2017-12-07 11:07:44 +0800, BMP280, 19.098854, 1017.871460
2017-12-07 11:08:14 +0800, BMP280, 19.115797, 1017.863220
2017-12-07 11:08:44 +0800, BMP280, 19.118788, 1017.836121
2017-12-07 11:09:14 +0800, BMP280, 19.124767, 1017.841125
2017-12-07 11:09:44 +0800, BMP280, 19.128754, 1017.837341
2017-12-07 11:10:14 +0800, BMP280, 19.121778, 1017.809143
2017-12-07 11:10:44 +0800, BMP280, 19.114801, 1017.791748
2017-12-07 11:11:14 +0800, BMP280, 19.121778, 1017.809204
2017-12-07 11:11:44 +0800, BMP280, 19.124767, 1017.787598
2017-12-07 11:12:14 +0800, BMP280, 19.135731, 1017.763550
2017-12-07 11:12:44 +0800, BMP280, 19.132740, 1017.769043
2017-12-07 11:13:14 +0800, BMP280, 19.129751, 1017.758545
2017-12-07 11:13:44 +0800, BMP280, 19.128754, 1017.735352
2017-12-07 11:14:14 +0800, BMP280, 19.125765, 1017.773010
2017-12-07 11:14:44 +0800, BMP280, 19.125765, 1017.735535
2017-12-07 11:15:14 +0800, BMP280, 19.124767, 1017.755249
2017-12-07 11:15:44 +0800, BMP280, 19.118788, 1017.744873
2017-12-07 11:16:14 +0800, BMP280, 19.115797, 1017.766663
2017-12-07 11:16:44 +0800, BMP280, 19.114801, 1017.716492
2017-12-07 11:17:14 +0800, BMP280, 19.113804, 1017.747009
2017-12-07 11:17:44 +0800, BMP280, 19.133738, 1017.743958
2017-12-07 11:18:14 +0800, BMP280, 19.123772, 1017.737427
2017-12-07 11:18:44 +0800, BMP280, 19.125765, 1017.735596
2017-12-07 11:19:14 +0800, BMP280, 19.130747, 1017.695862
2017-12-07 11:19:44 +0800, BMP280, 19.130747, 1017.701233
2017-12-07 11:20:14 +0800, BMP280, 19.136728, 1017.657837
2017-12-07 11:20:44 +0800, BMP280, 19.135731, 1017.709839
2017-12-07 11:21:14 +0800, BMP280, 19.131744, 1017.659973
2017-12-07 11:21:44 +0800, BMP280, 19.124767, 1017.664062
2017-12-07 11:22:14 +0800, BMP280, 19.130747, 1017.663696
2017-12-07 11:22:44 +0800, BMP280, 19.138721, 1017.634521
2017-12-07 11:23:14 +0800, BMP280, 19.121778, 1017.610596
2017-12-07 11:23:44 +0800, BMP280, 19.115797, 1017.621643
2017-12-07 11:24:14 +0800, BMP280, 19.109818, 1017.584534
2017-12-07 11:24:44 +0800, BMP280, 19.113804, 1017.607483
2017-12-07 11:25:14 +0800, BMP280, 19.118788, 1017.605408
2017-12-07 11:25:44 +0800, BMP280, 19.122774, 1017.606873
2017-12-07 11:26:14 +0800, BMP280, 19.118788, 1017.610840
2017-12-07 11:26:44 +0800, BMP280, 19.117790, 1017.592957
2017-12-07 11:27:15 +0800, BMP280, 19.125765, 1017.574463
2017-12-07 11:27:45 +0800, BMP280, 19.124767, 1017.540588
2017-12-07 11:28:15 +0800, BMP280, 19.109818, 1017.509277
2017-12-07 11:28:45 +0800, BMP280, 19.110815, 1017.570129
2017-12-07 11:29:15 +0800, BMP280, 19.108822, 1017.523621
2017-12-07 11:29:45 +0800, BMP280, 19.116795, 1017.569702
2017-12-07 11:30:15 +0800, BMP280, 19.110815, 1017.537903
2017-12-07 11:30:45 +0800, BMP280, 19.100847, 1017.536804
2017-12-07 11:31:15 +0800, BMP280, 19.097858, 1017.536987
2017-12-07 11:31:45 +0800, BMP280, 19.095865, 1017.538818
2017-12-07 11:32:15 +0800, BMP280, 19.093872, 1017.535339
2017-12-07 11:32:45 +0800, BMP280, 19.099852, 1017.513550
2017-12-07 11:33:15 +0800, BMP280, 19.112808, 1017.509155
2017-12-07 11:33:45 +0800, BMP280, 19.113804, 1017.516174
2017-12-07 11:34:15 +0800, BMP280, 19.120781, 1017.517578
2017-12-07 11:34:45 +0800, BMP280, 19.114801, 1017.528687
2017-12-07 11:35:15 +0800, BMP280, 19.110815, 1017.494873
2017-12-07 11:35:45 +0800, BMP280, 19.113804, 1017.510925
2017-12-07 11:36:15 +0800, BMP280, 19.122774, 1017.478027
2017-12-07 11:36:45 +0800, BMP280, 19.127758, 1017.492065
2017-12-07 11:37:15 +0800, BMP280, 19.118788, 1017.422852
2017-12-07 11:37:45 +0800, BMP280, 19.120781, 1017.447754
2017-12-07 11:38:15 +0800, BMP280, 19.122774, 1017.429871
2017-12-07 11:38:45 +0800, BMP280, 19.120781, 1017.404785
2017-12-07 11:39:15 +0800, BMP280, 19.124767, 1017.401001
2017-12-07 11:39:45 +0800, BMP280, 19.120781, 1017.377991
2017-12-07 11:40:15 +0800, BMP280, 19.114801, 1017.399780
2017-12-07 11:40:45 +0800, BMP280, 19.109818, 1017.369751
2017-12-07 11:41:15 +0800, BMP280, 19.115797, 1017.374695
2017-12-07 11:41:45 +0800, BMP280, 19.117790, 1017.372864
2017-12-07 11:42:15 +0800, BMP280, 19.117790, 1017.378235
2017-12-07 11:42:45 +0800, BMP280, 19.114801, 1017.340820
2017-12-07 11:43:15 +0800, BMP280, 19.120781, 1017.318909
2017-12-07 11:43:46 +0800, BMP280, 19.126760, 1017.345398
2017-12-07 11:44:16 +0800, BMP280, 19.132740, 1017.334290
2017-12-07 11:44:46 +0800, BMP280, 19.142708, 1017.308594
2017-12-07 11:45:16 +0800, BMP280, 19.145697, 1017.276184
2017-12-07 11:45:46 +0800, BMP280, 19.141710, 1017.301514
2017-12-07 11:46:16 +0800, BMP280, 19.132740, 1017.296631
2017-12-07 11:46:46 +0800, BMP280, 19.124767, 1017.261475
2017-12-07 11:47:16 +0800, BMP280, 19.124767, 1017.266724
2017-12-07 11:47:46 +0800, BMP280, 19.121778, 1017.240112
2017-12-07 11:48:16 +0800, BMP280, 19.126760, 1017.227234
2017-12-07 11:48:46 +0800, BMP280, 19.135731, 1017.210632
2017-12-07 11:49:16 +0800, BMP280, 19.139717, 1017.239014
2017-12-07 11:49:46 +0800, BMP280, 19.146694, 1017.192017
2017-12-07 11:50:16 +0800, BMP280, 19.137724, 1017.203369
2017-12-07 11:50:46 +0800, BMP280, 19.140715, 1017.213989
2017-12-07 11:51:16 +0800, BMP280, 19.137724, 1017.176514
2017-12-07 11:51:46 +0800, BMP280, 19.145697, 1017.195740
2017-12-07 11:52:16 +0800, BMP280, 19.145697, 1017.147339
2017-12-07 11:52:46 +0800, BMP280, 19.144701, 1017.167114
2017-12-07 11:53:16 +0800, BMP280, 19.141710, 1017.167297
2017-12-07 11:53:46 +0800, BMP280, 19.132740, 1017.108765
2017-12-07 11:54:16 +0800, BMP280, 19.135731, 1017.124634
2017-12-07 11:54:46 +0800, BMP280, 19.135731, 1017.103210
2017-12-07 11:55:16 +0800, BMP280, 19.138721, 1017.103088
2017-12-07 11:55:46 +0800, BMP280, 19.131744, 1017.096375
2017-12-07 11:56:16 +0800, BMP280, 19.142708, 1017.088501
2017-12-07 11:56:46 +0800, BMP280, 19.150681, 1017.096924
2017-12-07 11:57:16 +0800, BMP280, 19.146694, 1017.068604
2017-12-07 11:57:46 +0800, BMP280, 19.148687, 1017.055847
2017-12-07 11:58:16 +0800, BMP280, 19.153671, 1017.053711
2017-12-07 11:58:46 +0800, BMP280, 19.148687, 1017.023621
2017-12-07 11:59:16 +0800, BMP280, 19.154667, 1017.028687
2017-12-07 11:59:46 +0800, BMP280, 19.157658, 1017.012451
