DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-10 06:43:18 +0800, HTU21D, 17.597115, 107.985085
2017-12-10 06:43:49 +0800, HTU21D, 17.605694, 107.948227
2017-12-10 06:44:19 +0800, HTU21D, 17.586388, 107.908714
2017-12-10 06:44:49 +0800, HTU21D, 17.584242, 107.925171
2017-12-10 06:45:20 +0800, HTU21D, 17.584242, 107.900757
2017-12-10 06:45:50 +0800, HTU21D, 17.584242, 107.812256
2017-12-10 06:46:20 +0800, HTU21D, 17.584242, 107.835144
2017-12-10 06:46:51 +0800, HTU21D, 17.573515, 107.868629
2017-12-10 06:47:21 +0800, HTU21D, 17.571369, 107.744713
2017-12-10 06:47:52 +0800, HTU21D, 17.573515, 107.815231
2017-12-10 06:48:22 +0800, HTU21D, 17.571369, 107.781334
2017-12-10 06:48:52 +0800, HTU21D, 17.573515, 107.745041
2017-12-10 06:49:23 +0800, HTU21D, 17.567080, 107.771530
2017-12-10 06:49:53 +0800, HTU21D, 17.562790, 107.783104
2017-12-10 06:50:23 +0800, HTU21D, 17.562790, 107.780052
2017-12-10 06:50:54 +0800, HTU21D, 17.567080, 107.760849
2017-12-10 06:51:24 +0800, HTU21D, 17.564936, 107.752907
2017-12-10 06:51:54 +0800, HTU21D, 17.577806, 107.693802
2017-12-10 06:52:25 +0800, HTU21D, 17.582096, 107.634933
2017-12-10 06:52:55 +0800, HTU21D, 17.590679, 107.630112
2017-12-10 06:53:25 +0800, HTU21D, 17.592823, 107.575500
2017-12-10 06:53:56 +0800, HTU21D, 17.586388, 107.516556
2017-12-10 06:54:26 +0800, HTU21D, 17.584242, 107.629150
2017-12-10 06:54:56 +0800, HTU21D, 17.590679, 107.648422
2017-12-10 06:55:27 +0800, HTU21D, 17.579952, 107.660545
2017-12-10 06:55:57 +0800, HTU21D, 17.579952, 107.689537
2017-12-10 06:56:27 +0800, HTU21D, 17.588533, 107.652687
2017-12-10 06:56:58 +0800, HTU21D, 17.586388, 107.673721
2017-12-10 06:57:28 +0800, HTU21D, 17.586388, 107.562340
2017-12-10 06:57:58 +0800, HTU21D, 17.590679, 107.648422
2017-12-10 06:58:29 +0800, HTU21D, 17.592823, 107.635010
2017-12-10 06:58:59 +0800, HTU21D, 17.594969, 107.566673
2017-12-10 06:59:29 +0800, HTU21D, 17.599257, 107.584091
2017-12-10 07:00:00 +0800, HTU21D, 17.594967, 107.546837
2017-12-10 07:00:30 +0800, HTU21D, 17.599258, 107.608521
2017-12-10 07:01:01 +0800, HTU21D, 17.603548, 107.557274
2017-12-10 07:01:31 +0800, HTU21D, 17.603548, 107.534386
2017-12-10 07:02:01 +0800, HTU21D, 17.599257, 107.579529
2017-12-10 07:02:32 +0800, HTU21D, 17.597113, 107.623451
2017-12-10 07:03:02 +0800, HTU21D, 17.599258, 107.529160
2017-12-10 07:03:32 +0800, HTU21D, 17.597113, 107.624977
2017-12-10 07:04:03 +0800, HTU21D, 17.599258, 107.591721
2017-12-10 07:04:33 +0800, HTU21D, 17.601402, 107.509659
2017-12-10 07:05:03 +0800, HTU21D, 17.597111, 107.467812
2017-12-10 07:05:34 +0800, HTU21D, 17.601404, 107.585953
2017-12-10 07:06:04 +0800, HTU21D, 17.597115, 107.519691
2017-12-10 07:06:34 +0800, HTU21D, 17.605692, 107.534714
2017-12-10 07:07:05 +0800, HTU21D, 17.597113, 107.507484
2017-12-10 07:07:35 +0800, HTU21D, 17.594967, 107.546837
2017-12-10 07:08:05 +0800, HTU21D, 17.597113, 107.589882
2017-12-10 07:08:36 +0800, HTU21D, 17.603546, 107.451988
2017-12-10 07:09:06 +0800, HTU21D, 17.594967, 107.560570
2017-12-10 07:09:36 +0800, HTU21D, 17.592823, 107.578568
2017-12-10 07:10:07 +0800, HTU21D, 17.588533, 107.645042
2017-12-10 07:10:37 +0800, HTU21D, 17.579952, 107.730736
2017-12-10 07:11:07 +0800, HTU21D, 17.575661, 107.740784
2017-12-10 07:11:38 +0800, HTU21D, 17.579952, 107.750572
2017-12-10 07:12:08 +0800, HTU21D, 17.577806, 107.812820
2017-12-10 07:12:38 +0800, HTU21D, 17.579952, 107.759743
2017-12-10 07:13:09 +0800, HTU21D, 17.577806, 107.731949
2017-12-10 07:13:39 +0800, HTU21D, 17.579952, 107.840599
2017-12-10 07:14:09 +0800, HTU21D, 17.577806, 107.768570
2017-12-10 07:14:40 +0800, HTU21D, 17.590679, 107.770493
2017-12-10 07:15:10 +0800, HTU21D, 17.582096, 107.926369
2017-12-10 07:15:40 +0800, HTU21D, 17.590679, 108.032944
2017-12-10 07:16:11 +0800, HTU21D, 17.592823, 107.847107
2017-12-10 07:16:41 +0800, HTU21D, 17.597113, 108.030861
2017-12-10 07:17:11 +0800, HTU21D, 17.597113, 108.036964
2017-12-10 07:17:42 +0800, HTU21D, 17.597113, 107.966774
2017-12-10 07:18:12 +0800, HTU21D, 17.594967, 107.890160
2017-12-10 07:18:42 +0800, HTU21D, 17.594967, 107.932877
2017-12-10 07:19:13 +0800, HTU21D, 17.592823, 107.824219
2017-12-10 07:19:43 +0800, HTU21D, 17.592823, 107.895935
2017-12-10 07:20:13 +0800, HTU21D, 17.586388, 107.939232
2017-12-10 07:20:44 +0800, HTU21D, 17.584242, 107.972473
2017-12-10 07:21:14 +0800, HTU21D, 17.582096, 108.031654
2017-12-10 07:21:45 +0800, HTU21D, 17.588533, 107.980736
2017-12-10 07:22:15 +0800, HTU21D, 17.592823, 107.844070
2017-12-10 07:22:45 +0800, HTU21D, 17.601402, 107.860611
2017-12-10 07:23:16 +0800, HTU21D, 17.594967, 107.841331
2017-12-10 07:23:46 +0800, HTU21D, 17.588533, 107.941078
2017-12-10 07:24:16 +0800, HTU21D, 17.590679, 107.996323
2017-12-10 07:24:47 +0800, HTU21D, 17.590679, 108.034470
2017-12-10 07:25:17 +0800, HTU21D, 17.584242, 107.909912
2017-12-10 07:25:47 +0800, HTU21D, 17.582096, 107.912643
2017-12-10 07:26:18 +0800, HTU21D, 17.592823, 108.097366
2017-12-10 07:26:48 +0800, HTU21D, 17.590679, 108.083298
2017-12-10 07:27:18 +0800, HTU21D, 17.588533, 108.037193
2017-12-10 07:27:49 +0800, HTU21D, 17.584242, 107.829041
2017-12-10 07:28:19 +0800, HTU21D, 17.590677, 108.057358
2017-12-10 07:28:49 +0800, HTU21D, 17.584242, 107.996887
2017-12-10 07:29:20 +0800, HTU21D, 17.582096, 108.004196
2017-12-10 07:29:50 +0800, HTU21D, 17.582096, 107.993515
2017-12-10 07:30:20 +0800, HTU21D, 17.584242, 108.015198
2017-12-10 07:30:51 +0800, HTU21D, 17.594967, 108.120567
2017-12-10 07:31:21 +0800, HTU21D, 17.588533, 108.005150
2017-12-10 07:31:51 +0800, HTU21D, 17.577806, 108.017288
2017-12-10 07:32:22 +0800, HTU21D, 17.586388, 108.004837
2017-12-10 07:32:52 +0800, HTU21D, 17.582096, 108.080490
2017-12-10 07:33:22 +0800, HTU21D, 17.584242, 108.132690
2017-12-10 07:33:53 +0800, HTU21D, 17.579952, 108.014549
2017-12-10 07:34:23 +0800, HTU21D, 17.588533, 108.209633
2017-12-10 07:34:53 +0800, HTU21D, 17.592823, 108.210266
2017-12-10 07:35:24 +0800, HTU21D, 17.599257, 107.989990
2017-12-10 07:35:54 +0800, HTU21D, 17.601400, 108.002518
2017-12-10 07:36:24 +0800, HTU21D, 17.590679, 108.078720
2017-12-10 07:36:55 +0800, HTU21D, 17.592823, 108.111084
2017-12-10 07:37:25 +0800, HTU21D, 17.584242, 108.131165
2017-12-10 07:37:55 +0800, HTU21D, 17.575661, 108.090210
2017-12-10 07:38:26 +0800, HTU21D, 17.577806, 108.186661
2017-12-10 07:38:56 +0800, HTU21D, 17.575661, 108.119202
2017-12-10 07:39:26 +0800, HTU21D, 17.579952, 108.171730
2017-12-10 07:39:57 +0800, HTU21D, 17.575661, 108.058167
2017-12-10 07:40:27 +0800, HTU21D, 17.579952, 108.066429
2017-12-10 07:40:57 +0800, HTU21D, 17.588533, 108.140953
2017-12-10 07:41:28 +0800, HTU21D, 17.579952, 108.249535
2017-12-10 07:41:58 +0800, HTU21D, 17.586388, 108.230667
2017-12-10 07:42:29 +0800, HTU21D, 17.582096, 108.069809
2017-12-10 07:42:59 +0800, HTU21D, 17.584242, 108.015198
2017-12-10 07:43:29 +0800, HTU21D, 17.588533, 108.011269
2017-12-10 07:44:00 +0800, HTU21D, 17.592823, 108.095840
2017-12-10 07:44:30 +0800, HTU21D, 17.590679, 108.104660
2017-12-10 07:45:00 +0800, HTU21D, 17.594969, 108.027489
2017-12-10 07:45:31 +0800, HTU21D, 17.597113, 108.049171
2017-12-10 07:46:01 +0800, HTU21D, 17.603546, 108.086754
2017-12-10 07:46:31 +0800, HTU21D, 17.592823, 108.077515
2017-12-10 07:47:02 +0800, HTU21D, 17.592823, 108.121765
2017-12-10 07:47:32 +0800, HTU21D, 17.599258, 108.099838
2017-12-10 07:48:02 +0800, HTU21D, 17.597113, 108.134621
2017-12-10 07:48:33 +0800, HTU21D, 17.592823, 107.953918
2017-12-10 07:49:03 +0800, HTU21D, 17.599258, 107.985397
2017-12-10 07:49:33 +0800, HTU21D, 17.599257, 107.957947
2017-12-10 07:50:04 +0800, HTU21D, 17.597113, 108.009499
2017-12-10 07:50:34 +0800, HTU21D, 17.601402, 108.043716
2017-12-10 07:51:04 +0800, HTU21D, 17.597113, 107.995766
2017-12-10 07:51:35 +0800, HTU21D, 17.601404, 107.955200
2017-12-10 07:52:05 +0800, HTU21D, 17.605692, 108.114548
2017-12-10 07:52:35 +0800, HTU21D, 17.612127, 108.097206
2017-12-10 07:53:06 +0800, HTU21D, 17.607838, 108.014160
2017-12-10 07:53:36 +0800, HTU21D, 17.605694, 108.059616
2017-12-10 07:54:06 +0800, HTU21D, 17.601400, 108.000992
2017-12-10 07:54:37 +0800, HTU21D, 17.614271, 107.925095
2017-12-10 07:55:07 +0800, HTU21D, 17.614273, 108.027328
2017-12-10 07:55:38 +0800, HTU21D, 17.624996, 107.900772
2017-12-10 07:56:08 +0800, HTU21D, 17.627142, 107.844627
2017-12-10 07:56:38 +0800, HTU21D, 17.637869, 107.847763
2017-12-10 07:57:09 +0800, HTU21D, 17.637869, 107.754684
2017-12-10 07:57:39 +0800, HTU21D, 17.637867, 107.811142
2017-12-10 07:58:09 +0800, HTU21D, 17.642159, 107.933861
2017-12-10 07:58:40 +0800, HTU21D, 17.646448, 107.952805
2017-12-10 07:59:10 +0800, HTU21D, 17.646446, 107.934494
2017-12-10 07:59:40 +0800, HTU21D, 17.648594, 107.963821
