DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-14 13:26:50 +0800, HTU21D, 31.949438, 85.301201
2017-07-14 13:27:20 +0800, HTU21D, 31.964453, 85.227158
2017-07-14 13:27:50 +0800, HTU21D, 31.960163, 85.208206
2017-07-14 13:28:21 +0800, HTU21D, 31.960163, 85.092239
2017-07-14 13:28:51 +0800, HTU21D, 31.940857, 85.069504
2017-07-14 13:29:21 +0800, HTU21D, 31.921551, 85.162743
2017-07-14 13:29:52 +0800, HTU21D, 31.917263, 85.271965
2017-07-14 13:30:22 +0800, HTU21D, 31.919407, 85.319595
2017-07-14 13:30:52 +0800, HTU21D, 31.927988, 85.310196
2017-07-14 13:31:23 +0800, HTU21D, 31.936565, 85.337418
2017-07-14 13:31:53 +0800, HTU21D, 31.927988, 85.346817
2017-07-14 13:32:23 +0800, HTU21D, 31.923697, 85.506386
2017-07-14 13:32:54 +0800, HTU21D, 31.919409, 85.572884
2017-07-14 13:33:24 +0800, HTU21D, 31.949436, 85.716240
2017-07-14 13:33:54 +0800, HTU21D, 31.981609, 85.652405
2017-07-14 13:34:25 +0800, HTU21D, 32.022369, 85.338081
2017-07-14 13:34:55 +0800, HTU21D, 32.050255, 85.534531
2017-07-14 13:35:25 +0800, HTU21D, 32.050251, 85.568092
2017-07-14 13:35:56 +0800, HTU21D, 32.033092, 85.727264
2017-07-14 13:36:26 +0800, HTU21D, 32.022369, 85.803482
2017-07-14 13:36:56 +0800, HTU21D, 32.018078, 85.932533
2017-07-14 13:37:27 +0800, HTU21D, 32.009499, 85.938881
2017-07-14 13:37:57 +0800, HTU21D, 32.011646, 86.212326
2017-07-14 13:38:27 +0800, HTU21D, 32.011642, 86.421371
2017-07-14 13:38:58 +0800, HTU21D, 31.992336, 86.545128
2017-07-14 13:39:28 +0800, HTU21D, 31.970886, 86.689926
2017-07-14 13:39:58 +0800, HTU21D, 31.970890, 87.179733
2017-07-14 13:40:29 +0800, HTU21D, 31.998774, 87.060318
2017-07-14 13:40:59 +0800, HTU21D, 31.977322, 87.266136
2017-07-14 13:41:29 +0800, HTU21D, 31.927988, 87.545609
2017-07-14 13:42:00 +0800, HTU21D, 31.906536, 87.484398
2017-07-14 13:42:30 +0800, HTU21D, 31.915119, 87.354469
2017-07-14 13:43:01 +0800, HTU21D, 31.936569, 87.134903
2017-07-14 13:43:31 +0800, HTU21D, 31.973032, 87.187668
2017-07-14 13:44:01 +0800, HTU21D, 31.988047, 87.109055
2017-07-14 13:44:32 +0800, HTU21D, 32.005211, 87.140625
2017-07-14 13:45:02 +0800, HTU21D, 31.990192, 87.155159
2017-07-14 13:45:32 +0800, HTU21D, 31.985905, 87.166725
2017-07-14 13:46:03 +0800, HTU21D, 32.007355, 86.927322
2017-07-14 13:46:33 +0800, HTU21D, 32.041676, 86.663918
2017-07-14 13:47:03 +0800, HTU21D, 32.033096, 86.769447
2017-07-14 13:47:34 +0800, HTU21D, 32.045967, 86.801895
2017-07-14 13:48:04 +0800, HTU21D, 32.030952, 86.773697
2017-07-14 13:48:34 +0800, HTU21D, 32.013786, 86.824524
2017-07-14 13:49:05 +0800, HTU21D, 32.009499, 86.759804
2017-07-14 13:49:35 +0800, HTU21D, 31.990194, 86.734024
2017-07-14 13:50:05 +0800, HTU21D, 31.975178, 86.740921
2017-07-14 13:50:36 +0800, HTU21D, 31.985905, 86.608246
2017-07-14 13:51:06 +0800, HTU21D, 31.988047, 86.533798
2017-07-14 13:51:36 +0800, HTU21D, 31.992336, 86.491714
2017-07-14 13:52:07 +0800, HTU21D, 32.007351, 86.425316
2017-07-14 13:52:37 +0800, HTU21D, 32.009499, 86.576698
2017-07-14 13:53:07 +0800, HTU21D, 32.015934, 86.451004
2017-07-14 13:53:38 +0800, HTU21D, 32.030952, 86.274734
2017-07-14 13:54:08 +0800, HTU21D, 32.063122, 86.189529
2017-07-14 13:54:38 +0800, HTU21D, 32.050255, 86.077744
2017-07-14 13:55:09 +0800, HTU21D, 32.026657, 86.148972
2017-07-14 13:55:39 +0800, HTU21D, 32.026657, 86.135231
2017-07-14 13:56:09 +0800, HTU21D, 32.007351, 86.312393
2017-07-14 13:56:40 +0800, HTU21D, 31.985905, 86.394630
2017-07-14 13:57:10 +0800, HTU21D, 31.973032, 86.284363
2017-07-14 13:57:40 +0800, HTU21D, 32.009499, 85.967873
2017-07-14 13:58:11 +0800, HTU21D, 32.007351, 85.933975
2017-07-14 13:58:41 +0800, HTU21D, 31.994482, 85.851173
2017-07-14 13:59:11 +0800, HTU21D, 31.975178, 85.866592
2017-07-14 13:59:42 +0800, HTU21D, 31.966599, 85.853104
