DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-22 09:58:57 +0800, BMP280, 30.602085, 1003.228821
2017-08-22 09:59:27 +0800, BMP280, 30.617037, 1003.237732
2017-08-22 09:59:57 +0800, BMP280, 30.632986, 1003.220886
2017-08-22 10:00:27 +0800, BMP280, 30.638966, 1003.198242
2017-08-22 10:00:57 +0800, BMP280, 30.637970, 1003.207520
2017-08-22 10:01:27 +0800, BMP280, 30.639963, 1003.216370
2017-08-22 10:01:57 +0800, BMP280, 30.635977, 1003.182373
2017-08-22 10:02:27 +0800, BMP280, 30.633982, 1003.228027
2017-08-22 10:02:57 +0800, BMP280, 30.611055, 1003.189331
2017-08-22 10:03:27 +0800, BMP280, 30.597101, 1003.171265
2017-08-22 10:03:57 +0800, BMP280, 30.588129, 1003.139648
2017-08-22 10:04:27 +0800, BMP280, 30.585140, 1003.156494
2017-08-22 10:04:57 +0800, BMP280, 30.567198, 1003.175049
2017-08-22 10:05:27 +0800, BMP280, 30.557230, 1003.163635
2017-08-22 10:05:57 +0800, BMP280, 30.555235, 1003.165771
2017-08-22 10:06:27 +0800, BMP280, 30.559223, 1003.167114
2017-08-22 10:06:57 +0800, BMP280, 30.552246, 1003.198975
2017-08-22 10:07:27 +0800, BMP280, 30.566200, 1003.206177
2017-08-22 10:07:57 +0800, BMP280, 30.588129, 1003.194275
2017-08-22 10:08:27 +0800, BMP280, 30.603083, 1003.197754
2017-08-22 10:08:57 +0800, BMP280, 30.615044, 1003.185181
2017-08-22 10:09:27 +0800, BMP280, 30.628998, 1003.170532
2017-08-22 10:09:57 +0800, BMP280, 30.634979, 1003.164185
2017-08-22 10:10:27 +0800, BMP280, 30.639963, 1003.194519
2017-08-22 10:10:57 +0800, BMP280, 30.623018, 1003.138489
2017-08-22 10:11:27 +0800, BMP280, 30.611055, 1003.151123
2017-08-22 10:11:57 +0800, BMP280, 30.590124, 1003.159424
2017-08-22 10:12:27 +0800, BMP280, 30.597101, 1003.160217
2017-08-22 10:12:57 +0800, BMP280, 30.605076, 1003.151917
2017-08-22 10:13:27 +0800, BMP280, 30.612053, 1003.185608
2017-08-22 10:13:57 +0800, BMP280, 30.615044, 1003.201599
2017-08-22 10:14:27 +0800, BMP280, 30.617037, 1003.204895
2017-08-22 10:14:58 +0800, BMP280, 30.611055, 1003.205750
2017-08-22 10:15:28 +0800, BMP280, 30.608067, 1003.216980
2017-08-22 10:15:58 +0800, BMP280, 30.595108, 1003.206055
2017-08-22 10:16:28 +0800, BMP280, 30.600092, 1003.241821
2017-08-22 10:16:58 +0800, BMP280, 30.611055, 1003.244019
2017-08-22 10:17:28 +0800, BMP280, 30.617037, 1003.254089
2017-08-22 10:17:58 +0800, BMP280, 30.610060, 1003.253296
2017-08-22 10:18:28 +0800, BMP280, 30.618034, 1003.239441
2017-08-22 10:18:58 +0800, BMP280, 30.637970, 1003.251282
2017-08-22 10:19:28 +0800, BMP280, 30.628002, 1003.256165
2017-08-22 10:19:58 +0800, BMP280, 30.626007, 1003.269165
2017-08-22 10:20:28 +0800, BMP280, 30.630993, 1003.294067
2017-08-22 10:20:58 +0800, BMP280, 30.624014, 1003.386108
2017-08-22 10:21:28 +0800, BMP280, 30.629995, 1003.276001
2017-08-22 10:21:58 +0800, BMP280, 30.637970, 1003.371460
2017-08-22 10:22:28 +0800, BMP280, 30.637970, 1003.360535
2017-08-22 10:22:58 +0800, BMP280, 30.645945, 1003.363037
2017-08-22 10:23:28 +0800, BMP280, 30.645945, 1003.335754
2017-08-22 10:23:58 +0800, BMP280, 30.640961, 1003.278198
2017-08-22 10:24:28 +0800, BMP280, 30.630993, 1003.321350
2017-08-22 10:24:58 +0800, BMP280, 30.623018, 1003.324341
2017-08-22 10:25:28 +0800, BMP280, 30.618034, 1003.447021
2017-08-22 10:25:58 +0800, BMP280, 30.628998, 1003.334473
2017-08-22 10:26:28 +0800, BMP280, 30.622021, 1003.349915
2017-08-22 10:26:58 +0800, BMP280, 30.613050, 1003.329346
2017-08-22 10:27:28 +0800, BMP280, 30.635977, 1003.395386
2017-08-22 10:27:58 +0800, BMP280, 30.632986, 1003.362976
2017-08-22 10:28:28 +0800, BMP280, 30.644947, 1003.388672
2017-08-22 10:28:58 +0800, BMP280, 30.636972, 1003.391663
2017-08-22 10:29:28 +0800, BMP280, 30.655912, 1003.352600
2017-08-22 10:29:58 +0800, BMP280, 30.665880, 1003.369446
2017-08-22 10:30:28 +0800, BMP280, 30.669867, 1003.354309
2017-08-22 10:30:58 +0800, BMP280, 30.668871, 1003.363525
2017-08-22 10:31:28 +0800, BMP280, 30.668871, 1003.336304
2017-08-22 10:31:58 +0800, BMP280, 30.662889, 1003.342529
2017-08-22 10:32:28 +0800, BMP280, 30.677841, 1003.367737
2017-08-22 10:32:58 +0800, BMP280, 30.662889, 1003.337036
2017-08-22 10:33:28 +0800, BMP280, 30.657906, 1003.361450
2017-08-22 10:33:58 +0800, BMP280, 30.653917, 1003.327332
2017-08-22 10:34:28 +0800, BMP280, 30.667873, 1003.350952
2017-08-22 10:34:58 +0800, BMP280, 30.660896, 1003.339233
2017-08-22 10:35:28 +0800, BMP280, 30.663887, 1003.344238
2017-08-22 10:35:59 +0800, BMP280, 30.679834, 1003.360291
2017-08-22 10:36:29 +0800, BMP280, 30.679834, 1003.338440
2017-08-22 10:36:59 +0800, BMP280, 30.685816, 1003.310242
2017-08-22 10:37:29 +0800, BMP280, 30.693790, 1003.290955
2017-08-22 10:37:59 +0800, BMP280, 30.693790, 1003.301880
2017-08-22 10:38:29 +0800, BMP280, 30.696781, 1003.405273
2017-08-22 10:38:59 +0800, BMP280, 30.686813, 1003.453979
2017-08-22 10:39:29 +0800, BMP280, 30.683823, 1003.399780
2017-08-22 10:39:59 +0800, BMP280, 30.698774, 1003.403259
2017-08-22 10:40:29 +0800, BMP280, 30.703758, 1003.433533
2017-08-22 10:40:59 +0800, BMP280, 30.700768, 1003.379333
2017-08-22 10:41:29 +0800, BMP280, 30.708742, 1003.392700
2017-08-22 10:41:59 +0800, BMP280, 30.709740, 1003.427246
2017-08-22 10:42:29 +0800, BMP280, 30.710735, 1003.407043
2017-08-22 10:42:59 +0800, BMP280, 30.711733, 1003.414307
2017-08-22 10:43:29 +0800, BMP280, 30.709740, 1003.394470
2017-08-22 10:43:59 +0800, BMP280, 30.707745, 1003.412964
2017-08-22 10:44:29 +0800, BMP280, 30.709740, 1003.383545
2017-08-22 10:44:59 +0800, BMP280, 30.712729, 1003.372192
2017-08-22 10:45:29 +0800, BMP280, 30.713726, 1003.384888
2017-08-22 10:45:59 +0800, BMP280, 30.721701, 1003.409302
2017-08-22 10:46:29 +0800, BMP280, 30.717712, 1003.364258
2017-08-22 10:46:59 +0800, BMP280, 30.714724, 1003.353699
2017-08-22 10:47:29 +0800, BMP280, 30.712729, 1003.344910
2017-08-22 10:47:59 +0800, BMP280, 30.708742, 1003.359924
2017-08-22 10:48:29 +0800, BMP280, 30.702761, 1003.371765
2017-08-22 10:48:59 +0800, BMP280, 30.703758, 1003.395264
2017-08-22 10:49:29 +0800, BMP280, 30.705751, 1003.415039
2017-08-22 10:49:59 +0800, BMP280, 30.716717, 1003.422729
2017-08-22 10:50:29 +0800, BMP280, 30.718710, 1003.371460
2017-08-22 10:50:59 +0800, BMP280, 30.710735, 1003.363342
2017-08-22 10:51:29 +0800, BMP280, 30.696781, 1003.416199
2017-08-22 10:51:59 +0800, BMP280, 30.696781, 1003.427185
2017-08-22 10:52:29 +0800, BMP280, 30.697777, 1003.352356
2017-08-22 10:52:59 +0800, BMP280, 30.713726, 1003.362976
2017-08-22 10:53:29 +0800, BMP280, 30.709740, 1003.372620
2017-08-22 10:53:59 +0800, BMP280, 30.711733, 1003.408875
2017-08-22 10:54:29 +0800, BMP280, 30.717712, 1003.473572
2017-08-22 10:54:59 +0800, BMP280, 30.719707, 1003.373169
2017-08-22 10:55:29 +0800, BMP280, 30.727680, 1003.375732
2017-08-22 10:56:00 +0800, BMP280, 30.729675, 1003.351807
2017-08-22 10:56:30 +0800, BMP280, 30.740639, 1003.370361
2017-08-22 10:57:00 +0800, BMP280, 30.742634, 1003.411926
2017-08-22 10:57:30 +0800, BMP280, 30.740639, 1003.375732
2017-08-22 10:58:00 +0800, BMP280, 30.732666, 1003.422363
2017-08-22 10:58:30 +0800, BMP280, 30.735655, 1003.432922
2017-08-22 10:59:00 +0800, BMP280, 30.752602, 1003.423279
2017-08-22 10:59:30 +0800, BMP280, 30.762569, 1003.369141
2017-08-22 11:00:00 +0800, BMP280, 30.763565, 1003.392639
2017-08-22 11:00:30 +0800, BMP280, 30.762569, 1003.380127
2017-08-22 11:01:00 +0800, BMP280, 30.757586, 1003.360779
2017-08-22 11:01:30 +0800, BMP280, 30.759579, 1003.385986
2017-08-22 11:02:00 +0800, BMP280, 30.754595, 1003.415833
2017-08-22 11:02:30 +0800, BMP280, 30.758581, 1003.455322
2017-08-22 11:03:00 +0800, BMP280, 30.753597, 1003.414124
2017-08-22 11:03:30 +0800, BMP280, 30.751604, 1003.383423
2017-08-22 11:04:00 +0800, BMP280, 30.757586, 1003.409912
2017-08-22 11:04:30 +0800, BMP280, 30.759579, 1003.418823
2017-08-22 11:05:00 +0800, BMP280, 30.749611, 1003.374573
2017-08-22 11:05:30 +0800, BMP280, 30.740639, 1003.419556
2017-08-22 11:06:00 +0800, BMP280, 30.745623, 1003.400635
2017-08-22 11:06:30 +0800, BMP280, 30.757586, 1003.404419
2017-08-22 11:07:00 +0800, BMP280, 30.754595, 1003.410278
2017-08-22 11:07:30 +0800, BMP280, 30.777521, 1003.443604
2017-08-22 11:08:00 +0800, BMP280, 30.770544, 1003.420837
2017-08-22 11:08:30 +0800, BMP280, 30.763565, 1003.365356
2017-08-22 11:09:00 +0800, BMP280, 30.757586, 1003.404541
2017-08-22 11:09:30 +0800, BMP280, 30.770544, 1003.437317
2017-08-22 11:10:00 +0800, BMP280, 30.777521, 1003.405396
2017-08-22 11:10:30 +0800, BMP280, 30.786491, 1003.436951
2017-08-22 11:11:00 +0800, BMP280, 30.787489, 1003.444031
2017-08-22 11:11:30 +0800, BMP280, 30.784498, 1003.471863
2017-08-22 11:12:00 +0800, BMP280, 30.783503, 1003.431946
2017-08-22 11:12:30 +0800, BMP280, 30.775528, 1003.445801
2017-08-22 11:13:00 +0800, BMP280, 30.767553, 1003.448547
2017-08-22 11:13:30 +0800, BMP280, 30.768549, 1003.395691
2017-08-22 11:14:00 +0800, BMP280, 30.769547, 1003.495667
2017-08-22 11:14:30 +0800, BMP280, 30.770544, 1003.415466
2017-08-22 11:15:00 +0800, BMP280, 30.773533, 1003.360352
2017-08-22 11:15:30 +0800, BMP280, 30.757586, 1003.398987
2017-08-22 11:16:00 +0800, BMP280, 30.766556, 1003.446899
2017-08-22 11:16:31 +0800, BMP280, 30.780512, 1003.443176
2017-08-22 11:17:01 +0800, BMP280, 30.781507, 1003.384766
2017-08-22 11:17:31 +0800, BMP280, 30.776524, 1003.480225
2017-08-22 11:18:01 +0800, BMP280, 30.780512, 1003.459656
2017-08-22 11:18:31 +0800, BMP280, 30.780512, 1003.426758
2017-08-22 11:19:01 +0800, BMP280, 30.768549, 1003.406616
2017-08-22 11:19:31 +0800, BMP280, 30.769547, 1003.441040
2017-08-22 11:20:01 +0800, BMP280, 30.758581, 1003.460815
2017-08-22 11:20:31 +0800, BMP280, 30.759579, 1003.462463
2017-08-22 11:21:01 +0800, BMP280, 30.773533, 1003.486084
2017-08-22 11:21:31 +0800, BMP280, 30.786491, 1003.475220
2017-08-22 11:22:01 +0800, BMP280, 30.793470, 1003.405029
2017-08-22 11:22:31 +0800, BMP280, 30.793470, 1003.421387
2017-08-22 11:23:01 +0800, BMP280, 30.793470, 1003.372192
2017-08-22 11:23:31 +0800, BMP280, 30.794466, 1003.406677
2017-08-22 11:24:01 +0800, BMP280, 30.791475, 1003.429016
2017-08-22 11:24:31 +0800, BMP280, 30.784498, 1003.422668
2017-08-22 11:25:01 +0800, BMP280, 30.770544, 1003.470032
2017-08-22 11:25:31 +0800, BMP280, 30.763565, 1003.447327
2017-08-22 11:26:01 +0800, BMP280, 30.758581, 1003.438904
2017-08-22 11:26:31 +0800, BMP280, 30.766556, 1003.436096
2017-08-22 11:27:01 +0800, BMP280, 30.777521, 1003.449036
2017-08-22 11:27:31 +0800, BMP280, 30.786491, 1003.426025
2017-08-22 11:28:01 +0800, BMP280, 30.784498, 1003.406250
2017-08-22 11:28:31 +0800, BMP280, 30.794466, 1003.384888
2017-08-22 11:29:01 +0800, BMP280, 30.810415, 1003.340759
2017-08-22 11:29:31 +0800, BMP280, 30.814402, 1003.374878
2017-08-22 11:30:01 +0800, BMP280, 30.816397, 1003.307129
2017-08-22 11:30:31 +0800, BMP280, 30.810415, 1003.324402
2017-08-22 11:31:01 +0800, BMP280, 30.805431, 1003.326904
2017-08-22 11:31:31 +0800, BMP280, 30.800447, 1003.263794
2017-08-22 11:32:01 +0800, BMP280, 30.800447, 1003.296631
2017-08-22 11:32:31 +0800, BMP280, 30.803438, 1003.290710
2017-08-22 11:33:01 +0800, BMP280, 30.806429, 1003.301270
2017-08-22 11:33:31 +0800, BMP280, 30.802441, 1003.294434
2017-08-22 11:34:01 +0800, BMP280, 30.790480, 1003.296143
2017-08-22 11:34:31 +0800, BMP280, 30.800447, 1003.263794
2017-08-22 11:35:01 +0800, BMP280, 30.810415, 1003.242432
2017-08-22 11:35:32 +0800, BMP280, 30.811413, 1003.282288
2017-08-22 11:36:02 +0800, BMP280, 30.823374, 1003.302551
2017-08-22 11:36:32 +0800, BMP280, 30.826365, 1003.285706
2017-08-22 11:37:02 +0800, BMP280, 30.822376, 1003.306274
2017-08-22 11:37:32 +0800, BMP280, 30.824371, 1003.298889
2017-08-22 11:38:02 +0800, BMP280, 30.830351, 1003.330811
2017-08-22 11:38:32 +0800, BMP280, 30.831348, 1003.337952
2017-08-22 11:39:02 +0800, BMP280, 30.822376, 1003.328125
2017-08-22 11:39:32 +0800, BMP280, 30.820383, 1003.346680
2017-08-22 11:40:02 +0800, BMP280, 30.819386, 1003.295715
2017-08-22 11:40:32 +0800, BMP280, 30.823374, 1003.324402
2017-08-22 11:41:02 +0800, BMP280, 30.827360, 1003.380310
2017-08-22 11:41:32 +0800, BMP280, 30.852282, 1003.362366
2017-08-22 11:42:02 +0800, BMP280, 30.864243, 1003.284363
2017-08-22 11:42:32 +0800, BMP280, 30.869226, 1003.336487
2017-08-22 11:43:02 +0800, BMP280, 30.860254, 1003.375916
2017-08-22 11:43:32 +0800, BMP280, 30.849291, 1003.324524
2017-08-22 11:44:02 +0800, BMP280, 30.825367, 1003.344238
2017-08-22 11:44:32 +0800, BMP280, 30.815399, 1003.300049
2017-08-22 11:45:02 +0800, BMP280, 30.802441, 1003.343689
2017-08-22 11:45:32 +0800, BMP280, 30.815399, 1003.294495
2017-08-22 11:46:02 +0800, BMP280, 30.814402, 1003.276489
2017-08-22 11:46:32 +0800, BMP280, 30.831348, 1003.305176
2017-08-22 11:47:02 +0800, BMP280, 30.835335, 1003.317322
2017-08-22 11:47:32 +0800, BMP280, 30.851284, 1003.327881
2017-08-22 11:48:02 +0800, BMP280, 30.840319, 1003.374939
2017-08-22 11:48:32 +0800, BMP280, 30.840319, 1003.331238
2017-08-22 11:49:02 +0800, BMP280, 30.832344, 1003.312317
2017-08-22 11:49:32 +0800, BMP280, 30.825367, 1003.300476
2017-08-22 11:50:02 +0800, BMP280, 30.826365, 1003.356750
2017-08-22 11:50:32 +0800, BMP280, 30.815399, 1003.349182
2017-08-22 11:51:02 +0800, BMP280, 30.823374, 1003.286194
2017-08-22 11:51:32 +0800, BMP280, 30.825367, 1003.229309
2017-08-22 11:52:02 +0800, BMP280, 30.836332, 1003.264282
2017-08-22 11:52:32 +0800, BMP280, 30.836332, 1003.237061
2017-08-22 11:53:02 +0800, BMP280, 30.825367, 1003.229431
2017-08-22 11:53:32 +0800, BMP280, 30.837328, 1003.298889
2017-08-22 11:54:02 +0800, BMP280, 30.849291, 1003.297180
2017-08-22 11:54:32 +0800, BMP280, 30.849291, 1003.335510
2017-08-22 11:55:02 +0800, BMP280, 30.842312, 1003.296326
2017-08-22 11:55:33 +0800, BMP280, 30.838326, 1003.294983
2017-08-22 11:56:03 +0800, BMP280, 30.835335, 1003.257202
2017-08-22 11:56:33 +0800, BMP280, 30.836332, 1003.264282
2017-08-22 11:57:03 +0800, BMP280, 30.838326, 1003.295044
2017-08-22 11:57:33 +0800, BMP280, 30.842312, 1003.290833
2017-08-22 11:58:03 +0800, BMP280, 30.842312, 1003.312744
2017-08-22 11:58:33 +0800, BMP280, 30.850286, 1003.309814
2017-08-22 11:59:03 +0800, BMP280, 30.848293, 1003.339172
2017-08-22 11:59:33 +0800, BMP280, 30.852282, 1003.324036
2017-08-22 12:00:03 +0800, BMP280, 30.856268, 1003.374573
2017-08-22 12:00:33 +0800, BMP280, 30.865238, 1003.335266
2017-08-22 12:01:03 +0800, BMP280, 30.868229, 1003.340332
2017-08-22 12:01:33 +0800, BMP280, 30.886171, 1003.310486
2017-08-22 12:02:03 +0800, BMP280, 30.894146, 1003.313110
2017-08-22 12:02:33 +0800, BMP280, 30.900127, 1003.257568
2017-08-22 12:03:03 +0800, BMP280, 30.895144, 1003.276489
2017-08-22 12:03:33 +0800, BMP280, 30.898134, 1003.281616
2017-08-22 12:04:03 +0800, BMP280, 30.894146, 1003.242065
2017-08-22 12:04:33 +0800, BMP280, 30.890160, 1003.262573
2017-08-22 12:05:03 +0800, BMP280, 30.873213, 1003.261292
2017-08-22 12:05:33 +0800, BMP280, 30.864243, 1003.278870
2017-08-22 12:06:03 +0800, BMP280, 30.876204, 1003.386536
2017-08-22 12:06:33 +0800, BMP280, 30.873213, 1003.337830
2017-08-22 12:07:03 +0800, BMP280, 30.869226, 1003.402039
2017-08-22 12:07:33 +0800, BMP280, 30.867233, 1003.338623
2017-08-22 12:08:03 +0800, BMP280, 30.862249, 1003.313782
2017-08-22 12:08:33 +0800, BMP280, 30.851284, 1003.338806
2017-08-22 12:09:03 +0800, BMP280, 30.860254, 1003.365051
2017-08-22 12:09:33 +0800, BMP280, 30.880192, 1003.349548
2017-08-22 12:10:03 +0800, BMP280, 30.862249, 1003.324707
2017-08-22 12:10:33 +0800, BMP280, 30.849291, 1003.329956
2017-08-22 12:11:03 +0800, BMP280, 30.835335, 1003.366577
2017-08-22 12:11:33 +0800, BMP280, 30.849291, 1003.401001
2017-08-22 12:12:03 +0800, BMP280, 30.842312, 1003.329102
2017-08-22 12:12:33 +0800, BMP280, 30.827360, 1003.320190
2017-08-22 12:13:03 +0800, BMP280, 30.840319, 1003.265564
2017-08-22 12:13:33 +0800, BMP280, 30.827360, 1003.227295
2017-08-22 12:14:03 +0800, BMP280, 30.817392, 1003.248779
2017-08-22 12:14:33 +0800, BMP280, 30.812408, 1003.229370
2017-08-22 12:15:03 +0800, BMP280, 30.812408, 1003.278503
2017-08-22 12:15:34 +0800, BMP280, 30.814402, 1003.210815
2017-08-22 12:16:04 +0800, BMP280, 30.815399, 1003.218018
2017-08-22 12:16:34 +0800, BMP280, 30.830351, 1003.232361
2017-08-22 12:17:04 +0800, BMP280, 30.829355, 1003.290771
2017-08-22 12:17:34 +0800, BMP280, 30.833342, 1003.281067
2017-08-22 12:18:04 +0800, BMP280, 30.855270, 1003.279968
2017-08-22 12:18:34 +0800, BMP280, 30.852282, 1003.258606
2017-08-22 12:19:04 +0800, BMP280, 30.852282, 1003.253052
2017-08-22 12:19:34 +0800, BMP280, 30.855270, 1003.258118
2017-08-22 12:20:04 +0800, BMP280, 30.858261, 1003.279602
2017-08-22 12:20:34 +0800, BMP280, 30.872217, 1003.254150
2017-08-22 12:21:04 +0800, BMP280, 30.874210, 1003.235657
2017-08-22 12:21:34 +0800, BMP280, 30.878197, 1003.247803
2017-08-22 12:22:04 +0800, BMP280, 30.880192, 1003.245728
2017-08-22 12:22:34 +0800, BMP280, 30.888165, 1003.199158
2017-08-22 12:23:04 +0800, BMP280, 30.882185, 1003.128845
2017-08-22 12:23:34 +0800, BMP280, 30.887169, 1003.115417
2017-08-22 12:24:04 +0800, BMP280, 30.889162, 1003.167908
2017-08-22 12:24:34 +0800, BMP280, 30.884178, 1003.115845
2017-08-22 12:25:04 +0800, BMP280, 30.891155, 1003.154968
2017-08-22 12:25:34 +0800, BMP280, 30.902121, 1003.102417
2017-08-22 12:26:04 +0800, BMP280, 30.898134, 1003.073792
2017-08-22 12:26:34 +0800, BMP280, 30.904114, 1003.056641
2017-08-22 12:27:04 +0800, BMP280, 30.911091, 1003.024658
2017-08-22 12:27:34 +0800, BMP280, 30.917072, 1003.023865
2017-08-22 12:28:04 +0800, BMP280, 30.902121, 1003.042297
2017-08-22 12:28:34 +0800, BMP280, 30.901123, 1003.002319
2017-08-22 12:29:04 +0800, BMP280, 30.892153, 1003.025513
2017-08-22 12:29:34 +0800, BMP280, 30.898134, 1003.041077
2017-08-22 12:30:04 +0800, BMP280, 30.901123, 1003.035156
2017-08-22 12:30:34 +0800, BMP280, 30.897137, 1003.088501
2017-08-22 12:31:04 +0800, BMP280, 30.890160, 1003.060303
2017-08-22 12:31:34 +0800, BMP280, 30.899130, 1003.048157
2017-08-22 12:32:04 +0800, BMP280, 30.901123, 1003.089844
2017-08-22 12:32:34 +0800, BMP280, 30.905111, 1003.052795
2017-08-22 12:33:04 +0800, BMP280, 30.901123, 1003.029724
2017-08-22 12:33:34 +0800, BMP280, 30.892153, 1003.118408
2017-08-22 12:34:04 +0800, BMP280, 30.895144, 1003.172668
2017-08-22 12:34:34 +0800, BMP280, 30.901123, 1003.155518
2017-08-22 12:35:04 +0800, BMP280, 30.901123, 1003.122620
2017-08-22 12:35:34 +0800, BMP280, 30.900127, 1003.126465
2017-08-22 12:36:05 +0800, BMP280, 30.919065, 1003.163940
2017-08-22 12:36:35 +0800, BMP280, 30.924049, 1003.183228
2017-08-22 12:37:05 +0800, BMP280, 30.911091, 1003.112122
2017-08-22 12:37:35 +0800, BMP280, 30.931028, 1003.129456
2017-08-22 12:38:05 +0800, BMP280, 30.921061, 1003.107056
2017-08-22 12:38:35 +0800, BMP280, 30.917072, 1003.138611
2017-08-22 12:39:05 +0800, BMP280, 30.906107, 1003.109192
2017-08-22 12:39:35 +0800, BMP280, 30.916077, 1003.142456
2017-08-22 12:40:05 +0800, BMP280, 30.907104, 1003.116333
2017-08-22 12:40:35 +0800, BMP280, 30.904114, 1003.089355
2017-08-22 12:41:05 +0800, BMP280, 30.897137, 1003.121338
2017-08-22 12:41:35 +0800, BMP280, 30.910095, 1003.159607
2017-08-22 12:42:05 +0800, BMP280, 30.922056, 1003.103394
2017-08-22 12:42:35 +0800, BMP280, 30.927040, 1003.040771
2017-08-22 12:43:05 +0800, BMP280, 30.912088, 1003.037231
2017-08-22 12:43:35 +0800, BMP280, 30.900127, 1003.093567
2017-08-22 12:44:05 +0800, BMP280, 30.896139, 1003.026794
2017-08-22 12:44:35 +0800, BMP280, 30.914082, 1003.035156
2017-08-22 12:45:05 +0800, BMP280, 30.906107, 1003.010742
2017-08-22 12:45:35 +0800, BMP280, 30.903118, 1003.000305
2017-08-22 12:46:05 +0800, BMP280, 30.908102, 1002.981323
2017-08-22 12:46:35 +0800, BMP280, 30.909098, 1003.021301
2017-08-22 12:47:05 +0800, BMP280, 30.912088, 1003.026367
2017-08-22 12:47:35 +0800, BMP280, 30.919065, 1002.999817
2017-08-22 12:48:05 +0800, BMP280, 30.906107, 1002.983337
2017-08-22 12:48:35 +0800, BMP280, 30.908102, 1002.981323
2017-08-22 12:49:05 +0800, BMP280, 30.902121, 1002.927551
2017-08-22 12:49:35 +0800, BMP280, 30.895144, 1002.921204
2017-08-22 12:50:05 +0800, BMP280, 30.885176, 1002.931641
2017-08-22 12:50:35 +0800, BMP280, 30.885176, 1002.915283
2017-08-22 12:51:05 +0800, BMP280, 30.868229, 1002.946777
2017-08-22 12:51:35 +0800, BMP280, 30.860254, 1002.982422
2017-08-22 12:52:05 +0800, BMP280, 30.862249, 1002.963989
2017-08-22 12:52:35 +0800, BMP280, 30.871220, 1002.869873
2017-08-22 12:53:05 +0800, BMP280, 30.870224, 1002.933716
2017-08-22 12:53:35 +0800, BMP280, 30.877201, 1002.896301
2017-08-22 12:54:05 +0800, BMP280, 30.899130, 1002.889709
2017-08-22 12:54:35 +0800, BMP280, 30.911091, 1002.888062
2017-08-22 12:55:05 +0800, BMP280, 30.914082, 1002.882141
2017-08-22 12:55:35 +0800, BMP280, 30.933022, 1002.821167
2017-08-22 12:56:05 +0800, BMP280, 30.936012, 1002.815308
2017-08-22 12:56:36 +0800, BMP280, 30.925047, 1002.791382
2017-08-22 12:57:06 +0800, BMP280, 30.929033, 1002.809021
2017-08-22 12:57:36 +0800, BMP280, 30.928038, 1002.790955
2017-08-22 12:58:06 +0800, BMP280, 30.917072, 1002.739624
2017-08-22 12:58:36 +0800, BMP280, 30.896139, 1002.737061
2017-08-22 12:59:06 +0800, BMP280, 30.898134, 1002.636536
2017-08-22 12:59:36 +0800, BMP280, 30.903118, 1002.628662
2017-08-22 13:00:06 +0800, BMP280, 30.907104, 1002.569763
2017-08-22 13:00:36 +0800, BMP280, 30.931028, 1002.659424
2017-08-22 13:01:06 +0800, BMP280, 30.915079, 1002.632385
2017-08-22 13:01:36 +0800, BMP280, 30.917072, 1002.586548
2017-08-22 13:02:06 +0800, BMP280, 30.927040, 1002.597900
2017-08-22 13:02:36 +0800, BMP280, 30.926044, 1002.607239
2017-08-22 13:03:06 +0800, BMP280, 30.933022, 1002.635315
2017-08-22 13:03:36 +0800, BMP280, 30.942989, 1002.597534
2017-08-22 13:04:06 +0800, BMP280, 30.957941, 1002.611877
2017-08-22 13:04:36 +0800, BMP280, 30.960932, 1002.633362
2017-08-22 13:05:06 +0800, BMP280, 30.958939, 1002.629944
2017-08-22 13:05:36 +0800, BMP280, 30.962925, 1002.543762
2017-08-22 13:06:06 +0800, BMP280, 30.961929, 1002.585815
2017-08-22 13:06:36 +0800, BMP280, 30.961929, 1002.553040
2017-08-22 13:07:06 +0800, BMP280, 30.959934, 1002.516907
2017-08-22 13:07:36 +0800, BMP280, 30.977877, 1002.519836
2017-08-22 13:08:06 +0800, BMP280, 30.983858, 1002.540833
2017-08-22 13:08:36 +0800, BMP280, 30.967909, 1002.492004
2017-08-22 13:09:06 +0800, BMP280, 30.958939, 1002.487854
2017-08-22 13:09:36 +0800, BMP280, 30.941992, 1002.459229
2017-08-22 13:10:06 +0800, BMP280, 30.940996, 1002.457520
2017-08-22 13:10:36 +0800, BMP280, 30.932024, 1002.453308
2017-08-22 13:11:06 +0800, BMP280, 30.931028, 1002.484436
2017-08-22 13:11:36 +0800, BMP280, 30.937008, 1002.489014
2017-08-22 13:12:06 +0800, BMP280, 30.930031, 1002.493713
2017-08-22 13:12:36 +0800, BMP280, 30.934019, 1002.527710
2017-08-22 13:13:06 +0800, BMP280, 30.939999, 1002.515930
2017-08-22 13:13:36 +0800, BMP280, 30.940996, 1002.517700
2017-08-22 13:14:06 +0800, BMP280, 30.945980, 1002.591736
2017-08-22 13:14:36 +0800, BMP280, 30.952957, 1002.576111
2017-08-22 13:15:06 +0800, BMP280, 30.954950, 1002.584961
2017-08-22 13:15:36 +0800, BMP280, 30.954950, 1002.557617
2017-08-22 13:16:06 +0800, BMP280, 30.960932, 1002.529480
2017-08-22 13:16:36 +0800, BMP280, 30.969902, 1002.555603
2017-08-22 13:17:07 +0800, BMP280, 30.968906, 1002.586670
2017-08-22 13:17:37 +0800, BMP280, 30.963923, 1002.567261
2017-08-22 13:18:07 +0800, BMP280, 30.956945, 1002.571899
