DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-10 09:58:52 +0800, BMP280, 18.700191, 1017.550598
2017-12-10 09:59:22 +0800, BMP280, 18.716137, 1017.567688
2017-12-10 09:59:52 +0800, BMP280, 18.725107, 1017.577820
2017-12-10 10:00:22 +0800, BMP280, 18.729094, 1017.547180
2017-12-10 10:00:52 +0800, BMP280, 18.737068, 1017.555664
2017-12-10 10:01:22 +0800, BMP280, 18.755007, 1017.559875
2017-12-10 10:01:52 +0800, BMP280, 18.773943, 1017.576599
2017-12-10 10:02:22 +0800, BMP280, 18.799856, 1017.541016
2017-12-10 10:02:52 +0800, BMP280, 18.829756, 1017.528442
2017-12-10 10:03:22 +0800, BMP280, 18.848694, 1017.496826
2017-12-10 10:03:52 +0800, BMP280, 18.856667, 1017.473145
2017-12-10 10:04:22 +0800, BMP280, 18.873610, 1017.481079
2017-12-10 10:04:52 +0800, BMP280, 18.880587, 1017.487793
2017-12-10 10:05:22 +0800, BMP280, 18.895536, 1017.487000
2017-12-10 10:05:53 +0800, BMP280, 18.924438, 1017.494080
2017-12-10 10:06:23 +0800, BMP280, 18.893543, 1017.499451
2017-12-10 10:06:53 +0800, BMP280, 18.847696, 1017.489685
2017-12-10 10:07:23 +0800, BMP280, 18.814806, 1017.524048
2017-12-10 10:07:53 +0800, BMP280, 18.773943, 1017.501465
2017-12-10 10:08:23 +0800, BMP280, 18.751020, 1017.488708
2017-12-10 10:08:53 +0800, BMP280, 18.729094, 1017.466797
2017-12-10 10:09:23 +0800, BMP280, 18.710157, 1017.471375
2017-12-10 10:09:53 +0800, BMP280, 18.682251, 1017.449707
2017-12-10 10:10:23 +0800, BMP280, 18.666306, 1017.470520
2017-12-10 10:10:53 +0800, BMP280, 18.651356, 1017.476746
2017-12-10 10:11:23 +0800, BMP280, 18.648365, 1017.466248
2017-12-10 10:11:53 +0800, BMP280, 18.645376, 1017.434143
2017-12-10 10:12:23 +0800, BMP280, 18.651356, 1017.471436
2017-12-10 10:12:53 +0800, BMP280, 18.684244, 1017.421143
2017-12-10 10:13:23 +0800, BMP280, 18.686237, 1017.456604
2017-12-10 10:13:53 +0800, BMP280, 18.679262, 1017.439270
2017-12-10 10:14:23 +0800, BMP280, 18.668299, 1017.425598
2017-12-10 10:14:53 +0800, BMP280, 18.655342, 1017.419250
2017-12-10 10:15:23 +0800, BMP280, 18.645376, 1017.428894
2017-12-10 10:15:53 +0800, BMP280, 18.628431, 1017.394104
2017-12-10 10:16:23 +0800, BMP280, 18.635408, 1017.406311
2017-12-10 10:16:53 +0800, BMP280, 18.629429, 1017.422607
2017-12-10 10:17:23 +0800, BMP280, 18.631422, 1017.447571
2017-12-10 10:17:53 +0800, BMP280, 18.618465, 1017.387573
2017-12-10 10:18:23 +0800, BMP280, 18.616472, 1017.394958
2017-12-10 10:18:53 +0800, BMP280, 18.598532, 1017.363770
2017-12-10 10:19:23 +0800, BMP280, 18.589563, 1017.396484
2017-12-10 10:19:53 +0800, BMP280, 18.583582, 1017.386169
2017-12-10 10:20:23 +0800, BMP280, 18.574614, 1017.392151
2017-12-10 10:20:53 +0800, BMP280, 18.574614, 1017.375977
2017-12-10 10:21:23 +0800, BMP280, 18.576607, 1017.390259
2017-12-10 10:21:53 +0800, BMP280, 18.584579, 1017.355774
2017-12-10 10:22:23 +0800, BMP280, 18.588566, 1017.394836
2017-12-10 10:22:53 +0800, BMP280, 18.594545, 1017.378296
2017-12-10 10:23:24 +0800, BMP280, 18.605509, 1017.370544
2017-12-10 10:23:54 +0800, BMP280, 18.607502, 1017.379333
2017-12-10 10:24:24 +0800, BMP280, 18.614479, 1017.386047
2017-12-10 10:24:54 +0800, BMP280, 18.724112, 1017.345398
2017-12-10 10:25:24 +0800, BMP280, 18.937395, 1017.339417
2017-12-10 10:25:54 +0800, BMP280, 18.884573, 1017.344421
2017-12-10 10:26:24 +0800, BMP280, 18.851683, 1017.314148
2017-12-10 10:26:54 +0800, BMP280, 18.828760, 1017.344238
2017-12-10 10:27:24 +0800, BMP280, 18.836733, 1017.336609
2017-12-10 10:27:54 +0800, BMP280, 18.826767, 1017.303223
2017-12-10 10:28:24 +0800, BMP280, 18.808826, 1017.293640
2017-12-10 10:28:54 +0800, BMP280, 18.783911, 1017.293457
2017-12-10 10:29:24 +0800, BMP280, 18.776934, 1017.281311
2017-12-10 10:29:54 +0800, BMP280, 18.792881, 1017.287476
2017-12-10 10:30:24 +0800, BMP280, 18.810820, 1017.243469
2017-12-10 10:30:54 +0800, BMP280, 18.812813, 1017.268372
2017-12-10 10:31:24 +0800, BMP280, 18.810820, 1017.254089
2017-12-10 10:31:54 +0800, BMP280, 18.811817, 1017.277405
2017-12-10 10:32:24 +0800, BMP280, 18.820787, 1017.233948
2017-12-10 10:32:54 +0800, BMP280, 18.809824, 1017.241699
2017-12-10 10:33:24 +0800, BMP280, 18.797863, 1017.204956
2017-12-10 10:33:54 +0800, BMP280, 18.783911, 1017.196899
2017-12-10 10:34:24 +0800, BMP280, 18.776934, 1017.179382
2017-12-10 10:34:54 +0800, BMP280, 18.766968, 1017.194336
2017-12-10 10:35:24 +0800, BMP280, 18.757998, 1017.178772
2017-12-10 10:35:54 +0800, BMP280, 18.756004, 1017.148499
2017-12-10 10:36:24 +0800, BMP280, 18.755007, 1017.125366
2017-12-10 10:36:54 +0800, BMP280, 18.761984, 1017.132080
2017-12-10 10:37:24 +0800, BMP280, 18.815804, 1017.160889
2017-12-10 10:37:55 +0800, BMP280, 18.848694, 1017.132019
2017-12-10 10:38:25 +0800, BMP280, 18.863644, 1017.114929
2017-12-10 10:38:55 +0800, BMP280, 18.863644, 1017.082703
2017-12-10 10:39:25 +0800, BMP280, 18.867630, 1017.073486
2017-12-10 10:39:55 +0800, BMP280, 18.866632, 1017.109375
2017-12-10 10:40:25 +0800, BMP280, 18.865637, 1017.112976
2017-12-10 10:40:55 +0800, BMP280, 18.861650, 1017.084656
2017-12-10 10:41:25 +0800, BMP280, 18.856667, 1017.065308
2017-12-10 10:41:55 +0800, BMP280, 18.861650, 1017.079285
2017-12-10 10:42:25 +0800, BMP280, 18.860653, 1017.039978
2017-12-10 10:42:55 +0800, BMP280, 18.868626, 1017.053833
2017-12-10 10:43:25 +0800, BMP280, 18.870619, 1017.046509
2017-12-10 10:43:55 +0800, BMP280, 18.873610, 1016.998047
2017-12-10 10:44:25 +0800, BMP280, 18.876600, 1016.997925
2017-12-10 10:44:55 +0800, BMP280, 18.884573, 1016.979675
2017-12-10 10:45:25 +0800, BMP280, 18.889557, 1016.961426
2017-12-10 10:45:55 +0800, BMP280, 18.896532, 1016.973511
2017-12-10 10:46:25 +0800, BMP280, 18.898525, 1016.955505
2017-12-10 10:46:55 +0800, BMP280, 18.901516, 1016.976685
2017-12-10 10:47:25 +0800, BMP280, 18.899523, 1016.973328
2017-12-10 10:47:55 +0800, BMP280, 18.904507, 1016.949707
2017-12-10 10:48:25 +0800, BMP280, 18.906500, 1016.953186
2017-12-10 10:48:55 +0800, BMP280, 18.904507, 1016.939087
2017-12-10 10:49:25 +0800, BMP280, 18.906500, 1016.910278
2017-12-10 10:49:55 +0800, BMP280, 18.907495, 1016.879822
2017-12-10 10:50:25 +0800, BMP280, 18.903509, 1016.921204
2017-12-10 10:50:55 +0800, BMP280, 18.901516, 1016.880249
2017-12-10 10:51:25 +0800, BMP280, 18.909489, 1016.904785
2017-12-10 10:51:55 +0800, BMP280, 18.923443, 1016.875183
2017-12-10 10:52:25 +0800, BMP280, 18.943377, 1016.877502
2017-12-10 10:52:55 +0800, BMP280, 18.966299, 1016.895691
2017-12-10 10:53:26 +0800, BMP280, 18.965302, 1016.893982
2017-12-10 10:53:56 +0800, BMP280, 18.968292, 1016.899231
2017-12-10 10:54:26 +0800, BMP280, 18.972279, 1016.900635
2017-12-10 10:54:56 +0800, BMP280, 18.978258, 1016.921814
2017-12-10 10:55:26 +0800, BMP280, 18.982244, 1016.912537
2017-12-10 10:55:56 +0800, BMP280, 18.977262, 1016.909302
2017-12-10 10:56:26 +0800, BMP280, 18.978258, 1016.911072
2017-12-10 10:56:56 +0800, BMP280, 18.978258, 1016.921814
2017-12-10 10:57:26 +0800, BMP280, 18.979256, 1016.896729
2017-12-10 10:57:56 +0800, BMP280, 18.997194, 1016.890137
2017-12-10 10:58:26 +0800, BMP280, 19.025101, 1016.906250
2017-12-10 10:58:56 +0800, BMP280, 19.044039, 1016.885315
2017-12-10 10:59:26 +0800, BMP280, 19.045034, 1016.870972
2017-12-10 10:59:56 +0800, BMP280, 19.042046, 1016.865845
2017-12-10 11:00:26 +0800, BMP280, 19.047028, 1016.842285
2017-12-10 11:00:56 +0800, BMP280, 19.053009, 1016.836609
2017-12-10 11:01:26 +0800, BMP280, 19.157658, 1016.840576
2017-12-10 11:01:56 +0800, BMP280, 19.197523, 1016.877319
2017-12-10 11:02:26 +0800, BMP280, 19.194534, 1016.850647
2017-12-10 11:02:56 +0800, BMP280, 19.187557, 1016.854736
2017-12-10 11:03:26 +0800, BMP280, 19.197523, 1016.866638
2017-12-10 11:03:56 +0800, BMP280, 19.181578, 1016.876587
2017-12-10 11:04:26 +0800, BMP280, 19.187557, 1016.865479
2017-12-10 11:04:56 +0800, BMP280, 19.194534, 1016.856140
2017-12-10 11:05:26 +0800, BMP280, 19.196527, 1016.854126
2017-12-10 11:05:56 +0800, BMP280, 19.187557, 1016.870850
2017-12-10 11:06:26 +0800, BMP280, 19.174601, 1016.880615
2017-12-10 11:06:56 +0800, BMP280, 19.177591, 1016.864319
2017-12-10 11:07:26 +0800, BMP280, 19.333071, 1016.870422
2017-12-10 11:07:56 +0800, BMP280, 19.313137, 1016.852112
2017-12-10 11:08:26 +0800, BMP280, 19.290213, 1016.887573
2017-12-10 11:08:56 +0800, BMP280, 19.267290, 1016.890930
2017-12-10 11:09:26 +0800, BMP280, 19.246361, 1016.892212
2017-12-10 11:09:56 +0800, BMP280, 19.222441, 1016.850769
2017-12-10 11:10:27 +0800, BMP280, 19.198521, 1016.830811
2017-12-10 11:10:57 +0800, BMP280, 19.182573, 1016.851440
2017-12-10 11:11:27 +0800, BMP280, 19.178587, 1016.823059
2017-12-10 11:11:57 +0800, BMP280, 19.166628, 1016.791748
2017-12-10 11:12:27 +0800, BMP280, 19.152674, 1016.799744
2017-12-10 11:12:57 +0800, BMP280, 19.153671, 1016.801514
2017-12-10 11:13:27 +0800, BMP280, 19.171610, 1016.794922
2017-12-10 11:13:57 +0800, BMP280, 19.176594, 1016.771301
2017-12-10 11:14:27 +0800, BMP280, 19.187557, 1016.774292
2017-12-10 11:14:57 +0800, BMP280, 19.216461, 1016.775940
2017-12-10 11:15:27 +0800, BMP280, 19.239384, 1016.762085
2017-12-10 11:15:57 +0800, BMP280, 19.243370, 1016.763611
2017-12-10 11:16:27 +0800, BMP280, 19.231411, 1016.742859
2017-12-10 11:16:57 +0800, BMP280, 19.218454, 1016.731079
2017-12-10 11:17:27 +0800, BMP280, 19.208487, 1016.697632
2017-12-10 11:17:57 +0800, BMP280, 19.227425, 1016.709106
2017-12-10 11:18:27 +0800, BMP280, 19.404829, 1016.688538
2017-12-10 11:18:57 +0800, BMP280, 19.536390, 1016.642334
2017-12-10 11:19:27 +0800, BMP280, 19.505493, 1016.647949
2017-12-10 11:19:57 +0800, BMP280, 19.456656, 1016.670898
2017-12-10 11:20:27 +0800, BMP280, 19.405827, 1016.642029
2017-12-10 11:20:57 +0800, BMP280, 19.364964, 1016.603516
2017-12-10 11:21:27 +0800, BMP280, 19.343037, 1016.619202
2017-12-10 11:21:57 +0800, BMP280, 19.321110, 1016.602783
2017-12-10 11:22:27 +0800, BMP280, 19.289217, 1016.552979
2017-12-10 11:22:57 +0800, BMP280, 19.274267, 1016.591553
2017-12-10 11:23:27 +0800, BMP280, 19.262306, 1016.581604
2017-12-10 11:23:57 +0800, BMP280, 19.247356, 1016.544922
2017-12-10 11:24:27 +0800, BMP280, 19.233404, 1016.531616
2017-12-10 11:24:57 +0800, BMP280, 19.223436, 1016.498169
2017-12-10 11:25:27 +0800, BMP280, 19.215464, 1016.494995
2017-12-10 11:25:57 +0800, BMP280, 19.212473, 1016.489929
2017-12-10 11:26:27 +0800, BMP280, 19.205498, 1016.499207
2017-12-10 11:26:57 +0800, BMP280, 19.201511, 1016.449463
2017-12-10 11:27:27 +0800, BMP280, 19.199516, 1016.440613
2017-12-10 11:27:57 +0800, BMP280, 19.194534, 1016.453430
2017-12-10 11:28:28 +0800, BMP280, 19.189550, 1016.423340
2017-12-10 11:28:58 +0800, BMP280, 19.186560, 1016.385986
2017-12-10 11:29:28 +0800, BMP280, 19.192541, 1016.417847
2017-12-10 11:29:58 +0800, BMP280, 19.187557, 1016.425293
2017-12-10 11:30:28 +0800, BMP280, 19.183571, 1016.402283
2017-12-10 11:30:58 +0800, BMP280, 19.179585, 1016.400757
2017-12-10 11:31:28 +0800, BMP280, 19.181578, 1016.388062
2017-12-10 11:31:58 +0800, BMP280, 19.183571, 1016.391541
2017-12-10 11:32:28 +0800, BMP280, 19.181578, 1016.388062
2017-12-10 11:32:58 +0800, BMP280, 19.186560, 1016.412842
2017-12-10 11:33:28 +0800, BMP280, 19.187557, 1016.425293
2017-12-10 11:33:58 +0800, BMP280, 19.181578, 1016.414917
2017-12-10 11:34:28 +0800, BMP280, 19.183571, 1016.407715
2017-12-10 11:34:58 +0800, BMP280, 19.189550, 1016.407227
2017-12-10 11:35:28 +0800, BMP280, 19.187557, 1016.387756
2017-12-10 11:35:58 +0800, BMP280, 19.186560, 1016.364441
2017-12-10 11:36:28 +0800, BMP280, 19.188555, 1016.378662
2017-12-10 11:36:58 +0800, BMP280, 19.186560, 1016.380554
2017-12-10 11:37:28 +0800, BMP280, 19.189550, 1016.358948
2017-12-10 11:37:58 +0800, BMP280, 19.195530, 1016.347778
2017-12-10 11:38:28 +0800, BMP280, 19.198521, 1016.363647
2017-12-10 11:38:58 +0800, BMP280, 19.186560, 1016.348450
2017-12-10 11:39:28 +0800, BMP280, 19.196527, 1016.365662
2017-12-10 11:39:58 +0800, BMP280, 19.194534, 1016.340698
2017-12-10 11:40:28 +0800, BMP280, 19.192541, 1016.326477
2017-12-10 11:40:58 +0800, BMP280, 19.191544, 1016.324829
2017-12-10 11:41:28 +0800, BMP280, 19.196527, 1016.328064
2017-12-10 11:41:58 +0800, BMP280, 19.196527, 1016.338806
2017-12-10 11:42:28 +0800, BMP280, 19.198521, 1016.331482
2017-12-10 11:42:58 +0800, BMP280, 19.196527, 1016.285095
2017-12-10 11:43:28 +0800, BMP280, 19.192541, 1016.299622
2017-12-10 11:43:58 +0800, BMP280, 19.189550, 1016.294495
2017-12-10 11:44:28 +0800, BMP280, 19.196527, 1016.285156
2017-12-10 11:44:58 +0800, BMP280, 19.200514, 1016.275879
2017-12-10 11:45:29 +0800, BMP280, 19.201511, 1016.272217
2017-12-10 11:45:59 +0800, BMP280, 19.204500, 1016.304321
2017-12-10 11:46:29 +0800, BMP280, 19.212473, 1016.275085
2017-12-10 11:46:59 +0800, BMP280, 19.212473, 1016.291199
2017-12-10 11:47:29 +0800, BMP280, 19.214468, 1016.278503
2017-12-10 11:47:59 +0800, BMP280, 19.216461, 1016.276611
2017-12-10 11:48:29 +0800, BMP280, 19.227425, 1016.290283
2017-12-10 11:48:59 +0800, BMP280, 19.224434, 1016.333496
2017-12-10 11:49:29 +0800, BMP280, 19.229418, 1016.272339
2017-12-10 11:49:59 +0800, BMP280, 19.231411, 1016.291931
2017-12-10 11:50:29 +0800, BMP280, 19.244368, 1016.282166
2017-12-10 11:50:59 +0800, BMP280, 19.244368, 1016.260620
2017-12-10 11:51:29 +0800, BMP280, 19.255331, 1016.284912
2017-12-10 11:51:59 +0800, BMP280, 19.262306, 1016.275574
2017-12-10 11:52:29 +0800, BMP280, 19.266293, 1016.218018
2017-12-10 11:52:59 +0800, BMP280, 19.269283, 1016.239319
2017-12-10 11:53:29 +0800, BMP280, 19.279249, 1016.197510
2017-12-10 11:53:59 +0800, BMP280, 19.285231, 1016.229309
2017-12-10 11:54:29 +0800, BMP280, 19.296194, 1016.232117
2017-12-10 11:54:59 +0800, BMP280, 19.299183, 1016.178284
2017-12-10 11:55:29 +0800, BMP280, 19.309151, 1016.184753
2017-12-10 11:55:59 +0800, BMP280, 19.313137, 1016.223877
2017-12-10 11:56:29 +0800, BMP280, 19.316126, 1016.186035
2017-12-10 11:56:59 +0800, BMP280, 19.321110, 1016.205505
2017-12-10 11:57:29 +0800, BMP280, 19.326094, 1016.240906
2017-12-10 11:57:59 +0800, BMP280, 19.325096, 1016.196167
2017-12-10 11:58:29 +0800, BMP280, 19.333071, 1016.226135
2017-12-10 11:58:59 +0800, BMP280, 19.334066, 1016.179504
2017-12-10 11:59:29 +0800, BMP280, 19.342039, 1016.204041
2017-12-10 11:59:59 +0800, BMP280, 19.344032, 1016.159241
2017-12-10 12:00:29 +0800, BMP280, 19.351009, 1016.165894
2017-12-10 12:00:59 +0800, BMP280, 19.353003, 1016.142517
2017-12-10 12:01:29 +0800, BMP280, 19.363966, 1016.156006
2017-12-10 12:01:59 +0800, BMP280, 19.366957, 1016.150513
2017-12-10 12:02:29 +0800, BMP280, 19.371941, 1016.142944
2017-12-10 12:02:59 +0800, BMP280, 19.368950, 1016.121704
2017-12-10 12:03:29 +0800, BMP280, 19.379913, 1016.097717
2017-12-10 12:03:59 +0800, BMP280, 19.381907, 1016.095825
2017-12-10 12:04:29 +0800, BMP280, 19.392870, 1016.147034
2017-12-10 12:05:00 +0800, BMP280, 19.389879, 1016.114990
2017-12-10 12:05:30 +0800, BMP280, 19.399847, 1016.121582
2017-12-10 12:06:00 +0800, BMP280, 19.410810, 1016.097534
2017-12-10 12:06:30 +0800, BMP280, 19.422770, 1016.085999
2017-12-10 12:07:00 +0800, BMP280, 19.427753, 1016.073181
2017-12-10 12:07:30 +0800, BMP280, 19.439713, 1016.093811
2017-12-10 12:08:00 +0800, BMP280, 19.445692, 1016.077332
2017-12-10 12:08:30 +0800, BMP280, 19.444696, 1016.070129
2017-12-10 12:09:00 +0800, BMP280, 19.447687, 1016.043152
2017-12-10 12:09:30 +0800, BMP280, 19.459646, 1016.036987
2017-12-10 12:10:00 +0800, BMP280, 19.462637, 1016.063660
2017-12-10 12:10:30 +0800, BMP280, 19.471605, 1016.046875
2017-12-10 12:11:00 +0800, BMP280, 19.476589, 1016.039490
2017-12-10 12:11:30 +0800, BMP280, 19.482569, 1016.028320
2017-12-10 12:12:00 +0800, BMP280, 19.487553, 1016.042297
2017-12-10 12:12:30 +0800, BMP280, 19.495525, 1016.029236
2017-12-10 12:13:00 +0800, BMP280, 19.499514, 1016.003967
2017-12-10 12:13:30 +0800, BMP280, 19.503500, 1016.000061
2017-12-10 12:14:00 +0800, BMP280, 19.507486, 1015.990723
2017-12-10 12:14:30 +0800, BMP280, 19.512470, 1016.037048
2017-12-10 12:15:00 +0800, BMP280, 19.518450, 1015.988220
2017-12-10 12:15:30 +0800, BMP280, 19.521439, 1016.004150
2017-12-10 12:16:00 +0800, BMP280, 19.527420, 1016.009094
2017-12-10 12:16:30 +0800, BMP280, 19.525427, 1015.978882
2017-12-10 12:17:00 +0800, BMP280, 19.526423, 1015.991333
2017-12-10 12:17:30 +0800, BMP280, 19.530409, 1015.982056
2017-12-10 12:18:00 +0800, BMP280, 19.539379, 1015.981445
2017-12-10 12:18:30 +0800, BMP280, 19.541372, 1015.958069
2017-12-10 12:19:00 +0800, BMP280, 19.547352, 1015.920044
2017-12-10 12:19:30 +0800, BMP280, 19.558315, 1015.933594
2017-12-10 12:20:00 +0800, BMP280, 19.558315, 1015.901367
2017-12-10 12:20:30 +0800, BMP280, 19.569279, 1015.904297
2017-12-10 12:21:00 +0800, BMP280, 19.574263, 1015.929077
2017-12-10 12:21:30 +0800, BMP280, 19.572269, 1015.872070
2017-12-10 12:22:00 +0800, BMP280, 19.581240, 1015.866028
2017-12-10 12:22:31 +0800, BMP280, 19.592203, 1015.901001
2017-12-10 12:23:01 +0800, BMP280, 19.590210, 1015.881531
2017-12-10 12:23:31 +0800, BMP280, 19.601173, 1015.900513
2017-12-10 12:24:01 +0800, BMP280, 19.601173, 1015.884399
2017-12-10 12:24:31 +0800, BMP280, 19.606155, 1015.839233
2017-12-10 12:25:01 +0800, BMP280, 19.608149, 1015.842651
2017-12-10 12:25:31 +0800, BMP280, 19.620110, 1015.825745
2017-12-10 12:26:01 +0800, BMP280, 19.624096, 1015.827271
2017-12-10 12:26:31 +0800, BMP280, 19.632069, 1015.830200
2017-12-10 12:27:01 +0800, BMP280, 19.638050, 1015.840637
2017-12-10 12:27:31 +0800, BMP280, 19.648016, 1015.830994
2017-12-10 12:28:01 +0800, BMP280, 19.651007, 1015.793152
2017-12-10 12:28:31 +0800, BMP280, 19.657982, 1015.773010
2017-12-10 12:29:01 +0800, BMP280, 19.665956, 1015.776062
2017-12-10 12:29:31 +0800, BMP280, 19.670938, 1015.789978
2017-12-10 12:30:01 +0800, BMP280, 19.678913, 1015.836060
2017-12-10 12:30:31 +0800, BMP280, 19.681902, 1015.814331
2017-12-10 12:31:01 +0800, BMP280, 19.689877, 1015.763611
2017-12-10 12:31:31 +0800, BMP280, 19.699842, 1015.813049
2017-12-10 12:32:01 +0800, BMP280, 19.707815, 1015.783875
2017-12-10 12:32:31 +0800, BMP280, 19.709810, 1015.760376
2017-12-10 12:33:01 +0800, BMP280, 19.713797, 1015.761963
2017-12-10 12:33:31 +0800, BMP280, 19.722767, 1015.729187
2017-12-10 12:34:01 +0800, BMP280, 19.729742, 1015.746643
2017-12-10 12:34:31 +0800, BMP280, 19.730740, 1015.694641
2017-12-10 12:35:01 +0800, BMP280, 19.736719, 1015.694336
2017-12-10 12:35:31 +0800, BMP280, 19.737717, 1015.706726
2017-12-10 12:36:01 +0800, BMP280, 19.753662, 1015.680542
2017-12-10 12:36:31 +0800, BMP280, 19.763630, 1015.687073
2017-12-10 12:37:01 +0800, BMP280, 19.761637, 1015.672913
2017-12-10 12:37:31 +0800, BMP280, 19.772600, 1015.681030
2017-12-10 12:38:01 +0800, BMP280, 19.772600, 1015.675720
2017-12-10 12:38:31 +0800, BMP280, 19.782566, 1015.644531
2017-12-10 12:39:01 +0800, BMP280, 19.782566, 1015.676819
2017-12-10 12:39:31 +0800, BMP280, 19.787550, 1015.642456
2017-12-10 12:40:01 +0800, BMP280, 19.796520, 1015.647156
2017-12-10 12:40:31 +0800, BMP280, 19.797516, 1015.670410
2017-12-10 12:41:01 +0800, BMP280, 19.794525, 1015.649048
2017-12-10 12:41:31 +0800, BMP280, 19.807484, 1015.676819
2017-12-10 12:42:01 +0800, BMP280, 19.807484, 1015.655334
2017-12-10 12:42:32 +0800, BMP280, 19.817450, 1015.656372
2017-12-10 12:43:02 +0800, BMP280, 19.825422, 1015.627197
2017-12-10 12:43:32 +0800, BMP280, 19.836386, 1015.635376
2017-12-10 12:44:02 +0800, BMP280, 19.833397, 1015.635620
2017-12-10 12:44:32 +0800, BMP280, 19.848347, 1015.613098
2017-12-10 12:45:02 +0800, BMP280, 19.848347, 1015.596985
2017-12-10 12:45:32 +0800, BMP280, 19.858313, 1015.614136
2017-12-10 12:46:02 +0800, BMP280, 19.863297, 1015.612000
2017-12-10 12:46:32 +0800, BMP280, 19.863297, 1015.601257
2017-12-10 12:47:02 +0800, BMP280, 19.869276, 1015.563232
2017-12-10 12:47:32 +0800, BMP280, 19.882233, 1015.601685
2017-12-10 12:48:02 +0800, BMP280, 19.876253, 1015.585999
2017-12-10 12:48:32 +0800, BMP280, 19.889210, 1015.570801
2017-12-10 12:49:02 +0800, BMP280, 19.890205, 1015.577942
2017-12-10 12:49:32 +0800, BMP280, 19.907150, 1015.553528
2017-12-10 12:50:02 +0800, BMP280, 19.915123, 1015.572815
2017-12-10 12:50:32 +0800, BMP280, 19.926086, 1015.564880
2017-12-10 12:51:02 +0800, BMP280, 19.941036, 1015.536926
2017-12-10 12:51:32 +0800, BMP280, 19.973927, 1015.550720
2017-12-10 12:52:02 +0800, BMP280, 20.002831, 1015.546875
2017-12-10 12:52:32 +0800, BMP280, 20.026751, 1015.545166
2017-12-10 12:53:02 +0800, BMP280, 20.037714, 1015.553345
2017-12-10 12:53:32 +0800, BMP280, 20.050671, 1015.543518
2017-12-10 12:54:02 +0800, BMP280, 20.074591, 1015.536499
2017-12-10 12:54:32 +0800, BMP280, 20.093527, 1015.553101
2017-12-10 12:55:02 +0800, BMP280, 20.112463, 1015.526733
2017-12-10 12:55:32 +0800, BMP280, 20.128410, 1015.538086
2017-12-10 12:56:02 +0800, BMP280, 20.137381, 1015.526672
2017-12-10 12:56:32 +0800, BMP280, 20.144358, 1015.533447
2017-12-10 12:57:02 +0800, BMP280, 20.153328, 1015.527405
2017-12-10 12:57:32 +0800, BMP280, 20.154324, 1015.545227
2017-12-10 12:58:03 +0800, BMP280, 20.154324, 1015.539917
2017-12-10 12:58:33 +0800, BMP280, 20.160305, 1015.550171
2017-12-10 12:59:03 +0800, BMP280, 20.163294, 1015.528503
2017-12-10 12:59:33 +0800, BMP280, 20.174257, 1015.515137
2017-12-10 13:00:03 +0800, BMP280, 20.186218, 1015.541138
2017-12-10 13:00:33 +0800, BMP280, 20.183228, 1015.546814
2017-12-10 13:01:03 +0800, BMP280, 20.175255, 1015.511536
2017-12-10 13:01:33 +0800, BMP280, 20.192198, 1015.519226
2017-12-10 13:02:03 +0800, BMP280, 20.201168, 1015.513184
2017-12-10 13:02:33 +0800, BMP280, 20.216118, 1015.490723
2017-12-10 13:03:03 +0800, BMP280, 20.217115, 1015.513916
2017-12-10 13:03:33 +0800, BMP280, 20.227081, 1015.514893
2017-12-10 13:04:03 +0800, BMP280, 20.236052, 1015.519714
2017-12-10 13:04:33 +0800, BMP280, 20.253992, 1015.507812
2017-12-10 13:05:03 +0800, BMP280, 20.264956, 1015.510620
2017-12-10 13:05:33 +0800, BMP280, 20.263958, 1015.492798
2017-12-10 13:06:03 +0800, BMP280, 20.267944, 1015.510437
2017-12-10 13:06:33 +0800, BMP280, 20.272928, 1015.519043
2017-12-10 13:07:03 +0800, BMP280, 20.273926, 1015.509888
2017-12-10 13:07:33 +0800, BMP280, 20.279905, 1015.525635
2017-12-10 13:08:03 +0800, BMP280, 20.287878, 1015.544739
2017-12-10 13:08:33 +0800, BMP280, 20.295853, 1015.537109
2017-12-10 13:09:03 +0800, BMP280, 20.293858, 1015.517456
2017-12-10 13:09:33 +0800, BMP280, 20.297846, 1015.529724
2017-12-10 13:10:03 +0800, BMP280, 20.302828, 1015.511475
2017-12-10 13:10:33 +0800, BMP280, 20.307812, 1015.525452
2017-12-10 13:11:03 +0800, BMP280, 20.313791, 1015.498169
2017-12-10 13:11:33 +0800, BMP280, 20.316782, 1015.514038
2017-12-10 13:12:03 +0800, BMP280, 20.321766, 1015.517212
2017-12-10 13:12:33 +0800, BMP280, 20.332729, 1015.520081
2017-12-10 13:13:03 +0800, BMP280, 20.337711, 1015.507202
2017-12-10 13:13:33 +0800, BMP280, 20.363626, 1015.514221
2017-12-10 13:14:03 +0800, BMP280, 20.372595, 1015.513550
2017-12-10 13:14:33 +0800, BMP280, 20.386549, 1015.494751
2017-12-10 13:15:03 +0800, BMP280, 20.406483, 1015.507629
2017-12-10 13:15:33 +0800, BMP280, 20.408476, 1015.521851
2017-12-10 13:16:03 +0800, BMP280, 20.393526, 1015.528259
2017-12-10 13:16:34 +0800, BMP280, 20.398510, 1015.547668
2017-12-10 13:17:04 +0800, BMP280, 20.397512, 1015.524353
2017-12-10 13:17:34 +0800, BMP280, 20.400503, 1015.561829
2017-12-10 13:18:04 +0800, BMP280, 20.413460, 1015.541382
