DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-07 06:43:02 +0800, HTU21D, 27.243267, 88.376411
2017-05-07 06:43:33 +0800, HTU21D, 27.247555, 88.367905
2017-05-07 06:44:03 +0800, HTU21D, 27.251846, 88.347183
2017-05-07 06:44:33 +0800, HTU21D, 27.260426, 88.363724
2017-05-07 06:45:04 +0800, HTU21D, 27.260426, 88.317947
2017-05-07 06:45:34 +0800, HTU21D, 27.266861, 88.296028
2017-05-07 06:46:04 +0800, HTU21D, 27.275440, 88.283577
2017-05-07 06:46:35 +0800, HTU21D, 27.275440, 88.272896
2017-05-07 06:47:05 +0800, HTU21D, 27.277584, 88.283897
2017-05-07 06:47:35 +0800, HTU21D, 27.273296, 88.293938
2017-05-07 06:48:06 +0800, HTU21D, 27.279730, 88.279640
2017-05-07 06:48:36 +0800, HTU21D, 27.273294, 88.283249
2017-05-07 06:49:06 +0800, HTU21D, 27.275440, 88.300369
2017-05-07 06:49:37 +0800, HTU21D, 27.275440, 88.283577
2017-05-07 06:50:07 +0800, HTU21D, 27.273294, 88.293930
2017-05-07 06:50:38 +0800, HTU21D, 27.271152, 88.308876
2017-05-07 06:51:08 +0800, HTU21D, 27.271152, 88.310402
2017-05-07 06:51:38 +0800, HTU21D, 27.275440, 88.306465
2017-05-07 06:52:09 +0800, HTU21D, 27.271152, 88.266151
2017-05-07 06:52:39 +0800, HTU21D, 27.273294, 88.287827
2017-05-07 06:53:09 +0800, HTU21D, 27.269007, 88.271935
2017-05-07 06:53:40 +0800, HTU21D, 27.262569, 88.290802
2017-05-07 06:54:10 +0800, HTU21D, 27.258282, 88.291687
2017-05-07 06:54:40 +0800, HTU21D, 27.258280, 88.297791
2017-05-07 06:55:11 +0800, HTU21D, 27.256134, 88.303566
2017-05-07 06:55:41 +0800, HTU21D, 27.256138, 88.320358
2017-05-07 06:56:11 +0800, HTU21D, 27.253992, 88.336823
2017-05-07 06:56:42 +0800, HTU21D, 27.260426, 88.298103
2017-05-07 06:57:12 +0800, HTU21D, 27.256138, 88.257790
2017-05-07 06:57:42 +0800, HTU21D, 27.253992, 88.258995
2017-05-07 06:58:13 +0800, HTU21D, 27.249701, 88.305656
2017-05-07 06:58:43 +0800, HTU21D, 27.245411, 88.340111
2017-05-07 06:59:13 +0800, HTU21D, 27.251846, 88.312088
2017-05-07 06:59:44 +0800, HTU21D, 27.253988, 88.265099
2017-05-07 07:00:14 +0800, HTU21D, 27.258282, 88.268799
2017-05-07 07:00:44 +0800, HTU21D, 27.258282, 88.226074
2017-05-07 07:01:15 +0800, HTU21D, 27.251846, 88.235794
2017-05-07 07:01:45 +0800, HTU21D, 27.243267, 88.255867
2017-05-07 07:02:15 +0800, HTU21D, 27.236828, 88.323563
2017-05-07 07:02:46 +0800, HTU21D, 27.241119, 88.287582
2017-05-07 07:03:16 +0800, HTU21D, 27.234686, 88.317131
2017-05-07 07:03:46 +0800, HTU21D, 27.236828, 88.256424
2017-05-07 07:04:17 +0800, HTU21D, 27.247555, 88.216835
2017-05-07 07:04:47 +0800, HTU21D, 27.249701, 88.169853
2017-05-07 07:05:17 +0800, HTU21D, 27.253988, 88.196434
2017-05-07 07:05:48 +0800, HTU21D, 27.262569, 88.167213
2017-05-07 07:06:18 +0800, HTU21D, 27.260426, 88.160782
2017-05-07 07:06:48 +0800, HTU21D, 27.260426, 88.223343
2017-05-07 07:07:19 +0800, HTU21D, 27.262569, 88.177879
2017-05-07 07:07:49 +0800, HTU21D, 27.269003, 88.169701
2017-05-07 07:08:19 +0800, HTU21D, 27.271149, 88.084564
2017-05-07 07:08:50 +0800, HTU21D, 27.275440, 88.083687
2017-05-07 07:09:20 +0800, HTU21D, 27.279730, 88.055336
2017-05-07 07:09:50 +0800, HTU21D, 27.281876, 88.015991
2017-05-07 07:10:21 +0800, HTU21D, 27.273294, 88.031479
2017-05-07 07:10:51 +0800, HTU21D, 27.258282, 88.055176
2017-05-07 07:11:21 +0800, HTU21D, 27.260426, 88.028030
2017-05-07 07:11:52 +0800, HTU21D, 27.258280, 88.055176
2017-05-07 07:12:22 +0800, HTU21D, 27.260426, 88.024971
2017-05-07 07:12:53 +0800, HTU21D, 27.262569, 88.011559
2017-05-07 07:13:23 +0800, HTU21D, 27.249701, 88.079826
2017-05-07 07:13:53 +0800, HTU21D, 27.253992, 88.153709
2017-05-07 07:14:24 +0800, HTU21D, 27.258282, 88.078064
2017-05-07 07:14:54 +0800, HTU21D, 27.247555, 88.110023
2017-05-07 07:15:24 +0800, HTU21D, 27.243265, 88.141426
2017-05-07 07:15:55 +0800, HTU21D, 27.236828, 88.131302
2017-05-07 07:16:25 +0800, HTU21D, 27.232538, 88.136757
2017-05-07 07:16:55 +0800, HTU21D, 27.230396, 88.113548
2017-05-07 07:17:26 +0800, HTU21D, 27.234686, 88.108086
2017-05-07 07:17:56 +0800, HTU21D, 27.228247, 88.110176
2017-05-07 07:18:26 +0800, HTU21D, 27.226105, 88.080856
2017-05-07 07:18:57 +0800, HTU21D, 27.230396, 88.047928
2017-05-07 07:19:27 +0800, HTU21D, 27.217524, 88.090256
2017-05-07 07:19:57 +0800, HTU21D, 27.217524, 88.049057
2017-05-07 07:20:28 +0800, HTU21D, 27.217524, 88.064316
2017-05-07 07:20:58 +0800, HTU21D, 27.221813, 88.075645
2017-05-07 07:21:28 +0800, HTU21D, 27.223959, 88.062233
2017-05-07 07:21:59 +0800, HTU21D, 27.230396, 88.018936
2017-05-07 07:22:29 +0800, HTU21D, 27.215378, 88.019745
2017-05-07 07:22:59 +0800, HTU21D, 27.215382, 88.091469
2017-05-07 07:23:30 +0800, HTU21D, 27.213232, 88.054520
2017-05-07 07:24:00 +0800, HTU21D, 27.211090, 88.014526
2017-05-07 07:24:30 +0800, HTU21D, 27.215378, 88.041115
2017-05-07 07:25:01 +0800, HTU21D, 27.221813, 88.016129
2017-05-07 07:25:31 +0800, HTU21D, 27.213232, 88.005692
2017-05-07 07:26:01 +0800, HTU21D, 27.217524, 88.038376
2017-05-07 07:26:32 +0800, HTU21D, 27.213232, 88.011795
2017-05-07 07:27:02 +0800, HTU21D, 27.215378, 87.990753
2017-05-07 07:27:32 +0800, HTU21D, 27.208942, 87.976059
2017-05-07 07:28:03 +0800, HTU21D, 27.204655, 87.987617
2017-05-07 07:28:33 +0800, HTU21D, 27.211086, 87.980965
2017-05-07 07:29:03 +0800, HTU21D, 27.213232, 87.961441
2017-05-07 07:29:34 +0800, HTU21D, 27.217524, 87.920883
2017-05-07 07:30:04 +0800, HTU21D, 27.217524, 87.882736
2017-05-07 07:30:34 +0800, HTU21D, 27.215382, 87.886986
2017-05-07 07:31:05 +0800, HTU21D, 27.215378, 87.886986
2017-05-07 07:31:35 +0800, HTU21D, 27.226105, 87.885551
2017-05-07 07:32:05 +0800, HTU21D, 27.226105, 87.815353
2017-05-07 07:32:36 +0800, HTU21D, 27.223957, 87.804359
2017-05-07 07:33:06 +0800, HTU21D, 27.234686, 87.743401
2017-05-07 07:33:36 +0800, HTU21D, 27.234686, 87.734253
2017-05-07 07:34:07 +0800, HTU21D, 27.228247, 87.708870
2017-05-07 07:34:37 +0800, HTU21D, 27.234686, 87.746452
2017-05-07 07:35:08 +0800, HTU21D, 27.230396, 87.736656
2017-05-07 07:35:38 +0800, HTU21D, 27.221813, 87.741470
2017-05-07 07:36:08 +0800, HTU21D, 27.228247, 87.711922
2017-05-07 07:36:39 +0800, HTU21D, 27.219669, 87.699951
2017-05-07 07:37:09 +0800, HTU21D, 27.221813, 87.718590
2017-05-07 07:37:39 +0800, HTU21D, 27.217524, 87.727097
2017-05-07 07:38:10 +0800, HTU21D, 27.228247, 87.783638
2017-05-07 07:38:40 +0800, HTU21D, 27.234686, 87.706779
2017-05-07 07:39:10 +0800, HTU21D, 27.230396, 87.584068
2017-05-07 07:39:41 +0800, HTU21D, 27.213232, 87.592178
2017-05-07 07:40:11 +0800, HTU21D, 27.215378, 87.716087
2017-05-07 07:40:41 +0800, HTU21D, 27.230396, 87.671043
2017-05-07 07:41:12 +0800, HTU21D, 27.223957, 87.673134
2017-05-07 07:41:42 +0800, HTU21D, 27.232538, 87.668312
2017-05-07 07:42:12 +0800, HTU21D, 27.232538, 87.668312
2017-05-07 07:42:43 +0800, HTU21D, 27.236828, 87.633865
2017-05-07 07:43:13 +0800, HTU21D, 27.234686, 87.633537
2017-05-07 07:43:43 +0800, HTU21D, 27.215382, 87.568077
2017-05-07 07:44:14 +0800, HTU21D, 27.204655, 87.426094
2017-05-07 07:44:44 +0800, HTU21D, 27.200363, 87.652817
2017-05-07 07:45:14 +0800, HTU21D, 27.204655, 87.682449
2017-05-07 07:45:45 +0800, HTU21D, 27.219669, 87.658752
2017-05-07 07:46:15 +0800, HTU21D, 27.215382, 87.648949
2017-05-07 07:46:45 +0800, HTU21D, 27.226105, 87.678024
2017-05-07 07:47:16 +0800, HTU21D, 27.243267, 87.671455
2017-05-07 07:47:46 +0800, HTU21D, 27.228251, 87.542542
2017-05-07 07:48:16 +0800, HTU21D, 27.217524, 87.649277
2017-05-07 07:48:47 +0800, HTU21D, 27.226105, 87.720749
2017-05-07 07:49:17 +0800, HTU21D, 27.219669, 87.698425
2017-05-07 07:49:47 +0800, HTU21D, 27.223957, 87.685341
2017-05-07 07:50:18 +0800, HTU21D, 27.238977, 87.687592
2017-05-07 07:50:48 +0800, HTU21D, 27.243267, 87.706551
2017-05-07 07:51:18 +0800, HTU21D, 27.243265, 87.705025
2017-05-07 07:51:49 +0800, HTU21D, 27.236832, 87.723892
2017-05-07 07:52:19 +0800, HTU21D, 27.208944, 87.823471
2017-05-07 07:52:49 +0800, HTU21D, 27.213232, 87.850052
2017-05-07 07:53:20 +0800, HTU21D, 27.217524, 87.850693
2017-05-07 07:53:50 +0800, HTU21D, 27.221813, 87.843712
2017-05-07 07:54:20 +0800, HTU21D, 27.221813, 87.857437
2017-05-07 07:54:51 +0800, HTU21D, 27.232538, 87.848366
2017-05-07 07:55:21 +0800, HTU21D, 27.236828, 87.842911
2017-05-07 07:55:52 +0800, HTU21D, 27.236828, 87.896317
2017-05-07 07:56:22 +0800, HTU21D, 27.247555, 87.891830
2017-05-07 07:56:52 +0800, HTU21D, 27.249701, 87.878403
2017-05-07 07:57:23 +0800, HTU21D, 27.238977, 87.905792
2017-05-07 07:57:53 +0800, HTU21D, 27.232538, 87.958229
2017-05-07 07:58:23 +0800, HTU21D, 27.232538, 87.978065
2017-05-07 07:58:54 +0800, HTU21D, 27.230396, 87.974693
2017-05-07 07:59:24 +0800, HTU21D, 27.230396, 88.047935
2017-05-07 07:59:54 +0800, HTU21D, 27.232538, 88.000961
2017-05-07 08:00:25 +0800, HTU21D, 27.238977, 87.972931
2017-05-07 08:00:55 +0800, HTU21D, 27.243267, 87.982735
2017-05-07 08:01:25 +0800, HTU21D, 27.249701, 87.957756
2017-05-07 08:01:56 +0800, HTU21D, 27.236828, 87.992447
2017-05-07 08:02:26 +0800, HTU21D, 27.238977, 87.940887
2017-05-07 08:02:56 +0800, HTU21D, 27.238977, 87.917999
2017-05-07 08:03:27 +0800, HTU21D, 27.243265, 87.907967
2017-05-07 08:03:57 +0800, HTU21D, 27.245411, 87.975426
2017-05-07 08:04:27 +0800, HTU21D, 27.256134, 87.919052
2017-05-07 08:04:58 +0800, HTU21D, 27.256134, 87.908363
2017-05-07 08:05:28 +0800, HTU21D, 27.258280, 87.884262
2017-05-07 08:05:58 +0800, HTU21D, 27.258280, 87.875122
2017-05-07 08:06:29 +0800, HTU21D, 27.253992, 87.729523
2017-05-07 08:06:59 +0800, HTU21D, 27.234686, 87.847160
2017-05-07 08:07:29 +0800, HTU21D, 27.230396, 87.935013
2017-05-07 08:08:00 +0800, HTU21D, 27.223959, 87.929482
2017-05-07 08:08:30 +0800, HTU21D, 27.230396, 87.939598
2017-05-07 08:09:00 +0800, HTU21D, 27.236828, 87.911575
2017-05-07 08:09:31 +0800, HTU21D, 27.241119, 87.906113
2017-05-07 08:10:01 +0800, HTU21D, 27.253992, 87.886681
2017-05-07 08:10:31 +0800, HTU21D, 27.234686, 87.821220
2017-05-07 08:11:02 +0800, HTU21D, 27.206799, 87.586632
2017-05-07 08:11:32 +0800, HTU21D, 27.183203, 87.692955
2017-05-07 08:12:02 +0800, HTU21D, 27.196075, 87.829170
2017-05-07 08:12:33 +0800, HTU21D, 27.204655, 87.842667
2017-05-07 08:13:03 +0800, HTU21D, 27.215382, 87.925140
2017-05-07 08:13:33 +0800, HTU21D, 27.234686, 87.929565
2017-05-07 08:14:04 +0800, HTU21D, 27.238977, 87.879852
2017-05-07 08:14:34 +0800, HTU21D, 27.243265, 87.915596
2017-05-07 08:15:04 +0800, HTU21D, 27.247555, 87.902512
2017-05-07 08:15:35 +0800, HTU21D, 27.236828, 87.952774
2017-05-07 08:16:05 +0800, HTU21D, 27.238977, 87.974457
2017-05-07 08:16:35 +0800, HTU21D, 27.243265, 87.927803
2017-05-07 08:17:06 +0800, HTU21D, 27.238977, 87.954620
2017-05-07 08:17:36 +0800, HTU21D, 27.236828, 87.966507
2017-05-07 08:18:07 +0800, HTU21D, 27.243267, 87.952217
2017-05-07 08:18:37 +0800, HTU21D, 27.253988, 87.869896
2017-05-07 08:19:07 +0800, HTU21D, 27.253992, 87.875999
2017-05-07 08:19:38 +0800, HTU21D, 27.249701, 87.890617
2017-05-07 08:20:08 +0800, HTU21D, 27.243267, 87.920174
2017-05-07 08:20:38 +0800, HTU21D, 27.238977, 87.928680
2017-05-07 08:21:09 +0800, HTU21D, 27.232538, 87.962814
2017-05-07 08:21:39 +0800, HTU21D, 27.234686, 87.966187
2017-05-07 08:22:09 +0800, HTU21D, 27.241119, 87.976303
2017-05-07 08:22:40 +0800, HTU21D, 27.238977, 87.937836
2017-05-07 08:23:10 +0800, HTU21D, 27.251842, 87.933670
2017-05-07 08:23:40 +0800, HTU21D, 27.256134, 87.862587
2017-05-07 08:24:11 +0800, HTU21D, 27.243265, 87.871346
2017-05-07 08:24:41 +0800, HTU21D, 27.249701, 87.902824
2017-05-07 08:25:11 +0800, HTU21D, 27.253992, 87.891258
2017-05-07 08:25:42 +0800, HTU21D, 27.251846, 87.863480
2017-05-07 08:26:12 +0800, HTU21D, 27.253992, 87.860741
2017-05-07 08:26:42 +0800, HTU21D, 27.271152, 87.719887
2017-05-07 08:27:13 +0800, HTU21D, 27.264715, 87.708237
2017-05-07 08:27:43 +0800, HTU21D, 27.260426, 87.689285
2017-05-07 08:28:13 +0800, HTU21D, 27.258282, 87.714905
2017-05-07 08:28:44 +0800, HTU21D, 27.266861, 87.624641
2017-05-07 08:29:14 +0800, HTU21D, 27.271152, 87.555092
2017-05-07 08:29:44 +0800, HTU21D, 27.262573, 87.537018
2017-05-07 08:30:15 +0800, HTU21D, 27.266861, 87.494942
2017-05-07 08:30:45 +0800, HTU21D, 27.260426, 87.497025
2017-05-07 08:31:15 +0800, HTU21D, 27.256138, 87.468910
2017-05-07 08:31:46 +0800, HTU21D, 27.256134, 87.423134
2017-05-07 08:32:16 +0800, HTU21D, 27.236832, 87.449234
2017-05-07 08:32:46 +0800, HTU21D, 27.234686, 87.451958
2017-05-07 08:33:17 +0800, HTU21D, 27.228247, 87.374702
2017-05-07 08:33:47 +0800, HTU21D, 27.226105, 87.375900
2017-05-07 08:34:17 +0800, HTU21D, 27.213232, 87.430435
2017-05-07 08:34:48 +0800, HTU21D, 27.215378, 87.410927
2017-05-07 08:35:18 +0800, HTU21D, 27.208944, 87.446579
2017-05-07 08:35:48 +0800, HTU21D, 27.219669, 87.355103
2017-05-07 08:36:19 +0800, HTU21D, 27.219669, 87.303223
2017-05-07 08:36:49 +0800, HTU21D, 27.217524, 87.266281
2017-05-07 08:37:19 +0800, HTU21D, 27.228247, 87.205322
2017-05-07 08:37:50 +0800, HTU21D, 27.223959, 87.157387
2017-05-07 08:38:20 +0800, HTU21D, 27.217524, 87.159470
2017-05-07 08:38:50 +0800, HTU21D, 27.221813, 87.068565
2017-05-07 08:39:21 +0800, HTU21D, 27.223957, 87.026161
2017-05-07 08:39:51 +0800, HTU21D, 27.226105, 87.023422
2017-05-07 08:40:22 +0800, HTU21D, 27.217524, 87.014511
2017-05-07 08:40:52 +0800, HTU21D, 27.217524, 87.045036
2017-05-07 08:41:22 +0800, HTU21D, 27.202509, 87.070236
2017-05-07 08:41:53 +0800, HTU21D, 27.189640, 87.036270
2017-05-07 08:42:23 +0800, HTU21D, 27.166040, 86.872513
2017-05-07 08:42:53 +0800, HTU21D, 27.157461, 87.017715
2017-05-07 08:43:24 +0800, HTU21D, 27.172480, 87.093216
2017-05-07 08:43:54 +0800, HTU21D, 27.181057, 87.096024
2017-05-07 08:44:24 +0800, HTU21D, 27.189640, 87.135452
2017-05-07 08:44:55 +0800, HTU21D, 27.208942, 87.106308
2017-05-07 08:45:25 +0800, HTU21D, 27.223957, 87.087196
2017-05-07 08:45:55 +0800, HTU21D, 27.217525, 87.121323
2017-05-07 08:46:26 +0800, HTU21D, 27.208944, 87.168869
2017-05-07 08:46:56 +0800, HTU21D, 27.215378, 87.209511
2017-05-07 08:47:26 +0800, HTU21D, 27.211086, 87.176811
2017-05-07 08:47:57 +0800, HTU21D, 27.215382, 87.182030
2017-05-07 08:48:27 +0800, HTU21D, 27.213232, 87.177139
2017-05-07 08:48:57 +0800, HTU21D, 27.215378, 87.249184
2017-05-07 08:49:28 +0800, HTU21D, 27.196075, 87.194397
2017-05-07 08:49:58 +0800, HTU21D, 27.185349, 87.316391
2017-05-07 08:50:28 +0800, HTU21D, 27.189640, 87.327721
2017-05-07 08:50:59 +0800, HTU21D, 27.196072, 87.318001
2017-05-07 08:51:29 +0800, HTU21D, 27.185349, 87.374374
2017-05-07 08:51:59 +0800, HTU21D, 27.191784, 87.416542
2017-05-07 08:52:30 +0800, HTU21D, 27.202509, 87.439514
2017-05-07 08:53:00 +0800, HTU21D, 27.230396, 87.417747
2017-05-07 08:53:30 +0800, HTU21D, 27.251846, 87.494217
2017-05-07 08:54:01 +0800, HTU21D, 27.266861, 87.443054
2017-05-07 08:54:31 +0800, HTU21D, 27.281876, 87.358337
2017-05-07 08:55:01 +0800, HTU21D, 27.296890, 87.395676
2017-05-07 08:55:32 +0800, HTU21D, 27.316196, 87.329910
2017-05-07 08:56:02 +0800, HTU21D, 27.333355, 87.221092
2017-05-07 08:56:32 +0800, HTU21D, 27.348370, 87.185204
2017-05-07 08:57:03 +0800, HTU21D, 27.359095, 87.203598
2017-05-07 08:57:33 +0800, HTU21D, 27.354807, 87.141922
2017-05-07 08:58:03 +0800, HTU21D, 27.376257, 87.137497
2017-05-07 08:58:34 +0800, HTU21D, 27.382690, 86.959938
2017-05-07 08:59:04 +0800, HTU21D, 27.393417, 86.960030
2017-05-07 08:59:34 +0800, HTU21D, 27.408428, 87.320862
2017-05-07 09:00:05 +0800, HTU21D, 27.410578, 87.186905
2017-05-07 09:00:35 +0800, HTU21D, 27.414865, 87.413376
2017-05-07 09:01:06 +0800, HTU21D, 27.419155, 87.760391
2017-05-07 09:01:36 +0800, HTU21D, 27.417011, 87.827217
2017-05-07 09:02:06 +0800, HTU21D, 27.419155, 87.832108
2017-05-07 09:02:37 +0800, HTU21D, 27.414865, 87.877243
2017-05-07 09:03:07 +0800, HTU21D, 27.408428, 88.422531
2017-05-07 09:03:37 +0800, HTU21D, 27.408432, 88.770447
2017-05-07 09:04:08 +0800, HTU21D, 27.395559, 88.919571
2017-05-07 09:04:38 +0800, HTU21D, 27.391272, 89.028793
2017-05-07 09:05:08 +0800, HTU21D, 27.365530, 88.715179
2017-05-07 09:05:39 +0800, HTU21D, 27.344080, 88.383896
2017-05-07 09:06:09 +0800, HTU21D, 27.346226, 88.607002
2017-05-07 09:06:39 +0800, HTU21D, 27.322632, 88.437149
2017-05-07 09:07:10 +0800, HTU21D, 27.318340, 88.444130
2017-05-07 09:07:40 +0800, HTU21D, 27.331211, 88.623062
2017-05-07 09:08:10 +0800, HTU21D, 27.348370, 88.785843
2017-05-07 09:08:41 +0800, HTU21D, 27.339792, 88.229149
2017-05-07 09:09:11 +0800, HTU21D, 27.350515, 88.192604
2017-05-07 09:09:41 +0800, HTU21D, 27.376257, 88.979233
2017-05-07 09:10:12 +0800, HTU21D, 27.393417, 88.429451
2017-05-07 09:10:42 +0800, HTU21D, 27.417011, 88.405518
2017-05-07 09:11:12 +0800, HTU21D, 27.436316, 89.497887
2017-05-07 09:11:43 +0800, HTU21D, 27.444897, 89.811989
2017-05-07 09:12:13 +0800, HTU21D, 27.449184, 89.643257
2017-05-07 09:12:43 +0800, HTU21D, 27.414865, 88.226669
2017-05-07 09:13:14 +0800, HTU21D, 27.363384, 87.588760
2017-05-07 09:13:44 +0800, HTU21D, 27.311905, 87.498642
2017-05-07 09:14:14 +0800, HTU21D, 27.294744, 87.602875
2017-05-07 09:14:45 +0800, HTU21D, 27.314051, 88.866150
2017-05-07 09:15:15 +0800, HTU21D, 27.331213, 89.260880
2017-05-07 09:15:45 +0800, HTU21D, 27.337646, 89.217590
2017-05-07 09:16:16 +0800, HTU21D, 27.339792, 89.233177
2017-05-07 09:16:46 +0800, HTU21D, 27.348370, 89.271088
2017-05-07 09:17:16 +0800, HTU21D, 27.346226, 89.083076
2017-05-07 09:17:47 +0800, HTU21D, 27.337646, 88.329529
2017-05-07 09:18:17 +0800, HTU21D, 27.314051, 88.133728
2017-05-07 09:18:47 +0800, HTU21D, 27.309759, 88.737328
2017-05-07 09:19:18 +0800, HTU21D, 27.305470, 88.500168
2017-05-07 09:19:48 +0800, HTU21D, 27.307617, 88.804146
2017-05-07 09:20:18 +0800, HTU21D, 27.314051, 88.968384
2017-05-07 09:20:49 +0800, HTU21D, 27.311905, 88.453842
2017-05-07 09:21:19 +0800, HTU21D, 27.269007, 87.254166
2017-05-07 09:21:50 +0800, HTU21D, 27.247555, 86.784035
2017-05-07 09:22:20 +0800, HTU21D, 27.198217, 86.561478
2017-05-07 09:22:50 +0800, HTU21D, 27.187494, 86.773499
2017-05-07 09:23:21 +0800, HTU21D, 27.202509, 87.181633
2017-05-07 09:23:51 +0800, HTU21D, 27.206799, 87.237206
2017-05-07 09:24:21 +0800, HTU21D, 27.191784, 87.035072
2017-05-07 09:24:52 +0800, HTU21D, 27.172476, 86.876534
2017-05-07 09:25:22 +0800, HTU21D, 27.142450, 87.140579
2017-05-07 09:25:52 +0800, HTU21D, 27.103840, 87.024933
2017-05-07 09:26:23 +0800, HTU21D, 27.097403, 87.080429
2017-05-07 09:26:53 +0800, HTU21D, 27.118855, 87.262161
2017-05-07 09:27:23 +0800, HTU21D, 27.131723, 87.303764
2017-05-07 09:27:54 +0800, HTU21D, 27.142450, 87.250443
2017-05-07 09:28:24 +0800, HTU21D, 27.140305, 86.912903
2017-05-07 09:28:54 +0800, HTU21D, 27.114563, 86.971603
2017-05-07 09:29:25 +0800, HTU21D, 27.082388, 86.742477
2017-05-07 09:29:55 +0800, HTU21D, 27.028763, 86.374321
2017-05-07 09:30:25 +0800, HTU21D, 26.968700, 86.572830
2017-05-07 09:30:56 +0800, HTU21D, 26.921513, 86.521500
2017-05-07 09:31:26 +0800, HTU21D, 26.882904, 86.494347
2017-05-07 09:31:56 +0800, HTU21D, 26.835712, 86.414032
2017-05-07 09:32:27 +0800, HTU21D, 26.824986, 86.415474
2017-05-07 09:32:57 +0800, HTU21D, 26.844290, 86.488556
2017-05-07 09:33:27 +0800, HTU21D, 26.848581, 86.330505
2017-05-07 09:33:58 +0800, HTU21D, 26.859308, 86.087975
2017-05-07 09:34:28 +0800, HTU21D, 26.870031, 86.120110
2017-05-07 09:34:58 +0800, HTU21D, 26.887192, 86.269165
2017-05-07 09:35:29 +0800, HTU21D, 26.912930, 86.215042
2017-05-07 09:35:59 +0800, HTU21D, 26.957977, 86.354546
2017-05-07 09:36:29 +0800, HTU21D, 26.979427, 86.168564
2017-05-07 09:37:00 +0800, HTU21D, 26.992298, 86.115555
2017-05-07 09:37:30 +0800, HTU21D, 27.011602, 86.217636
2017-05-07 09:38:00 +0800, HTU21D, 27.028763, 86.339226
2017-05-07 09:38:31 +0800, HTU21D, 27.028763, 86.449089
2017-05-07 09:39:01 +0800, HTU21D, 27.030909, 86.203751
2017-05-07 09:39:31 +0800, HTU21D, 27.024471, 86.176842
2017-05-07 09:40:02 +0800, HTU21D, 27.003021, 86.144630
2017-05-07 09:40:32 +0800, HTU21D, 26.988007, 86.145432
2017-05-07 09:41:02 +0800, HTU21D, 26.979427, 86.220436
2017-05-07 09:41:33 +0800, HTU21D, 26.960123, 85.974930
2017-05-07 09:42:03 +0800, HTU21D, 26.947254, 86.018776
2017-05-07 09:42:33 +0800, HTU21D, 26.925800, 85.824814
2017-05-07 09:43:04 +0800, HTU21D, 26.910786, 85.760010
2017-05-07 09:43:34 +0800, HTU21D, 26.880756, 85.755508
2017-05-07 09:44:05 +0800, HTU21D, 26.882900, 85.951149
2017-05-07 09:44:35 +0800, HTU21D, 26.880756, 85.905045
2017-05-07 09:45:05 +0800, HTU21D, 26.867886, 85.980934
2017-05-07 09:45:36 +0800, HTU21D, 26.855017, 85.902702
2017-05-07 09:46:06 +0800, HTU21D, 26.822840, 86.036728
2017-05-07 09:46:36 +0800, HTU21D, 26.809973, 86.117195
2017-05-07 09:47:07 +0800, HTU21D, 26.812115, 86.152603
2017-05-07 09:47:37 +0800, HTU21D, 26.807827, 86.132133
2017-05-07 09:48:07 +0800, HTU21D, 26.822840, 86.142014
2017-05-07 09:48:38 +0800, HTU21D, 26.829275, 85.824074
2017-05-07 09:49:08 +0800, HTU21D, 26.846436, 85.831223
2017-05-07 09:49:38 +0800, HTU21D, 26.865742, 86.006546
2017-05-07 09:50:09 +0800, HTU21D, 26.874323, 85.922386
2017-05-07 09:50:39 +0800, HTU21D, 26.880756, 86.017960
2017-05-07 09:51:09 +0800, HTU21D, 26.874323, 85.971214
2017-05-07 09:51:40 +0800, HTU21D, 26.837854, 85.709396
2017-05-07 09:52:10 +0800, HTU21D, 26.822842, 85.656784
2017-05-07 09:52:40 +0800, HTU21D, 26.801392, 85.673409
2017-05-07 09:53:11 +0800, HTU21D, 26.807825, 85.750664
2017-05-07 09:53:41 +0800, HTU21D, 26.835712, 85.895226
2017-05-07 09:54:11 +0800, HTU21D, 26.850727, 85.842545
2017-05-07 09:54:42 +0800, HTU21D, 26.865742, 85.872269
2017-05-07 09:55:12 +0800, HTU21D, 26.867886, 85.776466
2017-05-07 09:55:42 +0800, HTU21D, 26.880756, 85.680740
2017-05-07 09:56:13 +0800, HTU21D, 26.878611, 85.509521
2017-05-07 09:56:43 +0800, HTU21D, 26.880756, 85.485428
2017-05-07 09:57:13 +0800, HTU21D, 26.855017, 85.307610
2017-05-07 09:57:44 +0800, HTU21D, 26.846436, 85.481796
2017-05-07 09:58:14 +0800, HTU21D, 26.818552, 85.424210
2017-05-07 09:58:44 +0800, HTU21D, 26.807825, 85.547714
2017-05-07 09:59:15 +0800, HTU21D, 26.816406, 85.539848
2017-05-07 09:59:45 +0800, HTU21D, 26.835712, 85.481705
2017-05-07 10:00:15 +0800, HTU21D, 26.814260, 85.310654
2017-05-07 10:00:46 +0800, HTU21D, 26.788519, 85.387665
2017-05-07 10:01:16 +0800, HTU21D, 26.771358, 85.320999
2017-05-07 10:01:46 +0800, HTU21D, 26.771358, 85.488846
2017-05-07 10:02:17 +0800, HTU21D, 26.754200, 85.429817
2017-05-07 10:02:47 +0800, HTU21D, 26.747766, 85.428848
2017-05-07 10:03:18 +0800, HTU21D, 26.749912, 85.424599
2017-05-07 10:03:48 +0800, HTU21D, 26.754202, 85.416092
2017-05-07 10:04:18 +0800, HTU21D, 26.762781, 85.261734
