DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-10 06:43:06 +0800, HTU21D, 27.770941, 91.794182
2017-05-10 06:43:36 +0800, HTU21D, 27.760214, 91.757477
2017-05-10 06:44:07 +0800, HTU21D, 27.764502, 91.736755
2017-05-10 06:44:37 +0800, HTU21D, 27.758068, 91.639664
2017-05-10 06:45:07 +0800, HTU21D, 27.760214, 91.559105
2017-05-10 06:45:38 +0800, HTU21D, 27.753778, 91.436073
2017-05-10 06:46:08 +0800, HTU21D, 27.753778, 91.376564
2017-05-10 06:46:38 +0800, HTU21D, 27.749487, 91.295052
2017-05-10 06:47:09 +0800, HTU21D, 27.747345, 91.284050
2017-05-10 06:47:39 +0800, HTU21D, 27.738764, 91.226311
2017-05-10 06:48:09 +0800, HTU21D, 27.740910, 91.208328
2017-05-10 06:48:40 +0800, HTU21D, 27.738764, 91.093559
2017-05-10 06:49:10 +0800, HTU21D, 27.732327, 91.124634
2017-05-10 06:49:40 +0800, HTU21D, 27.725895, 90.850540
2017-05-10 06:50:11 +0800, HTU21D, 27.713022, 90.668541
2017-05-10 06:50:41 +0800, HTU21D, 27.721603, 90.752235
2017-05-10 06:51:11 +0800, HTU21D, 27.708731, 90.654175
2017-05-10 06:51:42 +0800, HTU21D, 27.700153, 90.720024
2017-05-10 06:52:12 +0800, HTU21D, 27.700153, 90.634575
2017-05-10 06:52:42 +0800, HTU21D, 27.691570, 90.488327
2017-05-10 06:53:13 +0800, HTU21D, 27.670124, 90.236397
2017-05-10 06:53:43 +0800, HTU21D, 27.665833, 90.263229
2017-05-10 06:54:13 +0800, HTU21D, 27.667978, 90.207077
2017-05-10 06:54:44 +0800, HTU21D, 27.672268, 90.079552
2017-05-10 06:55:14 +0800, HTU21D, 27.661545, 90.128304
2017-05-10 06:55:45 +0800, HTU21D, 27.678705, 90.182747
2017-05-10 06:56:15 +0800, HTU21D, 27.680851, 90.210533
2017-05-10 06:56:45 +0800, HTU21D, 27.689428, 90.195038
2017-05-10 06:57:16 +0800, HTU21D, 27.700153, 90.369080
2017-05-10 06:57:46 +0800, HTU21D, 27.710880, 90.401199
2017-05-10 06:58:16 +0800, HTU21D, 27.717312, 90.447937
2017-05-10 06:58:47 +0800, HTU21D, 27.719458, 90.541336
2017-05-10 06:59:17 +0800, HTU21D, 27.734476, 90.584793
2017-05-10 06:59:47 +0800, HTU21D, 27.738764, 90.631218
2017-05-10 07:00:18 +0800, HTU21D, 27.745199, 90.648964
2017-05-10 07:00:48 +0800, HTU21D, 27.747345, 90.643181
2017-05-10 07:01:18 +0800, HTU21D, 27.751637, 90.649925
2017-05-10 07:01:49 +0800, HTU21D, 27.740910, 90.675789
2017-05-10 07:02:19 +0800, HTU21D, 27.740910, 90.732246
2017-05-10 07:02:49 +0800, HTU21D, 27.751633, 90.721642
2017-05-10 07:03:20 +0800, HTU21D, 27.768793, 90.658607
2017-05-10 07:03:50 +0800, HTU21D, 27.785955, 90.601669
2017-05-10 07:04:20 +0800, HTU21D, 27.764505, 90.084229
2017-05-10 07:04:51 +0800, HTU21D, 27.747341, 89.924492
2017-05-10 07:05:21 +0800, HTU21D, 27.736618, 89.951881
2017-05-10 07:05:51 +0800, HTU21D, 27.728039, 89.886497
2017-05-10 07:06:22 +0800, HTU21D, 27.719458, 89.940140
2017-05-10 07:06:52 +0800, HTU21D, 27.708735, 89.634888
2017-05-10 07:07:22 +0800, HTU21D, 27.685139, 89.684753
2017-05-10 07:07:53 +0800, HTU21D, 27.685139, 89.867859
2017-05-10 07:08:23 +0800, HTU21D, 27.693720, 90.015633
2017-05-10 07:08:53 +0800, HTU21D, 27.693720, 89.982063
2017-05-10 07:09:24 +0800, HTU21D, 27.700153, 90.008965
2017-05-10 07:09:54 +0800, HTU21D, 27.700153, 90.071526
2017-05-10 07:10:24 +0800, HTU21D, 27.715168, 90.194321
2017-05-10 07:10:55 +0800, HTU21D, 27.723749, 89.948418
2017-05-10 07:11:25 +0800, HTU21D, 27.751633, 90.121971
2017-05-10 07:11:55 +0800, HTU21D, 27.760212, 89.746361
2017-05-10 07:12:26 +0800, HTU21D, 27.762360, 89.600204
2017-05-10 07:12:56 +0800, HTU21D, 27.762360, 89.650558
2017-05-10 07:13:26 +0800, HTU21D, 27.758068, 89.596504
2017-05-10 07:13:57 +0800, HTU21D, 27.751633, 89.491776
2017-05-10 07:14:27 +0800, HTU21D, 27.760212, 89.488487
2017-05-10 07:14:57 +0800, HTU21D, 27.755924, 89.512260
2017-05-10 07:15:28 +0800, HTU21D, 27.758068, 89.504959
2017-05-10 07:15:58 +0800, HTU21D, 27.749487, 89.756973
2017-05-10 07:16:29 +0800, HTU21D, 27.745199, 89.738014
2017-05-10 07:16:59 +0800, HTU21D, 27.736618, 89.544472
2017-05-10 07:17:29 +0800, HTU21D, 27.728039, 89.369225
2017-05-10 07:18:00 +0800, HTU21D, 27.713022, 89.240326
2017-05-10 07:18:30 +0800, HTU21D, 27.698009, 89.120583
2017-05-10 07:19:00 +0800, HTU21D, 27.685139, 88.943169
2017-05-10 07:19:31 +0800, HTU21D, 27.695866, 89.170609
2017-05-10 07:20:01 +0800, HTU21D, 27.706589, 89.045570
2017-05-10 07:20:31 +0800, HTU21D, 27.721603, 89.017311
2017-05-10 07:21:02 +0800, HTU21D, 27.725895, 88.825699
2017-05-10 07:21:32 +0800, HTU21D, 27.740910, 88.937813
2017-05-10 07:22:02 +0800, HTU21D, 27.755924, 89.220810
2017-05-10 07:22:33 +0800, HTU21D, 27.777374, 89.460548
2017-05-10 07:23:03 +0800, HTU21D, 27.796680, 89.573311
2017-05-10 07:23:33 +0800, HTU21D, 27.800970, 89.396957
2017-05-10 07:24:04 +0800, HTU21D, 27.813839, 89.415672
2017-05-10 07:24:34 +0800, HTU21D, 27.807407, 89.123260
2017-05-10 07:25:04 +0800, HTU21D, 27.798824, 88.987694
2017-05-10 07:25:35 +0800, HTU21D, 27.779522, 88.945122
2017-05-10 07:26:05 +0800, HTU21D, 27.768793, 88.812294
2017-05-10 07:26:35 +0800, HTU21D, 27.760214, 88.693504
2017-05-10 07:27:06 +0800, HTU21D, 27.753778, 88.941261
2017-05-10 07:27:36 +0800, HTU21D, 27.777374, 89.024155
2017-05-10 07:28:06 +0800, HTU21D, 27.800970, 88.882736
2017-05-10 07:28:37 +0800, HTU21D, 27.809549, 88.676498
2017-05-10 07:29:07 +0800, HTU21D, 27.800970, 88.806435
2017-05-10 07:29:37 +0800, HTU21D, 27.796680, 88.740173
2017-05-10 07:30:08 +0800, HTU21D, 27.790247, 88.743797
2017-05-10 07:30:38 +0800, HTU21D, 27.775232, 88.749168
2017-05-10 07:31:08 +0800, HTU21D, 27.779520, 88.829163
2017-05-10 07:31:39 +0800, HTU21D, 27.788101, 88.992188
2017-05-10 07:32:09 +0800, HTU21D, 27.775232, 89.075706
2017-05-10 07:32:39 +0800, HTU21D, 27.764502, 89.110718
2017-05-10 07:33:10 +0800, HTU21D, 27.758068, 89.138741
2017-05-10 07:33:40 +0800, HTU21D, 27.755924, 89.028557
2017-05-10 07:34:10 +0800, HTU21D, 27.768793, 89.132729
2017-05-10 07:34:41 +0800, HTU21D, 27.760214, 89.039879
2017-05-10 07:35:11 +0800, HTU21D, 27.753778, 89.099953
2017-05-10 07:35:41 +0800, HTU21D, 27.760212, 89.126854
2017-05-10 07:36:12 +0800, HTU21D, 27.755924, 89.245232
2017-05-10 07:36:42 +0800, HTU21D, 27.745199, 89.113930
2017-05-10 07:37:12 +0800, HTU21D, 27.734472, 89.138260
2017-05-10 07:37:43 +0800, HTU21D, 27.715168, 89.123154
2017-05-10 07:38:13 +0800, HTU21D, 27.702297, 89.173111
2017-05-10 07:38:44 +0800, HTU21D, 27.695866, 89.224022
2017-05-10 07:39:14 +0800, HTU21D, 27.704443, 89.213097
2017-05-10 07:39:44 +0800, HTU21D, 27.706589, 89.169167
2017-05-10 07:40:15 +0800, HTU21D, 27.708735, 89.158813
2017-05-10 07:40:45 +0800, HTU21D, 27.710876, 89.243057
2017-05-10 07:41:15 +0800, HTU21D, 27.700153, 89.348259
2017-05-10 07:41:46 +0800, HTU21D, 27.698008, 89.425758
2017-05-10 07:42:16 +0800, HTU21D, 27.698008, 89.376938
2017-05-10 07:42:46 +0800, HTU21D, 27.706589, 89.355324
2017-05-10 07:43:17 +0800, HTU21D, 27.721603, 89.249245
2017-05-10 07:43:47 +0800, HTU21D, 27.732330, 89.180664
2017-05-10 07:44:17 +0800, HTU21D, 27.743053, 89.125816
2017-05-10 07:44:48 +0800, HTU21D, 27.758068, 89.137215
2017-05-10 07:45:18 +0800, HTU21D, 27.764502, 89.171753
2017-05-10 07:45:48 +0800, HTU21D, 27.781666, 89.435257
2017-05-10 07:46:19 +0800, HTU21D, 27.783810, 89.641579
2017-05-10 07:46:49 +0800, HTU21D, 27.785955, 89.707504
2017-05-10 07:47:19 +0800, HTU21D, 27.779520, 89.578369
2017-05-10 07:47:50 +0800, HTU21D, 27.755924, 89.291008
2017-05-10 07:48:20 +0800, HTU21D, 27.758068, 89.675858
2017-05-10 07:48:50 +0800, HTU21D, 27.779520, 89.653137
2017-05-10 07:49:21 +0800, HTU21D, 27.805262, 89.667679
2017-05-10 07:49:51 +0800, HTU21D, 27.815985, 89.515182
2017-05-10 07:50:21 +0800, HTU21D, 27.828857, 89.533882
2017-05-10 07:50:52 +0800, HTU21D, 27.848164, 89.440651
2017-05-10 07:51:22 +0800, HTU21D, 27.856741, 89.446518
2017-05-10 07:51:52 +0800, HTU21D, 27.871756, 89.390785
2017-05-10 07:52:23 +0800, HTU21D, 27.869610, 89.358414
2017-05-10 07:52:53 +0800, HTU21D, 27.882481, 89.332886
2017-05-10 07:53:23 +0800, HTU21D, 27.891062, 89.341812
2017-05-10 07:53:54 +0800, HTU21D, 27.893208, 89.290253
2017-05-10 07:54:24 +0800, HTU21D, 27.901785, 89.288475
2017-05-10 07:54:54 +0800, HTU21D, 27.906076, 89.260132
2017-05-10 07:55:25 +0800, HTU21D, 27.912512, 89.290085
2017-05-10 07:55:55 +0800, HTU21D, 27.916800, 89.295303
2017-05-10 07:56:25 +0800, HTU21D, 27.916800, 89.299881
2017-05-10 07:56:56 +0800, HTU21D, 27.921091, 89.283737
2017-05-10 07:57:26 +0800, HTU21D, 27.918945, 89.326149
2017-05-10 07:57:56 +0800, HTU21D, 27.923237, 89.345108
2017-05-10 07:58:27 +0800, HTU21D, 27.927526, 89.336586
2017-05-10 07:58:57 +0800, HTU21D, 27.929672, 89.353699
2017-05-10 07:59:27 +0800, HTU21D, 27.923237, 89.375618
2017-05-10 07:59:58 +0800, HTU21D, 27.929672, 89.385742
2017-05-10 08:00:28 +0800, HTU21D, 27.929668, 89.401001
2017-05-10 08:00:59 +0800, HTU21D, 27.933960, 89.423012
2017-05-10 08:01:29 +0800, HTU21D, 27.927526, 89.505966
2017-05-10 08:01:59 +0800, HTU21D, 27.936106, 89.520981
2017-05-10 08:02:30 +0800, HTU21D, 27.936106, 89.566757
2017-05-10 08:03:00 +0800, HTU21D, 27.936106, 89.597275
2017-05-10 08:03:30 +0800, HTU21D, 27.927526, 89.623459
2017-05-10 08:04:01 +0800, HTU21D, 27.933960, 89.630531
2017-05-10 08:04:31 +0800, HTU21D, 27.936106, 89.617111
2017-05-10 08:05:01 +0800, HTU21D, 27.936106, 89.627792
2017-05-10 08:05:32 +0800, HTU21D, 27.938251, 89.658630
2017-05-10 08:06:02 +0800, HTU21D, 27.944687, 89.650436
2017-05-10 08:06:32 +0800, HTU21D, 27.944687, 89.664169
2017-05-10 08:07:03 +0800, HTU21D, 27.944687, 89.659592
2017-05-10 08:07:33 +0800, HTU21D, 27.938251, 89.704407
2017-05-10 08:08:03 +0800, HTU21D, 27.940395, 89.704735
2017-05-10 08:08:34 +0800, HTU21D, 27.940393, 89.759666
2017-05-10 08:09:04 +0800, HTU21D, 27.940395, 89.770340
2017-05-10 08:09:34 +0800, HTU21D, 27.938251, 89.783768
2017-05-10 08:10:05 +0800, HTU21D, 27.938251, 89.847839
2017-05-10 08:10:35 +0800, HTU21D, 27.929668, 89.875542
2017-05-10 08:11:05 +0800, HTU21D, 27.925381, 89.923729
2017-05-10 08:11:36 +0800, HTU21D, 27.929672, 89.954895
2017-05-10 08:12:06 +0800, HTU21D, 27.921091, 89.965813
2017-05-10 08:12:36 +0800, HTU21D, 27.927526, 89.971359
2017-05-10 08:13:07 +0800, HTU21D, 27.927526, 89.978989
2017-05-10 08:13:37 +0800, HTU21D, 27.929668, 89.974731
2017-05-10 08:14:07 +0800, HTU21D, 27.925381, 89.977135
2017-05-10 08:14:38 +0800, HTU21D, 27.936106, 89.929916
2017-05-10 08:15:08 +0800, HTU21D, 27.927526, 89.957626
2017-05-10 08:15:38 +0800, HTU21D, 27.933964, 89.970787
2017-05-10 08:16:09 +0800, HTU21D, 27.933960, 89.960114
2017-05-10 08:16:39 +0800, HTU21D, 27.936106, 89.955856
2017-05-10 08:17:09 +0800, HTU21D, 27.940393, 89.965660
2017-05-10 08:17:40 +0800, HTU21D, 27.940395, 89.959549
2017-05-10 08:18:10 +0800, HTU21D, 27.938251, 89.942444
2017-05-10 08:18:40 +0800, HTU21D, 27.948975, 89.919647
2017-05-10 08:19:11 +0800, HTU21D, 27.959702, 89.919724
2017-05-10 08:19:41 +0800, HTU21D, 27.959702, 89.916672
2017-05-10 08:20:11 +0800, HTU21D, 27.963989, 89.906631
2017-05-10 08:20:42 +0800, HTU21D, 27.970425, 89.881668
2017-05-10 08:21:12 +0800, HTU21D, 27.970425, 89.892349
2017-05-10 08:21:42 +0800, HTU21D, 27.970425, 89.860306
2017-05-10 08:22:13 +0800, HTU21D, 27.974716, 89.876198
2017-05-10 08:22:43 +0800, HTU21D, 27.983295, 89.859177
2017-05-10 08:23:14 +0800, HTU21D, 27.981150, 89.845116
2017-05-10 08:23:44 +0800, HTU21D, 27.983295, 89.830185
2017-05-10 08:24:14 +0800, HTU21D, 27.985439, 89.835083
2017-05-10 08:24:45 +0800, HTU21D, 27.987585, 89.836929
2017-05-10 08:25:15 +0800, HTU21D, 27.983295, 89.833237
2017-05-10 08:25:45 +0800, HTU21D, 27.985439, 89.844238
2017-05-10 08:26:16 +0800, HTU21D, 27.985439, 89.877815
2017-05-10 08:26:46 +0800, HTU21D, 27.989731, 89.855560
2017-05-10 08:27:16 +0800, HTU21D, 27.991877, 89.874191
2017-05-10 08:27:47 +0800, HTU21D, 27.991877, 89.906235
2017-05-10 08:28:17 +0800, HTU21D, 27.991877, 89.938278
2017-05-10 08:28:47 +0800, HTU21D, 27.989731, 89.937958
2017-05-10 08:29:18 +0800, HTU21D, 27.987585, 89.981888
2017-05-10 08:29:48 +0800, HTU21D, 27.987585, 89.940689
2017-05-10 08:30:18 +0800, HTU21D, 27.987585, 89.959000
2017-05-10 08:30:49 +0800, HTU21D, 27.991877, 90.013046
2017-05-10 08:31:19 +0800, HTU21D, 27.989731, 90.008148
2017-05-10 08:31:49 +0800, HTU21D, 27.994022, 89.998116
2017-05-10 08:32:20 +0800, HTU21D, 27.989731, 89.995941
2017-05-10 08:32:50 +0800, HTU21D, 27.994022, 89.990494
2017-05-10 08:33:20 +0800, HTU21D, 27.994022, 90.049995
2017-05-10 08:33:51 +0800, HTU21D, 27.989731, 90.066139
2017-05-10 08:34:21 +0800, HTU21D, 27.994022, 90.109505
2017-05-10 08:34:51 +0800, HTU21D, 27.996166, 90.097610
2017-05-10 08:35:22 +0800, HTU21D, 28.000454, 90.073845
2017-05-10 08:35:52 +0800, HTU21D, 28.000458, 90.066223
2017-05-10 08:36:22 +0800, HTU21D, 28.000454, 90.067741
2017-05-10 08:36:53 +0800, HTU21D, 28.009037, 90.040039
2017-05-10 08:37:23 +0800, HTU21D, 28.006891, 89.993942
2017-05-10 08:37:53 +0800, HTU21D, 28.006891, 89.983261
2017-05-10 08:38:24 +0800, HTU21D, 28.011181, 90.009842
2017-05-10 08:38:54 +0800, HTU21D, 28.009037, 89.980515
2017-05-10 08:39:24 +0800, HTU21D, 28.011181, 89.968643
2017-05-10 08:39:55 +0800, HTU21D, 28.017614, 89.983337
2017-05-10 08:40:25 +0800, HTU21D, 28.017618, 89.969612
2017-05-10 08:40:55 +0800, HTU21D, 28.019760, 89.968399
2017-05-10 08:41:26 +0800, HTU21D, 28.021906, 89.962624
2017-05-10 08:41:56 +0800, HTU21D, 28.024052, 89.975151
2017-05-10 08:42:26 +0800, HTU21D, 28.021906, 89.997719
2017-05-10 08:42:57 +0800, HTU21D, 28.028339, 90.000206
2017-05-10 08:43:27 +0800, HTU21D, 28.019760, 90.014183
2017-05-10 08:43:57 +0800, HTU21D, 28.013327, 90.037621
2017-05-10 08:44:28 +0800, HTU21D, 28.013327, 90.074242
2017-05-10 08:44:58 +0800, HTU21D, 28.011181, 90.073929
2017-05-10 08:45:29 +0800, HTU21D, 28.009037, 90.107178
2017-05-10 08:45:59 +0800, HTU21D, 28.004745, 90.127884
2017-05-10 08:46:29 +0800, HTU21D, 28.002600, 90.249649
2017-05-10 08:47:00 +0800, HTU21D, 27.998310, 90.343605
2017-05-10 08:47:30 +0800, HTU21D, 27.996166, 90.395164
2017-05-10 08:48:00 +0800, HTU21D, 27.998312, 90.416855
2017-05-10 08:48:31 +0800, HTU21D, 27.998312, 90.444321
2017-05-10 08:49:01 +0800, HTU21D, 28.002600, 90.446487
2017-05-10 08:49:31 +0800, HTU21D, 28.000454, 90.437004
2017-05-10 08:50:02 +0800, HTU21D, 28.006891, 90.424232
2017-05-10 08:50:32 +0800, HTU21D, 28.011181, 90.444717
2017-05-10 08:51:02 +0800, HTU21D, 28.013327, 90.387047
2017-05-10 08:51:33 +0800, HTU21D, 28.019760, 90.386490
2017-05-10 08:52:03 +0800, HTU21D, 28.021906, 90.383766
2017-05-10 08:52:33 +0800, HTU21D, 28.015469, 90.364487
2017-05-10 08:53:04 +0800, HTU21D, 28.021906, 90.322731
2017-05-10 08:53:34 +0800, HTU21D, 28.024052, 90.298637
2017-05-10 08:54:04 +0800, HTU21D, 28.024052, 90.315414
2017-05-10 08:54:35 +0800, HTU21D, 28.026196, 90.294380
2017-05-10 08:55:05 +0800, HTU21D, 28.030487, 90.258408
2017-05-10 08:55:35 +0800, HTU21D, 28.024052, 90.269638
2017-05-10 08:56:06 +0800, HTU21D, 28.024052, 90.229973
2017-05-10 08:56:36 +0800, HTU21D, 28.034779, 90.202591
2017-05-10 08:57:06 +0800, HTU21D, 28.032629, 90.193115
2017-05-10 08:57:37 +0800, HTU21D, 28.034779, 90.211746
2017-05-10 08:58:07 +0800, HTU21D, 28.041210, 90.185249
2017-05-10 08:58:37 +0800, HTU21D, 28.041210, 90.195938
2017-05-10 08:59:08 +0800, HTU21D, 28.039068, 90.194084
2017-05-10 08:59:38 +0800, HTU21D, 28.039068, 90.168144
2017-05-10 09:00:08 +0800, HTU21D, 28.039068, 90.166618
2017-05-10 09:00:39 +0800, HTU21D, 28.047647, 90.172485
2017-05-10 09:01:09 +0800, HTU21D, 28.043360, 90.174889
2017-05-10 09:01:39 +0800, HTU21D, 28.041210, 90.154732
2017-05-10 09:02:10 +0800, HTU21D, 28.039068, 90.184921
2017-05-10 09:02:40 +0800, HTU21D, 28.049793, 90.185013
2017-05-10 09:03:10 +0800, HTU21D, 28.049793, 90.177383
2017-05-10 09:03:41 +0800, HTU21D, 28.056225, 90.141724
2017-05-10 09:04:11 +0800, HTU21D, 28.049793, 90.171280
2017-05-10 09:04:41 +0800, HTU21D, 28.054083, 90.174973
2017-05-10 09:05:12 +0800, HTU21D, 28.054083, 90.176498
2017-05-10 09:05:42 +0800, HTU21D, 28.056229, 90.175293
2017-05-10 09:06:12 +0800, HTU21D, 28.054083, 90.167343
2017-05-10 09:06:43 +0800, HTU21D, 28.060520, 90.174423
2017-05-10 09:07:13 +0800, HTU21D, 28.047647, 90.195374
2017-05-10 09:07:44 +0800, HTU21D, 28.051937, 90.174652
2017-05-10 09:08:14 +0800, HTU21D, 28.051937, 90.232628
2017-05-10 09:08:44 +0800, HTU21D, 28.054083, 90.200912
2017-05-10 09:09:15 +0800, HTU21D, 28.054083, 90.173447
2017-05-10 09:09:45 +0800, HTU21D, 28.062662, 90.186935
2017-05-10 09:10:15 +0800, HTU21D, 28.051937, 90.232628
2017-05-10 09:10:46 +0800, HTU21D, 28.060516, 90.235451
2017-05-10 09:11:16 +0800, HTU21D, 28.054083, 90.249741
2017-05-10 09:11:46 +0800, HTU21D, 28.054083, 90.301628
2017-05-10 09:12:17 +0800, HTU21D, 28.056229, 90.405701
2017-05-10 09:12:47 +0800, HTU21D, 28.054083, 90.380966
2017-05-10 09:13:17 +0800, HTU21D, 28.047649, 90.521912
2017-05-10 09:13:48 +0800, HTU21D, 28.049793, 90.609207
2017-05-10 09:14:18 +0800, HTU21D, 28.047647, 90.587524
2017-05-10 09:14:48 +0800, HTU21D, 28.056225, 90.541504
2017-05-10 09:15:19 +0800, HTU21D, 28.054083, 90.580856
2017-05-10 09:15:49 +0800, HTU21D, 28.051937, 90.588173
2017-05-10 09:16:19 +0800, HTU21D, 28.049793, 90.528336
2017-05-10 09:16:50 +0800, HTU21D, 28.054083, 90.599167
2017-05-10 09:17:20 +0800, HTU21D, 28.054083, 90.608322
2017-05-10 09:17:50 +0800, HTU21D, 28.060520, 90.546730
2017-05-10 09:18:21 +0800, HTU21D, 28.062662, 90.560776
2017-05-10 09:18:51 +0800, HTU21D, 28.069098, 90.535805
2017-05-10 09:19:21 +0800, HTU21D, 28.073389, 90.521194
2017-05-10 09:19:52 +0800, HTU21D, 28.084112, 90.472450
2017-05-10 09:20:22 +0800, HTU21D, 28.081966, 90.533157
2017-05-10 09:20:52 +0800, HTU21D, 28.081966, 90.495010
2017-05-10 09:21:23 +0800, HTU21D, 28.079823, 90.444328
2017-05-10 09:21:53 +0800, HTU21D, 28.092693, 90.391335
2017-05-10 09:22:23 +0800, HTU21D, 28.101273, 90.362099
2017-05-10 09:22:54 +0800, HTU21D, 28.111996, 90.354561
2017-05-10 09:23:24 +0800, HTU21D, 28.101273, 90.397194
2017-05-10 09:23:54 +0800, HTU21D, 28.101273, 90.420090
2017-05-10 09:24:25 +0800, HTU21D, 28.101273, 90.363625
2017-05-10 09:24:55 +0800, HTU21D, 28.105564, 90.344437
2017-05-10 09:25:25 +0800, HTU21D, 28.107708, 90.349335
2017-05-10 09:25:56 +0800, HTU21D, 28.107708, 90.329498
2017-05-10 09:26:26 +0800, HTU21D, 28.107708, 90.373749
2017-05-10 09:26:56 +0800, HTU21D, 28.103418, 90.365471
2017-05-10 09:27:27 +0800, HTU21D, 28.107708, 90.352386
2017-05-10 09:27:57 +0800, HTU21D, 28.105564, 90.345963
2017-05-10 09:28:27 +0800, HTU21D, 28.111996, 90.353035
2017-05-10 09:28:58 +0800, HTU21D, 28.114141, 90.331985
2017-05-10 09:29:28 +0800, HTU21D, 28.105564, 90.347488
2017-05-10 09:29:59 +0800, HTU21D, 28.107708, 90.352386
2017-05-10 09:30:29 +0800, HTU21D, 28.114141, 90.327408
2017-05-10 09:30:59 +0800, HTU21D, 28.111996, 90.334724
2017-05-10 09:31:30 +0800, HTU21D, 28.120579, 90.319229
2017-05-10 09:32:00 +0800, HTU21D, 28.116287, 90.333839
2017-05-10 09:32:30 +0800, HTU21D, 28.118435, 90.335686
2017-05-10 09:33:01 +0800, HTU21D, 28.118433, 90.325012
2017-05-10 09:33:31 +0800, HTU21D, 28.118433, 90.320427
2017-05-10 09:34:01 +0800, HTU21D, 28.122723, 90.325645
2017-05-10 09:34:32 +0800, HTU21D, 28.114141, 90.328934
2017-05-10 09:35:02 +0800, HTU21D, 28.124868, 90.350380
2017-05-10 09:35:32 +0800, HTU21D, 28.135595, 90.350464
2017-05-10 09:36:03 +0800, HTU21D, 28.129156, 90.344917
2017-05-10 09:36:33 +0800, HTU21D, 28.131302, 90.334564
2017-05-10 09:37:03 +0800, HTU21D, 28.129156, 90.384590
2017-05-10 09:37:34 +0800, HTU21D, 28.135593, 90.413025
2017-05-10 09:38:04 +0800, HTU21D, 28.144171, 90.400581
2017-05-10 09:38:34 +0800, HTU21D, 28.146317, 90.365807
2017-05-10 09:39:05 +0800, HTU21D, 28.148464, 90.343239
2017-05-10 09:39:35 +0800, HTU21D, 28.150608, 90.364929
2017-05-10 09:40:05 +0800, HTU21D, 28.150608, 90.367973
2017-05-10 09:40:36 +0800, HTU21D, 28.152752, 90.356094
2017-05-10 09:41:06 +0800, HTU21D, 28.150608, 90.293205
2017-05-10 09:41:36 +0800, HTU21D, 28.146320, 90.362747
2017-05-10 09:42:07 +0800, HTU21D, 28.146320, 90.347496
2017-05-10 09:42:37 +0800, HTU21D, 28.146317, 90.338341
2017-05-10 09:43:07 +0800, HTU21D, 28.135593, 90.353516
2017-05-10 09:43:38 +0800, HTU21D, 28.137737, 90.379776
2017-05-10 09:44:08 +0800, HTU21D, 28.127014, 90.391891
2017-05-10 09:44:38 +0800, HTU21D, 28.131306, 90.416954
2017-05-10 09:45:09 +0800, HTU21D, 28.124868, 90.417519
2017-05-10 09:45:39 +0800, HTU21D, 28.124868, 90.448044
2017-05-10 09:46:09 +0800, HTU21D, 28.120579, 90.448929
2017-05-10 09:46:40 +0800, HTU21D, 28.122723, 90.440086
2017-05-10 09:47:10 +0800, HTU21D, 28.124868, 90.475510
2017-05-10 09:47:40 +0800, HTU21D, 28.118433, 90.491325
2017-05-10 09:48:11 +0800, HTU21D, 28.122723, 90.490440
2017-05-10 09:48:41 +0800, HTU21D, 28.120579, 90.500809
2017-05-10 09:49:11 +0800, HTU21D, 28.114141, 90.518150
2017-05-10 09:49:42 +0800, HTU21D, 28.116287, 90.510849
2017-05-10 09:50:12 +0800, HTU21D, 28.120579, 90.520645
2017-05-10 09:50:42 +0800, HTU21D, 28.111996, 90.546822
2017-05-10 09:51:13 +0800, HTU21D, 28.114145, 90.541039
2017-05-10 09:51:43 +0800, HTU21D, 28.114141, 90.551720
2017-05-10 09:52:14 +0800, HTU21D, 28.111996, 90.563606
2017-05-10 09:52:44 +0800, HTU21D, 28.118433, 90.569145
2017-05-10 09:53:14 +0800, HTU21D, 28.118433, 90.569145
2017-05-10 09:53:45 +0800, HTU21D, 28.109854, 90.580063
2017-05-10 09:54:15 +0800, HTU21D, 28.112000, 90.603271
2017-05-10 09:54:45 +0800, HTU21D, 28.114141, 90.621910
2017-05-10 09:55:16 +0800, HTU21D, 28.109852, 90.610580
2017-05-10 09:55:46 +0800, HTU21D, 28.116291, 90.614601
2017-05-10 09:56:16 +0800, HTU21D, 28.105564, 90.614517
2017-05-10 09:56:47 +0800, HTU21D, 28.111996, 90.604805
2017-05-10 09:57:17 +0800, HTU21D, 28.111996, 90.620064
2017-05-10 09:57:47 +0800, HTU21D, 28.114141, 90.635643
2017-05-10 09:58:18 +0800, HTU21D, 28.114145, 90.628006
2017-05-10 09:58:48 +0800, HTU21D, 28.122723, 90.643028
2017-05-10 09:59:18 +0800, HTU21D, 28.118433, 90.617973
2017-05-10 09:59:49 +0800, HTU21D, 28.124866, 90.596046
2017-05-10 10:00:19 +0800, HTU21D, 28.120579, 90.606094
2017-05-10 10:00:49 +0800, HTU21D, 28.131306, 90.589378
2017-05-10 10:01:20 +0800, HTU21D, 28.135593, 90.591553
2017-05-10 10:01:50 +0800, HTU21D, 28.135593, 90.562561
2017-05-10 10:02:20 +0800, HTU21D, 28.137737, 90.573563
2017-05-10 10:02:51 +0800, HTU21D, 28.142025, 90.586418
2017-05-10 10:03:21 +0800, HTU21D, 28.144171, 90.566910
2017-05-10 10:03:51 +0800, HTU21D, 28.146320, 90.551956
2017-05-10 10:04:22 +0800, HTU21D, 28.146317, 90.559593
