DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-27 06:43:30 +0800, HTU21D, 19.323853, 88.383255
2017-12-27 06:44:01 +0800, HTU21D, 19.319561, 88.466537
2017-12-27 06:44:31 +0800, HTU21D, 19.308838, 88.472557
2017-12-27 06:45:02 +0800, HTU21D, 19.293823, 88.662560
2017-12-27 06:45:32 +0800, HTU21D, 19.302402, 88.592140
2017-12-27 06:46:02 +0800, HTU21D, 19.302402, 88.631805
2017-12-27 06:46:33 +0800, HTU21D, 19.293823, 88.690025
2017-12-27 06:47:03 +0800, HTU21D, 19.289532, 88.631409
2017-12-27 06:47:33 +0800, HTU21D, 19.289532, 88.594788
2017-12-27 06:48:04 +0800, HTU21D, 19.274517, 88.700874
2017-12-27 06:48:34 +0800, HTU21D, 19.283098, 88.766251
2017-12-27 06:49:04 +0800, HTU21D, 19.276661, 88.750023
2017-12-27 06:49:35 +0800, HTU21D, 19.272373, 88.767685
2017-12-27 06:50:05 +0800, HTU21D, 19.278807, 88.776291
2017-12-27 06:50:35 +0800, HTU21D, 19.278807, 88.744247
2017-12-27 06:51:06 +0800, HTU21D, 19.289532, 88.739746
2017-12-27 06:51:36 +0800, HTU21D, 19.278807, 88.713722
2017-12-27 06:52:06 +0800, HTU21D, 19.283098, 88.714363
2017-12-27 06:52:37 +0800, HTU21D, 19.263792, 88.738930
2017-12-27 06:53:07 +0800, HTU21D, 19.274517, 88.784798
2017-12-27 06:53:38 +0800, HTU21D, 19.274517, 88.781746
2017-12-27 06:54:08 +0800, HTU21D, 19.276661, 88.687462
2017-12-27 06:54:38 +0800, HTU21D, 19.280952, 88.704887
2017-12-27 06:55:09 +0800, HTU21D, 19.283098, 88.630447
2017-12-27 06:55:39 +0800, HTU21D, 19.289534, 89.041855
2017-12-27 06:56:09 +0800, HTU21D, 19.304546, 89.253159
2017-12-27 06:56:40 +0800, HTU21D, 19.328144, 90.112717
2017-12-27 06:57:10 +0800, HTU21D, 19.341013, 90.720421
2017-12-27 06:57:40 +0800, HTU21D, 19.353882, 90.864273
2017-12-27 06:58:11 +0800, HTU21D, 19.349592, 90.868202
2017-12-27 06:58:41 +0800, HTU21D, 19.351738, 90.821220
2017-12-27 06:59:11 +0800, HTU21D, 19.364607, 90.794167
2017-12-27 06:59:42 +0800, HTU21D, 19.381765, 91.014938
2017-12-27 07:00:12 +0800, HTU21D, 19.368898, 90.829910
2017-12-27 07:00:42 +0800, HTU21D, 19.364607, 90.971161
2017-12-27 07:01:13 +0800, HTU21D, 19.368898, 90.921448
2017-12-27 07:01:43 +0800, HTU21D, 19.351738, 91.112656
2017-12-27 07:02:14 +0800, HTU21D, 19.349592, 91.066566
2017-12-27 07:02:44 +0800, HTU21D, 19.353882, 91.216751
2017-12-27 07:03:14 +0800, HTU21D, 19.364607, 91.274811
2017-12-27 07:03:45 +0800, HTU21D, 19.368898, 91.350220
2017-12-27 07:04:15 +0800, HTU21D, 19.366753, 91.407883
2017-12-27 07:04:45 +0800, HTU21D, 19.362461, 91.446915
2017-12-27 07:05:16 +0800, HTU21D, 19.368898, 91.565369
2017-12-27 07:05:46 +0800, HTU21D, 19.371044, 91.461937
2017-12-27 07:06:16 +0800, HTU21D, 19.368898, 91.722534
2017-12-27 07:06:47 +0800, HTU21D, 19.371044, 91.635887
2017-12-27 07:07:17 +0800, HTU21D, 19.371044, 91.629784
2017-12-27 07:07:47 +0800, HTU21D, 19.366753, 91.743576
2017-12-27 07:08:18 +0800, HTU21D, 19.368898, 91.862915
2017-12-27 07:08:48 +0800, HTU21D, 19.379623, 91.849266
2017-12-27 07:09:19 +0800, HTU21D, 19.373188, 91.836098
2017-12-27 07:09:49 +0800, HTU21D, 19.371044, 92.143997
2017-12-27 07:10:19 +0800, HTU21D, 19.373188, 92.229774
2017-12-27 07:10:50 +0800, HTU21D, 19.371044, 92.266075
2017-12-27 07:11:20 +0800, HTU21D, 19.366753, 92.137253
2017-12-27 07:11:50 +0800, HTU21D, 19.362461, 92.154922
2017-12-27 07:12:21 +0800, HTU21D, 19.364607, 92.310890
2017-12-27 07:12:51 +0800, HTU21D, 19.358173, 92.222939
2017-12-27 07:13:21 +0800, HTU21D, 19.362463, 92.391434
2017-12-27 07:13:52 +0800, HTU21D, 19.364607, 92.382599
2017-12-27 07:14:22 +0800, HTU21D, 19.364607, 92.568748
2017-12-27 07:14:52 +0800, HTU21D, 19.362461, 92.566910
2017-12-27 07:15:23 +0800, HTU21D, 19.362461, 92.394485
2017-12-27 07:15:53 +0800, HTU21D, 19.360317, 92.777161
2017-12-27 07:16:23 +0800, HTU21D, 19.371044, 92.536156
2017-12-27 07:16:54 +0800, HTU21D, 19.366753, 92.874252
2017-12-27 07:17:24 +0800, HTU21D, 19.368898, 92.999695
2017-12-27 07:17:54 +0800, HTU21D, 19.371044, 92.704002
2017-12-27 07:18:25 +0800, HTU21D, 19.373188, 92.866066
2017-12-27 07:18:55 +0800, HTU21D, 19.368898, 92.894409
2017-12-27 07:19:26 +0800, HTU21D, 19.366753, 93.007004
2017-12-27 07:19:56 +0800, HTU21D, 19.362461, 93.136063
2017-12-27 07:20:26 +0800, HTU21D, 19.375334, 93.339401
2017-12-27 07:20:57 +0800, HTU21D, 19.383911, 93.450554
2017-12-27 07:21:27 +0800, HTU21D, 19.383913, 93.488701
2017-12-27 07:21:57 +0800, HTU21D, 19.379623, 93.539932
2017-12-27 07:22:28 +0800, HTU21D, 19.383911, 93.616882
2017-12-27 07:22:58 +0800, HTU21D, 19.388203, 93.654144
2017-12-27 07:23:28 +0800, HTU21D, 19.401073, 93.604187
2017-12-27 07:23:59 +0800, HTU21D, 19.403217, 93.700645
2017-12-27 07:24:29 +0800, HTU21D, 19.405361, 93.804726
2017-12-27 07:24:59 +0800, HTU21D, 19.398930, 93.768669
2017-12-27 07:25:30 +0800, HTU21D, 19.392492, 93.859253
2017-12-27 07:26:00 +0800, HTU21D, 19.401072, 93.782722
2017-12-27 07:26:31 +0800, HTU21D, 19.388203, 93.835724
2017-12-27 07:27:01 +0800, HTU21D, 19.377478, 93.759346
2017-12-27 07:27:31 +0800, HTU21D, 19.381767, 93.563148
2017-12-27 07:28:02 +0800, HTU21D, 19.364607, 93.556007
2017-12-27 07:28:32 +0800, HTU21D, 19.373188, 93.638161
2017-12-27 07:29:02 +0800, HTU21D, 19.364607, 93.574318
2017-12-27 07:29:33 +0800, HTU21D, 19.356028, 93.675255
2017-12-27 07:30:03 +0800, HTU21D, 19.356028, 93.739342
2017-12-27 07:30:33 +0800, HTU21D, 19.351738, 93.851616
2017-12-27 07:31:04 +0800, HTU21D, 19.362463, 93.892899
2017-12-27 07:31:34 +0800, HTU21D, 19.358173, 93.754929
2017-12-27 07:32:04 +0800, HTU21D, 19.371044, 93.831619
2017-12-27 07:32:35 +0800, HTU21D, 19.371044, 93.914017
2017-12-27 07:33:05 +0800, HTU21D, 19.375334, 93.881088
2017-12-27 07:33:35 +0800, HTU21D, 19.366753, 93.777573
2017-12-27 07:34:06 +0800, HTU21D, 19.364607, 93.743675
2017-12-27 07:34:36 +0800, HTU21D, 19.364607, 94.083954
2017-12-27 07:35:07 +0800, HTU21D, 19.373188, 94.124916
2017-12-27 07:35:37 +0800, HTU21D, 19.392492, 94.204109
2017-12-27 07:36:07 +0800, HTU21D, 19.386059, 93.983414
2017-12-27 07:36:38 +0800, HTU21D, 19.373188, 94.001320
2017-12-27 07:37:08 +0800, HTU21D, 19.358171, 94.043320
2017-12-27 07:37:38 +0800, HTU21D, 19.358173, 94.055519
2017-12-27 07:38:09 +0800, HTU21D, 19.356028, 94.020103
2017-12-27 07:38:39 +0800, HTU21D, 19.358173, 94.130287
2017-12-27 07:39:09 +0800, HTU21D, 19.373188, 94.190521
2017-12-27 07:39:40 +0800, HTU21D, 19.375332, 94.140488
2017-12-27 07:40:10 +0800, HTU21D, 19.366753, 94.001877
2017-12-27 07:40:40 +0800, HTU21D, 19.356028, 94.206261
2017-12-27 07:41:11 +0800, HTU21D, 19.362461, 94.141617
2017-12-27 07:41:41 +0800, HTU21D, 19.356028, 94.006371
2017-12-27 07:42:12 +0800, HTU21D, 19.362461, 94.077530
2017-12-27 07:42:42 +0800, HTU21D, 19.356028, 94.229149
2017-12-27 07:43:12 +0800, HTU21D, 19.353884, 94.257820
2017-12-27 07:43:43 +0800, HTU21D, 19.351738, 94.214775
2017-12-27 07:44:13 +0800, HTU21D, 19.347448, 94.105789
2017-12-27 07:44:43 +0800, HTU21D, 19.349590, 94.206825
2017-12-27 07:45:14 +0800, HTU21D, 19.343159, 94.152451
2017-12-27 07:45:44 +0800, HTU21D, 19.349590, 94.400612
2017-12-27 07:46:14 +0800, HTU21D, 19.347448, 94.174454
2017-12-27 07:46:45 +0800, HTU21D, 19.338867, 94.211319
2017-12-27 07:47:15 +0800, HTU21D, 19.349590, 94.418922
2017-12-27 07:47:45 +0800, HTU21D, 19.345303, 94.384705
2017-12-27 07:48:16 +0800, HTU21D, 19.332432, 94.234756
2017-12-27 07:48:46 +0800, HTU21D, 19.336723, 94.317795
2017-12-27 07:49:16 +0800, HTU21D, 19.336723, 94.397141
2017-12-27 07:49:47 +0800, HTU21D, 19.341013, 94.316917
2017-12-27 07:50:17 +0800, HTU21D, 19.343159, 94.251633
2017-12-27 07:50:47 +0800, HTU21D, 19.356028, 94.248985
2017-12-27 07:51:18 +0800, HTU21D, 19.356028, 94.294762
2017-12-27 07:51:48 +0800, HTU21D, 19.349592, 94.270912
2017-12-27 07:52:18 +0800, HTU21D, 19.338867, 94.254044
2017-12-27 07:52:49 +0800, HTU21D, 19.328144, 94.376022
2017-12-27 07:53:19 +0800, HTU21D, 19.328144, 94.420273
2017-12-27 07:53:50 +0800, HTU21D, 19.321707, 94.559692
2017-12-27 07:54:20 +0800, HTU21D, 19.319561, 94.502914
2017-12-27 07:54:50 +0800, HTU21D, 19.323853, 94.462357
2017-12-27 07:55:21 +0800, HTU21D, 19.330288, 94.484688
2017-12-27 07:55:51 +0800, HTU21D, 19.332434, 94.411758
2017-12-27 07:56:21 +0800, HTU21D, 19.325998, 94.448944
2017-12-27 07:56:52 +0800, HTU21D, 19.332432, 94.440758
2017-12-27 07:57:22 +0800, HTU21D, 19.341013, 94.512230
2017-12-27 07:57:52 +0800, HTU21D, 19.321707, 94.413208
2017-12-27 07:58:23 +0800, HTU21D, 19.323853, 94.439468
2017-12-27 07:58:53 +0800, HTU21D, 19.332434, 94.562820
2017-12-27 07:59:23 +0800, HTU21D, 19.336721, 94.404778
2017-12-27 07:59:54 +0800, HTU21D, 19.338867, 94.548531
2017-12-27 08:00:24 +0800, HTU21D, 19.328144, 94.569809
2017-12-27 08:00:54 +0800, HTU21D, 19.336723, 94.601616
2017-12-27 08:01:25 +0800, HTU21D, 19.334578, 94.488380
2017-12-27 08:01:55 +0800, HTU21D, 19.330288, 94.620483
2017-12-27 08:02:26 +0800, HTU21D, 19.325998, 94.680870
2017-12-27 08:02:56 +0800, HTU21D, 19.325998, 94.720543
2017-12-27 08:03:26 +0800, HTU21D, 19.323853, 94.596634
2017-12-27 08:03:57 +0800, HTU21D, 19.323853, 94.624100
2017-12-27 08:04:27 +0800, HTU21D, 19.317417, 94.600250
2017-12-27 08:04:57 +0800, HTU21D, 19.323853, 94.715652
2017-12-27 08:05:28 +0800, HTU21D, 19.323853, 94.610367
2017-12-27 08:05:58 +0800, HTU21D, 19.325998, 94.645775
2017-12-27 08:06:28 +0800, HTU21D, 19.317417, 94.557518
2017-12-27 08:06:59 +0800, HTU21D, 19.319561, 94.586838
2017-12-27 08:07:29 +0800, HTU21D, 19.330288, 94.554871
2017-12-27 08:07:59 +0800, HTU21D, 19.317417, 94.656700
2017-12-27 08:08:30 +0800, HTU21D, 19.319561, 94.687546
2017-12-27 08:09:00 +0800, HTU21D, 19.306692, 94.793953
2017-12-27 08:09:31 +0800, HTU21D, 19.328144, 94.623215
2017-12-27 08:10:01 +0800, HTU21D, 19.325998, 94.563385
2017-12-27 08:10:31 +0800, HTU21D, 19.334578, 94.630295
2017-12-27 08:11:02 +0800, HTU21D, 19.332434, 94.617752
2017-12-27 08:11:32 +0800, HTU21D, 19.328144, 94.586594
2017-12-27 08:12:02 +0800, HTU21D, 19.325998, 94.674767
2017-12-27 08:12:33 +0800, HTU21D, 19.332434, 94.747459
2017-12-27 08:13:03 +0800, HTU21D, 19.343159, 94.587326
2017-12-27 08:13:33 +0800, HTU21D, 19.334578, 94.633339
2017-12-27 08:14:04 +0800, HTU21D, 19.325998, 94.625954
2017-12-27 08:14:34 +0800, HTU21D, 19.319561, 94.715012
2017-12-27 08:15:04 +0800, HTU21D, 19.323853, 94.753799
2017-12-27 08:15:35 +0800, HTU21D, 19.317417, 94.691803
2017-12-27 08:16:05 +0800, HTU21D, 19.313128, 94.819336
2017-12-27 08:16:35 +0800, HTU21D, 19.313126, 94.772026
2017-12-27 08:17:06 +0800, HTU21D, 19.304546, 94.918755
2017-12-27 08:17:36 +0800, HTU21D, 19.300259, 94.754845
2017-12-27 08:18:07 +0800, HTU21D, 19.295969, 94.841171
2017-12-27 08:18:37 +0800, HTU21D, 19.300259, 94.957787
2017-12-27 08:19:07 +0800, HTU21D, 19.291677, 94.933609
2017-12-27 08:19:38 +0800, HTU21D, 19.300257, 94.858597
2017-12-27 08:20:08 +0800, HTU21D, 19.295967, 94.766403
2017-12-27 08:20:38 +0800, HTU21D, 19.300257, 95.006607
2017-12-27 08:21:09 +0800, HTU21D, 19.310982, 94.910561
2017-12-27 08:21:39 +0800, HTU21D, 19.321707, 94.880119
2017-12-27 08:22:09 +0800, HTU21D, 19.325998, 94.810570
2017-12-27 08:22:40 +0800, HTU21D, 19.317417, 94.676537
2017-12-27 08:23:10 +0800, HTU21D, 19.313128, 94.921570
2017-12-27 08:23:40 +0800, HTU21D, 19.315273, 94.931046
2017-12-27 08:24:11 +0800, HTU21D, 19.334578, 94.787453
2017-12-27 08:24:41 +0800, HTU21D, 19.330288, 94.791389
2017-12-27 08:25:12 +0800, HTU21D, 19.315271, 94.734207
2017-12-27 08:25:42 +0800, HTU21D, 19.315273, 94.963089
2017-12-27 08:26:12 +0800, HTU21D, 19.313129, 94.828491
2017-12-27 08:26:43 +0800, HTU21D, 19.308838, 94.849205
2017-12-27 08:27:13 +0800, HTU21D, 19.317417, 94.971031
2017-12-27 08:27:43 +0800, HTU21D, 19.317417, 94.804710
2017-12-27 08:28:14 +0800, HTU21D, 19.315273, 94.839493
2017-12-27 08:28:44 +0800, HTU21D, 19.319561, 94.792831
2017-12-27 08:29:14 +0800, HTU21D, 19.304548, 94.805832
2017-12-27 08:29:45 +0800, HTU21D, 19.298115, 94.954407
2017-12-27 08:30:15 +0800, HTU21D, 19.291677, 95.116714
2017-12-27 08:30:45 +0800, HTU21D, 19.293823, 94.991913
2017-12-27 08:31:16 +0800, HTU21D, 19.295969, 95.082260
2017-12-27 08:31:46 +0800, HTU21D, 19.310982, 95.037216
2017-12-27 08:32:16 +0800, HTU21D, 19.306692, 94.993843
2017-12-27 08:32:47 +0800, HTU21D, 19.310984, 95.012794
2017-12-27 08:33:17 +0800, HTU21D, 19.319561, 94.998825
2017-12-27 08:33:47 +0800, HTU21D, 19.315271, 94.876114
2017-12-27 08:34:18 +0800, HTU21D, 19.308838, 95.102501
2017-12-27 08:34:48 +0800, HTU21D, 19.310982, 94.963974
2017-12-27 08:35:19 +0800, HTU21D, 19.319561, 94.982040
2017-12-27 08:35:49 +0800, HTU21D, 19.306692, 94.830574
2017-12-27 08:36:19 +0800, HTU21D, 19.300259, 95.024925
2017-12-27 08:36:50 +0800, HTU21D, 19.293821, 95.077370
2017-12-27 08:37:20 +0800, HTU21D, 19.291677, 95.028214
2017-12-27 08:37:50 +0800, HTU21D, 19.295969, 95.147873
2017-12-27 08:38:21 +0800, HTU21D, 19.308838, 95.053673
2017-12-27 08:38:51 +0800, HTU21D, 19.321707, 95.028137
2017-12-27 08:39:21 +0800, HTU21D, 19.317417, 94.984764
2017-12-27 08:39:52 +0800, HTU21D, 19.319561, 94.893539
2017-12-27 08:40:22 +0800, HTU21D, 19.321707, 94.980835
2017-12-27 08:40:52 +0800, HTU21D, 19.319561, 94.992722
2017-12-27 08:41:23 +0800, HTU21D, 19.300259, 95.087486
2017-12-27 08:41:53 +0800, HTU21D, 19.295967, 95.019699
2017-12-27 08:42:24 +0800, HTU21D, 19.298113, 95.171082
2017-12-27 08:42:54 +0800, HTU21D, 19.317417, 95.112938
2017-12-27 08:43:24 +0800, HTU21D, 19.315273, 95.111099
2017-12-27 08:43:55 +0800, HTU21D, 19.321707, 95.159363
2017-12-27 08:44:25 +0800, HTU21D, 19.319561, 95.113266
2017-12-27 08:44:55 +0800, HTU21D, 19.304546, 95.140007
2017-12-27 08:45:26 +0800, HTU21D, 19.300257, 95.209549
2017-12-27 08:45:56 +0800, HTU21D, 19.298111, 95.235168
2017-12-27 08:46:26 +0800, HTU21D, 19.308836, 95.241356
2017-12-27 08:46:57 +0800, HTU21D, 19.313128, 95.005486
2017-12-27 08:47:27 +0800, HTU21D, 19.300257, 95.214127
2017-12-27 08:47:57 +0800, HTU21D, 19.304546, 95.368889
2017-12-27 08:48:28 +0800, HTU21D, 19.315273, 95.233170
2017-12-27 08:48:58 +0800, HTU21D, 19.328144, 95.155746
2017-12-27 08:49:28 +0800, HTU21D, 19.315271, 95.031754
2017-12-27 08:49:59 +0800, HTU21D, 19.323853, 95.251236
2017-12-27 08:50:29 +0800, HTU21D, 19.319561, 95.201767
2017-12-27 08:51:00 +0800, HTU21D, 19.323853, 95.158157
2017-12-27 08:51:30 +0800, HTU21D, 19.317417, 95.286888
2017-12-27 08:52:00 +0800, HTU21D, 19.313126, 95.248100
2017-12-27 08:52:31 +0800, HTU21D, 19.300259, 95.351463
2017-12-27 08:53:01 +0800, HTU21D, 19.295967, 95.378281
2017-12-27 08:53:31 +0800, HTU21D, 19.287388, 95.399879
2017-12-27 08:54:02 +0800, HTU21D, 19.300257, 95.459793
2017-12-27 08:54:32 +0800, HTU21D, 19.306692, 95.494339
2017-12-27 08:55:02 +0800, HTU21D, 19.308838, 95.337486
2017-12-27 08:55:33 +0800, HTU21D, 19.298111, 95.505249
2017-12-27 08:56:03 +0800, HTU21D, 19.302402, 95.441811
2017-12-27 08:56:33 +0800, HTU21D, 19.308836, 95.424461
2017-12-27 08:57:04 +0800, HTU21D, 19.310984, 95.415634
2017-12-27 08:57:34 +0800, HTU21D, 19.306692, 95.505020
2017-12-27 08:58:04 +0800, HTU21D, 19.302402, 95.318214
2017-12-27 08:58:35 +0800, HTU21D, 19.295969, 95.334030
2017-12-27 08:59:05 +0800, HTU21D, 19.289532, 95.374268
2017-12-27 08:59:36 +0800, HTU21D, 19.293823, 95.475616
2017-12-27 09:00:06 +0800, HTU21D, 19.300259, 95.406395
2017-12-27 09:00:36 +0800, HTU21D, 19.293823, 95.405418
2017-12-27 09:01:07 +0800, HTU21D, 19.287388, 95.538742
2017-12-27 09:01:37 +0800, HTU21D, 19.306692, 95.353951
2017-12-27 09:02:07 +0800, HTU21D, 19.302402, 95.499794
2017-12-27 09:02:38 +0800, HTU21D, 19.306692, 95.468391
2017-12-27 09:03:08 +0800, HTU21D, 19.300257, 95.433853
2017-12-27 09:03:38 +0800, HTU21D, 19.298111, 95.399971
2017-12-27 09:04:09 +0800, HTU21D, 19.289534, 95.412399
2017-12-27 09:04:39 +0800, HTU21D, 19.298115, 95.552559
2017-12-27 09:05:09 +0800, HTU21D, 19.308838, 95.509911
2017-12-27 09:05:40 +0800, HTU21D, 19.293823, 95.356590
2017-12-27 09:06:10 +0800, HTU21D, 19.283098, 95.533524
2017-12-27 09:06:40 +0800, HTU21D, 19.285244, 95.634544
2017-12-27 09:07:11 +0800, HTU21D, 19.285244, 95.597931
2017-12-27 09:07:41 +0800, HTU21D, 19.268082, 95.560257
2017-12-27 09:08:11 +0800, HTU21D, 19.270227, 95.546844
2017-12-27 09:08:42 +0800, HTU21D, 19.265936, 95.660645
2017-12-27 09:09:12 +0800, HTU21D, 19.268084, 95.693008
2017-12-27 09:09:43 +0800, HTU21D, 19.274517, 95.574959
2017-12-27 09:10:13 +0800, HTU21D, 19.283098, 95.609818
2017-12-27 09:10:43 +0800, HTU21D, 19.285244, 95.671165
2017-12-27 09:11:14 +0800, HTU21D, 19.283098, 95.582344
2017-12-27 09:11:44 +0800, HTU21D, 19.272373, 95.653976
2017-12-27 09:12:14 +0800, HTU21D, 19.272373, 95.719589
2017-12-27 09:12:45 +0800, HTU21D, 19.285244, 95.649803
2017-12-27 09:13:15 +0800, HTU21D, 19.287388, 95.659286
2017-12-27 09:13:45 +0800, HTU21D, 19.287388, 95.637917
2017-12-27 09:14:16 +0800, HTU21D, 19.285242, 95.512466
2017-12-27 09:14:46 +0800, HTU21D, 19.291676, 95.572952
2017-12-27 09:15:17 +0800, HTU21D, 19.289532, 95.420044
2017-12-27 09:15:47 +0800, HTU21D, 19.280952, 95.481316
2017-12-27 09:16:17 +0800, HTU21D, 19.291677, 95.693489
2017-12-27 09:16:48 +0800, HTU21D, 19.300257, 95.529984
2017-12-27 09:17:18 +0800, HTU21D, 19.298113, 95.537292
2017-12-27 09:17:48 +0800, HTU21D, 19.300257, 95.656631
2017-12-27 09:18:19 +0800, HTU21D, 19.313128, 95.602112
2017-12-27 09:18:49 +0800, HTU21D, 19.313128, 95.454102
2017-12-27 09:19:19 +0800, HTU21D, 19.306692, 95.659126
2017-12-27 09:19:50 +0800, HTU21D, 19.300257, 95.633743
2017-12-27 09:20:20 +0800, HTU21D, 19.291677, 95.580582
2017-12-27 09:20:50 +0800, HTU21D, 19.293823, 95.516823
2017-12-27 09:21:21 +0800, HTU21D, 19.274517, 95.445259
2017-12-27 09:21:51 +0800, HTU21D, 19.280952, 95.697990
2017-12-27 09:22:21 +0800, HTU21D, 19.274517, 95.834358
2017-12-27 09:22:52 +0800, HTU21D, 19.274517, 95.823677
2017-12-27 09:23:22 +0800, HTU21D, 19.276661, 95.859093
2017-12-27 09:23:52 +0800, HTU21D, 19.274517, 95.681770
2017-12-27 09:24:23 +0800, HTU21D, 19.268084, 95.761673
2017-12-27 09:24:53 +0800, HTU21D, 19.274517, 95.808418
2017-12-27 09:25:23 +0800, HTU21D, 19.280952, 95.775810
2017-12-27 09:25:54 +0800, HTU21D, 19.280952, 95.871941
2017-12-27 09:26:24 +0800, HTU21D, 19.287388, 95.799660
2017-12-27 09:26:55 +0800, HTU21D, 19.289532, 95.816772
2017-12-27 09:27:25 +0800, HTU21D, 19.289532, 95.725220
2017-12-27 09:27:55 +0800, HTU21D, 19.291677, 95.757584
2017-12-27 09:28:26 +0800, HTU21D, 19.295967, 95.797897
2017-12-27 09:28:56 +0800, HTU21D, 19.298115, 95.789062
2017-12-27 09:29:26 +0800, HTU21D, 19.300257, 95.850418
2017-12-27 09:29:57 +0800, HTU21D, 19.306692, 95.866646
2017-12-27 09:30:27 +0800, HTU21D, 19.304546, 95.741196
2017-12-27 09:30:57 +0800, HTU21D, 19.304546, 95.771713
2017-12-27 09:31:28 +0800, HTU21D, 19.293823, 95.779266
2017-12-27 09:31:58 +0800, HTU21D, 19.302402, 95.775978
2017-12-27 09:32:28 +0800, HTU21D, 19.291677, 95.727066
2017-12-27 09:32:59 +0800, HTU21D, 19.278807, 95.815163
2017-12-27 09:33:29 +0800, HTU21D, 19.268082, 95.868484
2017-12-27 09:33:59 +0800, HTU21D, 19.270227, 95.943573
2017-12-27 09:34:30 +0800, HTU21D, 19.270227, 95.998505
2017-12-27 09:35:00 +0800, HTU21D, 19.280952, 95.975693
2017-12-27 09:35:31 +0800, HTU21D, 19.293823, 95.934906
2017-12-27 09:36:01 +0800, HTU21D, 19.298113, 95.836365
2017-12-27 09:36:31 +0800, HTU21D, 19.287388, 95.775253
2017-12-27 09:37:02 +0800, HTU21D, 19.265938, 96.008537
2017-12-27 09:37:32 +0800, HTU21D, 19.283098, 96.050797
2017-12-27 09:38:02 +0800, HTU21D, 19.287388, 95.924782
2017-12-27 09:38:33 +0800, HTU21D, 19.287388, 95.970558
2017-12-27 09:39:03 +0800, HTU21D, 19.291677, 95.913223
2017-12-27 09:39:33 +0800, HTU21D, 19.291677, 95.916275
2017-12-27 09:40:04 +0800, HTU21D, 19.278807, 95.903664
2017-12-27 09:40:34 +0800, HTU21D, 19.285244, 95.962616
2017-12-27 09:41:04 +0800, HTU21D, 19.274517, 96.025093
2017-12-27 09:41:35 +0800, HTU21D, 19.280952, 96.076416
2017-12-27 09:42:05 +0800, HTU21D, 19.274517, 96.076973
2017-12-27 09:42:35 +0800, HTU21D, 19.272373, 96.055283
2017-12-27 09:43:06 +0800, HTU21D, 19.265936, 96.083305
2017-12-27 09:43:36 +0800, HTU21D, 19.268084, 96.092789
2017-12-27 09:44:06 +0800, HTU21D, 19.268082, 96.141617
2017-12-27 09:44:37 +0800, HTU21D, 19.265938, 96.061943
2017-12-27 09:45:07 +0800, HTU21D, 19.268082, 96.208755
2017-12-27 09:45:38 +0800, HTU21D, 19.272373, 96.078171
2017-12-27 09:46:08 +0800, HTU21D, 19.270227, 96.129730
2017-12-27 09:46:38 +0800, HTU21D, 19.276661, 96.084923
2017-12-27 09:47:09 +0800, HTU21D, 19.272373, 96.088852
2017-12-27 09:47:39 +0800, HTU21D, 19.270227, 96.117523
2017-12-27 09:48:09 +0800, HTU21D, 19.268082, 96.130936
2017-12-27 09:48:40 +0800, HTU21D, 19.272373, 96.168198
2017-12-27 09:49:10 +0800, HTU21D, 19.274517, 96.118172
2017-12-27 09:49:40 +0800, HTU21D, 19.265936, 96.232841
2017-12-27 09:50:11 +0800, HTU21D, 19.268082, 96.100418
2017-12-27 09:50:41 +0800, HTU21D, 19.270229, 96.184662
2017-12-27 09:51:11 +0800, HTU21D, 19.283098, 96.114883
2017-12-27 09:51:42 +0800, HTU21D, 19.278807, 96.098976
2017-12-27 09:52:12 +0800, HTU21D, 19.283098, 96.067581
2017-12-27 09:52:42 +0800, HTU21D, 19.280952, 96.100822
2017-12-27 09:53:13 +0800, HTU21D, 19.278807, 96.111183
2017-12-27 09:53:43 +0800, HTU21D, 19.278807, 96.155441
2017-12-27 09:54:13 +0800, HTU21D, 19.268082, 96.141617
2017-12-27 09:54:44 +0800, HTU21D, 19.257359, 96.162888
2017-12-27 09:55:14 +0800, HTU21D, 19.261648, 96.245926
2017-12-27 09:55:45 +0800, HTU21D, 19.257359, 96.228500
2017-12-27 09:56:15 +0800, HTU21D, 19.259502, 96.195259
2017-12-27 09:56:45 +0800, HTU21D, 19.263794, 96.258461
2017-12-27 09:57:16 +0800, HTU21D, 19.268084, 96.297256
2017-12-27 09:57:46 +0800, HTU21D, 19.272373, 96.218552
2017-12-27 09:58:16 +0800, HTU21D, 19.270227, 96.248749
2017-12-27 09:58:47 +0800, HTU21D, 19.274517, 96.286018
2017-12-27 09:59:17 +0800, HTU21D, 19.274517, 96.228027
2017-12-27 09:59:47 +0800, HTU21D, 19.280952, 96.268669
