DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-30 06:43:19 +0800, HTU21D, 30.312786, 91.462868
2017-07-30 06:43:50 +0800, HTU21D, 30.321369, 91.424484
2017-07-30 06:44:20 +0800, HTU21D, 30.317078, 91.527603
2017-07-30 06:44:51 +0800, HTU21D, 30.308496, 91.578194
2017-07-30 06:45:21 +0800, HTU21D, 30.304209, 91.582130
2017-07-30 06:45:51 +0800, HTU21D, 30.284903, 91.635696
2017-07-30 06:46:22 +0800, HTU21D, 30.278467, 91.637779
2017-07-30 06:46:52 +0800, HTU21D, 30.267742, 91.643799
2017-07-30 06:47:22 +0800, HTU21D, 30.280613, 91.575539
2017-07-30 06:47:53 +0800, HTU21D, 30.293482, 91.453873
2017-07-30 06:48:23 +0800, HTU21D, 30.329947, 91.267075
2017-07-30 06:48:53 +0800, HTU21D, 30.306351, 91.185722
2017-07-30 06:49:24 +0800, HTU21D, 30.317078, 91.118668
2017-07-30 06:49:54 +0800, HTU21D, 30.310642, 91.068871
2017-07-30 06:50:24 +0800, HTU21D, 30.314932, 91.020683
2017-07-30 06:50:55 +0800, HTU21D, 30.323513, 90.896858
2017-07-30 06:51:25 +0800, HTU21D, 30.314932, 90.825378
2017-07-30 06:51:55 +0800, HTU21D, 30.317078, 90.694473
2017-07-30 06:52:26 +0800, HTU21D, 30.295630, 90.601227
2017-07-30 06:52:56 +0800, HTU21D, 30.297771, 90.595444
2017-07-30 06:53:26 +0800, HTU21D, 30.299917, 90.530159
2017-07-30 06:53:57 +0800, HTU21D, 30.291336, 90.461731
2017-07-30 06:54:27 +0800, HTU21D, 30.312786, 90.336777
2017-07-30 06:54:57 +0800, HTU21D, 30.308496, 90.178963
2017-07-30 06:55:28 +0800, HTU21D, 30.308496, 90.099625
2017-07-30 06:55:58 +0800, HTU21D, 30.297771, 90.114792
2017-07-30 06:56:28 +0800, HTU21D, 30.317078, 90.026131
2017-07-30 06:56:59 +0800, HTU21D, 30.334238, 89.868492
2017-07-30 06:57:29 +0800, HTU21D, 30.347107, 89.791084
2017-07-30 06:58:00 +0800, HTU21D, 30.325659, 89.725304
2017-07-30 06:58:30 +0800, HTU21D, 30.310642, 89.752045
2017-07-30 06:59:00 +0800, HTU21D, 30.308498, 89.699844
2017-07-30 06:59:31 +0800, HTU21D, 30.323513, 89.543396
2017-07-30 07:00:01 +0800, HTU21D, 30.334238, 89.364952
2017-07-30 07:00:31 +0800, HTU21D, 30.329950, 89.318535
2017-07-30 07:01:02 +0800, HTU21D, 30.338528, 89.293884
2017-07-30 07:01:32 +0800, HTU21D, 30.340673, 89.167557
2017-07-30 07:02:02 +0800, HTU21D, 30.340673, 89.109573
2017-07-30 07:02:33 +0800, HTU21D, 30.340673, 89.043961
2017-07-30 07:03:03 +0800, HTU21D, 30.342815, 89.004608
2017-07-30 07:03:33 +0800, HTU21D, 30.364267, 88.704170
2017-07-30 07:04:04 +0800, HTU21D, 30.387863, 88.492569
2017-07-30 07:04:34 +0800, HTU21D, 30.415747, 88.182419
2017-07-30 07:05:04 +0800, HTU21D, 30.415751, 88.188522
2017-07-30 07:05:35 +0800, HTU21D, 30.443634, 88.017227
2017-07-30 07:06:05 +0800, HTU21D, 30.437199, 87.857567
2017-07-30 07:06:35 +0800, HTU21D, 30.413605, 87.983727
2017-07-30 07:07:06 +0800, HTU21D, 30.396442, 88.013206
2017-07-30 07:07:36 +0800, HTU21D, 30.398586, 87.944862
2017-07-30 07:08:06 +0800, HTU21D, 30.400732, 87.607956
2017-07-30 07:08:37 +0800, HTU21D, 30.387863, 87.500748
2017-07-30 07:09:07 +0800, HTU21D, 30.387863, 87.474808
2017-07-30 07:09:37 +0800, HTU21D, 30.385715, 87.367676
2017-07-30 07:10:08 +0800, HTU21D, 30.364267, 87.532295
2017-07-30 07:10:38 +0800, HTU21D, 30.383572, 87.501625
2017-07-30 07:11:08 +0800, HTU21D, 30.394297, 87.292664
2017-07-30 07:11:39 +0800, HTU21D, 30.405024, 87.248497
2017-07-30 07:12:09 +0800, HTU21D, 30.402878, 87.263428
2017-07-30 07:12:39 +0800, HTU21D, 30.426472, 87.170845
2017-07-30 07:13:10 +0800, HTU21D, 30.452215, 87.086205
2017-07-30 07:13:40 +0800, HTU21D, 30.452215, 86.961082
2017-07-30 07:14:10 +0800, HTU21D, 30.447926, 86.928391
2017-07-30 07:14:41 +0800, HTU21D, 30.452215, 86.977867
2017-07-30 07:15:11 +0800, HTU21D, 30.441488, 86.928947
2017-07-30 07:15:41 +0800, HTU21D, 30.435053, 86.848640
2017-07-30 07:16:12 +0800, HTU21D, 30.445780, 86.741920
2017-07-30 07:16:42 +0800, HTU21D, 30.460794, 86.736534
2017-07-30 07:17:12 +0800, HTU21D, 30.452215, 86.640640
2017-07-30 07:17:43 +0800, HTU21D, 30.439342, 86.521225
2017-07-30 07:18:13 +0800, HTU21D, 30.447926, 86.420273
2017-07-30 07:18:43 +0800, HTU21D, 30.469376, 86.304466
2017-07-30 07:19:14 +0800, HTU21D, 30.460794, 86.232994
2017-07-30 07:19:44 +0800, HTU21D, 30.473667, 86.067085
2017-07-30 07:20:15 +0800, HTU21D, 30.480099, 86.080254
2017-07-30 07:20:45 +0800, HTU21D, 30.469376, 85.967262
2017-07-30 07:21:15 +0800, HTU21D, 30.475809, 85.942276
2017-07-30 07:21:46 +0800, HTU21D, 30.486536, 85.760788
2017-07-30 07:22:16 +0800, HTU21D, 30.486536, 85.747055
2017-07-30 07:22:46 +0800, HTU21D, 30.473667, 85.685608
2017-07-30 07:23:17 +0800, HTU21D, 30.469376, 85.717018
2017-07-30 07:23:47 +0800, HTU21D, 30.447926, 85.648178
2017-07-30 07:24:17 +0800, HTU21D, 30.450068, 85.663765
2017-07-30 07:24:48 +0800, HTU21D, 30.439342, 85.674362
2017-07-30 07:25:18 +0800, HTU21D, 30.450068, 85.555428
2017-07-30 07:25:48 +0800, HTU21D, 30.450068, 85.529488
2017-07-30 07:26:19 +0800, HTU21D, 30.475809, 85.191544
2017-07-30 07:26:49 +0800, HTU21D, 30.488682, 85.011902
2017-07-30 07:27:19 +0800, HTU21D, 30.482244, 84.890388
2017-07-30 07:27:50 +0800, HTU21D, 30.480099, 84.874809
2017-07-30 07:28:20 +0800, HTU21D, 30.497259, 84.764473
2017-07-30 07:28:50 +0800, HTU21D, 30.505840, 84.620804
2017-07-30 07:29:21 +0800, HTU21D, 30.505840, 84.544510
2017-07-30 07:29:51 +0800, HTU21D, 30.497259, 84.398270
2017-07-30 07:30:21 +0800, HTU21D, 30.490826, 84.467484
2017-07-30 07:30:52 +0800, HTU21D, 30.507986, 84.376976
2017-07-30 07:31:22 +0800, HTU21D, 30.495113, 84.266716
2017-07-30 07:31:52 +0800, HTU21D, 30.497259, 84.250252
2017-07-30 07:32:23 +0800, HTU21D, 30.488682, 84.203186
2017-07-30 07:32:53 +0800, HTU21D, 30.486532, 84.117416
2017-07-30 07:33:23 +0800, HTU21D, 30.477955, 83.884193
2017-07-30 07:33:54 +0800, HTU21D, 30.475809, 83.975418
2017-07-30 07:34:24 +0800, HTU21D, 30.484390, 83.821068
2017-07-30 07:34:54 +0800, HTU21D, 30.482244, 83.753609
2017-07-30 07:35:25 +0800, HTU21D, 30.475811, 83.841141
2017-07-30 07:35:55 +0800, HTU21D, 30.480099, 83.849411
2017-07-30 07:36:25 +0800, HTU21D, 30.469376, 83.931740
2017-07-30 07:36:56 +0800, HTU21D, 30.488682, 83.917847
2017-07-30 07:37:26 +0800, HTU21D, 30.480099, 83.928757
2017-07-30 07:37:56 +0800, HTU21D, 30.499405, 83.913353
2017-07-30 07:38:27 +0800, HTU21D, 30.514420, 83.827103
2017-07-30 07:38:57 +0800, HTU21D, 30.516565, 83.804543
2017-07-30 07:39:27 +0800, HTU21D, 30.512274, 83.869507
2017-07-30 07:39:58 +0800, HTU21D, 30.510128, 83.773056
2017-07-30 07:40:28 +0800, HTU21D, 30.497259, 83.555977
2017-07-30 07:40:59 +0800, HTU21D, 30.512274, 83.407166
2017-07-30 07:41:29 +0800, HTU21D, 30.505840, 83.307022
2017-07-30 07:41:59 +0800, HTU21D, 30.492970, 83.253212
2017-07-30 07:42:30 +0800, HTU21D, 30.484390, 83.372459
2017-07-30 07:43:00 +0800, HTU21D, 30.488678, 83.481445
2017-07-30 07:43:30 +0800, HTU21D, 30.503696, 83.476074
2017-07-30 07:44:01 +0800, HTU21D, 30.514420, 83.523453
2017-07-30 07:44:31 +0800, HTU21D, 30.492970, 83.686562
2017-07-30 07:45:01 +0800, HTU21D, 30.480099, 83.846367
2017-07-30 07:45:32 +0800, HTU21D, 30.465084, 83.929565
2017-07-30 07:46:02 +0800, HTU21D, 30.469372, 83.951576
2017-07-30 07:46:32 +0800, HTU21D, 30.480099, 83.974541
2017-07-30 07:47:03 +0800, HTU21D, 30.495117, 83.908134
2017-07-30 07:47:33 +0800, HTU21D, 30.518711, 83.743820
2017-07-30 07:48:03 +0800, HTU21D, 30.507986, 83.665916
2017-07-30 07:48:34 +0800, HTU21D, 30.512278, 83.559753
2017-07-30 07:49:04 +0800, HTU21D, 30.525143, 83.435036
2017-07-30 07:49:34 +0800, HTU21D, 30.535870, 83.248962
2017-07-30 07:50:05 +0800, HTU21D, 30.529438, 83.124397
2017-07-30 07:50:35 +0800, HTU21D, 30.527292, 82.924187
2017-07-30 07:51:05 +0800, HTU21D, 30.529434, 82.793282
2017-07-30 07:51:36 +0800, HTU21D, 30.559464, 82.695549
2017-07-30 07:52:06 +0800, HTU21D, 30.574482, 82.574211
2017-07-30 07:52:36 +0800, HTU21D, 30.576624, 82.522659
2017-07-30 07:53:07 +0800, HTU21D, 30.578770, 82.489403
2017-07-30 07:53:37 +0800, HTU21D, 30.593786, 82.480972
2017-07-30 07:54:07 +0800, HTU21D, 30.600224, 82.410225
2017-07-30 07:54:38 +0800, HTU21D, 30.595928, 82.453835
2017-07-30 07:55:08 +0800, HTU21D, 30.589497, 82.487961
2017-07-30 07:55:38 +0800, HTU21D, 30.583059, 82.519043
2017-07-30 07:56:09 +0800, HTU21D, 30.576624, 82.650833
2017-07-30 07:56:39 +0800, HTU21D, 30.576624, 82.804947
2017-07-30 07:57:09 +0800, HTU21D, 30.587351, 82.791283
2017-07-30 07:57:40 +0800, HTU21D, 30.574478, 82.867180
2017-07-30 07:58:10 +0800, HTU21D, 30.570190, 82.880272
2017-07-30 07:58:40 +0800, HTU21D, 30.574478, 82.912956
2017-07-30 07:59:11 +0800, HTU21D, 30.561609, 82.961380
2017-07-30 07:59:41 +0800, HTU21D, 30.563755, 83.033417
2017-07-30 08:00:11 +0800, HTU21D, 30.557322, 83.095016
2017-07-30 08:00:42 +0800, HTU21D, 30.570190, 83.110680
2017-07-30 08:01:12 +0800, HTU21D, 30.580914, 83.071083
2017-07-30 08:01:42 +0800, HTU21D, 30.570187, 83.142715
2017-07-30 08:02:13 +0800, HTU21D, 30.550884, 83.028435
2017-07-30 08:02:43 +0800, HTU21D, 30.559464, 83.008362
2017-07-30 08:03:14 +0800, HTU21D, 30.565899, 82.841476
2017-07-30 08:03:44 +0800, HTU21D, 30.570190, 82.752090
2017-07-30 08:04:14 +0800, HTU21D, 30.580914, 82.550758
2017-07-30 08:04:45 +0800, HTU21D, 30.576626, 82.412796
2017-07-30 08:05:15 +0800, HTU21D, 30.574482, 82.256828
2017-07-30 08:05:45 +0800, HTU21D, 30.583059, 82.129936
2017-07-30 08:06:16 +0800, HTU21D, 30.578772, 82.088097
2017-07-30 08:06:46 +0800, HTU21D, 30.591640, 81.978638
2017-07-30 08:07:16 +0800, HTU21D, 30.593786, 81.881302
2017-07-30 08:07:47 +0800, HTU21D, 30.595928, 82.031158
2017-07-30 08:08:17 +0800, HTU21D, 30.608801, 82.068184
2017-07-30 08:08:47 +0800, HTU21D, 30.630249, 81.903557
2017-07-30 08:09:18 +0800, HTU21D, 30.628103, 81.817787
2017-07-30 08:09:48 +0800, HTU21D, 30.619526, 81.883644
2017-07-30 08:10:18 +0800, HTU21D, 30.606655, 81.819145
2017-07-30 08:10:49 +0800, HTU21D, 30.613092, 81.656837
2017-07-30 08:11:19 +0800, HTU21D, 30.610943, 81.650414
2017-07-30 08:11:49 +0800, HTU21D, 30.610943, 81.368126
2017-07-30 08:12:20 +0800, HTU21D, 30.604511, 81.440414
2017-07-30 08:12:50 +0800, HTU21D, 30.613089, 81.284523
2017-07-30 08:13:20 +0800, HTU21D, 30.630249, 81.291679
2017-07-30 08:13:51 +0800, HTU21D, 30.630253, 81.268784
2017-07-30 08:14:21 +0800, HTU21D, 30.617382, 81.286697
2017-07-30 08:14:51 +0800, HTU21D, 30.617380, 81.240921
2017-07-30 08:15:22 +0800, HTU21D, 30.615234, 81.297058
2017-07-30 08:15:52 +0800, HTU21D, 30.625961, 81.281876
2017-07-30 08:16:22 +0800, HTU21D, 30.643122, 81.266151
2017-07-30 08:16:53 +0800, HTU21D, 30.645264, 81.072685
2017-07-30 08:17:23 +0800, HTU21D, 30.645264, 80.888046
2017-07-30 08:17:53 +0800, HTU21D, 30.638830, 80.728394
2017-07-30 08:18:24 +0800, HTU21D, 30.636684, 80.592270
2017-07-30 08:18:54 +0800, HTU21D, 30.643122, 80.503212
2017-07-30 08:19:24 +0800, HTU21D, 30.647409, 80.529793
2017-07-30 08:19:55 +0800, HTU21D, 30.621670, 80.716660
2017-07-30 08:20:25 +0800, HTU21D, 30.621670, 80.730392
2017-07-30 08:20:55 +0800, HTU21D, 30.623816, 80.707832
2017-07-30 08:21:26 +0800, HTU21D, 30.621668, 80.565598
2017-07-30 08:21:56 +0800, HTU21D, 30.640976, 80.470840
2017-07-30 08:22:26 +0800, HTU21D, 30.645267, 80.251755
2017-07-30 08:22:57 +0800, HTU21D, 30.628103, 80.207985
2017-07-30 08:23:27 +0800, HTU21D, 30.660282, 80.189926
2017-07-30 08:23:58 +0800, HTU21D, 30.668859, 80.040146
2017-07-30 08:24:28 +0800, HTU21D, 30.677441, 79.928513
2017-07-30 08:24:58 +0800, HTU21D, 30.673151, 80.043839
2017-07-30 08:25:29 +0800, HTU21D, 30.677441, 80.042953
2017-07-30 08:25:59 +0800, HTU21D, 30.660278, 80.066330
2017-07-30 08:26:29 +0800, HTU21D, 30.647409, 80.039986
2017-07-30 08:27:00 +0800, HTU21D, 30.671005, 79.977913
2017-07-30 08:27:30 +0800, HTU21D, 30.673151, 79.918716
2017-07-30 08:28:00 +0800, HTU21D, 30.666714, 79.817047
2017-07-30 08:28:31 +0800, HTU21D, 30.668859, 79.831100
2017-07-30 08:29:01 +0800, HTU21D, 30.671005, 79.831421
2017-07-30 08:29:31 +0800, HTU21D, 30.666714, 79.812477
2017-07-30 08:30:02 +0800, HTU21D, 30.671005, 79.677307
2017-07-30 08:30:32 +0800, HTU21D, 30.666714, 79.670570
2017-07-30 08:31:02 +0800, HTU21D, 30.655991, 79.719315
2017-07-30 08:31:33 +0800, HTU21D, 30.655991, 79.736099
2017-07-30 08:32:03 +0800, HTU21D, 30.655991, 79.856644
2017-07-30 08:32:33 +0800, HTU21D, 30.645267, 79.914543
2017-07-30 08:33:04 +0800, HTU21D, 30.666714, 79.807892
2017-07-30 08:33:34 +0800, HTU21D, 30.662424, 79.816406
2017-07-30 08:34:04 +0800, HTU21D, 30.643118, 79.988991
2017-07-30 08:34:35 +0800, HTU21D, 30.658133, 80.009544
2017-07-30 08:35:05 +0800, HTU21D, 30.671005, 79.999275
2017-07-30 08:35:35 +0800, HTU21D, 30.673151, 80.036209
2017-07-30 08:36:06 +0800, HTU21D, 30.688166, 80.065933
2017-07-30 08:36:36 +0800, HTU21D, 30.677441, 80.184860
2017-07-30 08:37:06 +0800, HTU21D, 30.664570, 80.347733
2017-07-30 08:37:37 +0800, HTU21D, 30.662424, 80.463379
2017-07-30 08:38:07 +0800, HTU21D, 30.651699, 80.623520
2017-07-30 08:38:37 +0800, HTU21D, 30.640972, 80.772964
2017-07-30 08:39:08 +0800, HTU21D, 30.610947, 81.040070
2017-07-30 08:39:38 +0800, HTU21D, 30.608799, 81.032120
2017-07-30 08:40:08 +0800, HTU21D, 30.608799, 81.042801
2017-07-30 08:40:39 +0800, HTU21D, 30.625961, 80.959923
2017-07-30 08:41:09 +0800, HTU21D, 30.640976, 80.858414
2017-07-30 08:41:39 +0800, HTU21D, 30.653845, 80.796257
2017-07-30 08:42:10 +0800, HTU21D, 30.655991, 80.784378
2017-07-30 08:42:40 +0800, HTU21D, 30.664570, 80.756668
2017-07-30 08:43:10 +0800, HTU21D, 30.660278, 80.814011
2017-07-30 08:43:41 +0800, HTU21D, 30.651699, 80.971420
2017-07-30 08:44:11 +0800, HTU21D, 30.653845, 81.025146
2017-07-30 08:44:41 +0800, HTU21D, 30.673151, 80.991409
2017-07-30 08:45:12 +0800, HTU21D, 30.673151, 81.075333
2017-07-30 08:45:42 +0800, HTU21D, 30.679586, 81.076309
2017-07-30 08:46:13 +0800, HTU21D, 30.686020, 81.110832
2017-07-30 08:46:43 +0800, HTU21D, 30.681732, 81.154442
2017-07-30 08:47:13 +0800, HTU21D, 30.690311, 81.219810
2017-07-30 08:47:44 +0800, HTU21D, 30.701035, 81.398422
2017-07-30 08:48:14 +0800, HTU21D, 30.711761, 81.450394
2017-07-30 08:48:44 +0800, HTU21D, 30.696747, 81.574783
2017-07-30 08:49:15 +0800, HTU21D, 30.694599, 81.698059
2017-07-30 08:49:45 +0800, HTU21D, 30.686020, 81.884453
2017-07-30 08:50:15 +0800, HTU21D, 30.673151, 82.080887
2017-07-30 08:50:46 +0800, HTU21D, 30.677441, 82.112045
2017-07-30 08:51:16 +0800, HTU21D, 30.679585, 82.005562
2017-07-30 08:51:46 +0800, HTU21D, 30.705326, 81.696609
2017-07-30 08:52:17 +0800, HTU21D, 30.694601, 81.608032
2017-07-30 08:52:47 +0800, HTU21D, 30.679585, 81.534065
2017-07-30 08:53:17 +0800, HTU21D, 30.688166, 81.474319
2017-07-30 08:53:48 +0800, HTU21D, 30.694601, 81.455452
2017-07-30 08:54:18 +0800, HTU21D, 30.692455, 81.511581
2017-07-30 08:54:48 +0800, HTU21D, 30.692455, 81.587875
2017-07-30 08:55:19 +0800, HTU21D, 30.686020, 81.683037
2017-07-30 08:55:49 +0800, HTU21D, 30.718197, 81.555115
2017-07-30 08:56:19 +0800, HTU21D, 30.718195, 81.520027
2017-07-30 08:56:50 +0800, HTU21D, 30.720343, 81.468460
2017-07-30 08:57:20 +0800, HTU21D, 30.701038, 81.479294
2017-07-30 08:57:50 +0800, HTU21D, 30.690311, 81.573822
2017-07-30 08:58:21 +0800, HTU21D, 30.692455, 81.665695
2017-07-30 08:58:51 +0800, HTU21D, 30.694601, 81.670601
2017-07-30 08:59:21 +0800, HTU21D, 30.690311, 81.735558
2017-07-30 08:59:52 +0800, HTU21D, 30.703180, 81.732918
2017-07-30 09:00:22 +0800, HTU21D, 30.707470, 81.788490
2017-07-30 09:00:52 +0800, HTU21D, 30.694601, 81.852173
2017-07-30 09:01:23 +0800, HTU21D, 30.711761, 81.857803
2017-07-30 09:01:53 +0800, HTU21D, 30.705326, 82.017052
2017-07-30 09:02:23 +0800, HTU21D, 30.696747, 82.070702
2017-07-30 09:02:54 +0800, HTU21D, 30.692455, 82.140244
2017-07-30 09:03:24 +0800, HTU21D, 30.701035, 82.080490
2017-07-30 09:03:54 +0800, HTU21D, 30.690311, 82.112457
2017-07-30 09:04:25 +0800, HTU21D, 30.688166, 82.142654
2017-07-30 09:04:55 +0800, HTU21D, 30.690311, 82.168907
2017-07-30 09:05:25 +0800, HTU21D, 30.696747, 82.162247
2017-07-30 09:05:56 +0800, HTU21D, 30.705326, 82.181847
2017-07-30 09:06:26 +0800, HTU21D, 30.709614, 82.199272
2017-07-30 09:06:57 +0800, HTU21D, 30.711761, 82.135513
2017-07-30 09:07:27 +0800, HTU21D, 30.718195, 82.025085
2017-07-30 09:07:57 +0800, HTU21D, 30.718197, 81.909119
2017-07-30 09:08:28 +0800, HTU21D, 30.716053, 81.910324
2017-07-30 09:08:58 +0800, HTU21D, 30.733212, 81.857971
2017-07-30 09:09:28 +0800, HTU21D, 30.722485, 81.862473
2017-07-30 09:09:59 +0800, HTU21D, 30.720343, 81.825523
2017-07-30 09:10:29 +0800, HTU21D, 30.731068, 81.703529
2017-07-30 09:10:59 +0800, HTU21D, 30.735357, 81.530228
2017-07-30 09:11:30 +0800, HTU21D, 30.728922, 81.225609
2017-07-30 09:12:00 +0800, HTU21D, 30.733212, 81.258301
2017-07-30 09:12:30 +0800, HTU21D, 30.737503, 81.280304
2017-07-30 09:13:01 +0800, HTU21D, 30.737503, 81.297096
2017-07-30 09:13:31 +0800, HTU21D, 30.724630, 81.359238
2017-07-30 09:14:01 +0800, HTU21D, 30.720343, 81.445572
2017-07-30 09:14:32 +0800, HTU21D, 30.716053, 81.551743
2017-07-30 09:15:02 +0800, HTU21D, 30.726776, 81.692215
2017-07-30 09:15:32 +0800, HTU21D, 30.724634, 81.878044
2017-07-30 09:16:03 +0800, HTU21D, 30.728922, 82.069420
2017-07-30 09:16:33 +0800, HTU21D, 30.746082, 81.933144
2017-07-30 09:17:03 +0800, HTU21D, 30.741791, 81.905037
2017-07-30 09:17:34 +0800, HTU21D, 30.743937, 81.894669
2017-07-30 09:18:04 +0800, HTU21D, 30.746082, 81.962135
2017-07-30 09:18:34 +0800, HTU21D, 30.750372, 81.961250
2017-07-30 09:19:05 +0800, HTU21D, 30.731068, 82.068222
2017-07-30 09:19:35 +0800, HTU21D, 30.716053, 82.174301
2017-07-30 09:20:05 +0800, HTU21D, 30.716053, 82.406235
2017-07-30 09:20:36 +0800, HTU21D, 30.711761, 82.515457
2017-07-30 09:21:06 +0800, HTU21D, 30.711761, 82.632950
2017-07-30 09:21:36 +0800, HTU21D, 30.716053, 82.606125
2017-07-30 09:22:07 +0800, HTU21D, 30.722485, 82.466721
2017-07-30 09:22:37 +0800, HTU21D, 30.731068, 82.342880
2017-07-30 09:23:07 +0800, HTU21D, 30.720343, 82.283287
2017-07-30 09:23:38 +0800, HTU21D, 30.728922, 82.164024
2017-07-30 09:24:08 +0800, HTU21D, 30.737499, 81.977638
2017-07-30 09:24:38 +0800, HTU21D, 30.750372, 81.921585
2017-07-30 09:25:09 +0800, HTU21D, 30.750372, 81.859016
2017-07-30 09:25:39 +0800, HTU21D, 30.746082, 82.014015
2017-07-30 09:26:09 +0800, HTU21D, 30.733212, 81.986145
2017-07-30 09:26:40 +0800, HTU21D, 30.735357, 81.943741
2017-07-30 09:27:10 +0800, HTU21D, 30.752518, 81.870018
2017-07-30 09:27:41 +0800, HTU21D, 30.741791, 81.943176
2017-07-30 09:28:11 +0800, HTU21D, 30.752518, 82.001236
2017-07-30 09:28:41 +0800, HTU21D, 30.748226, 82.101303
2017-07-30 09:29:12 +0800, HTU21D, 30.756809, 82.062920
2017-07-30 09:29:42 +0800, HTU21D, 30.784693, 82.033539
2017-07-30 09:30:12 +0800, HTU21D, 30.788982, 81.957886
2017-07-30 09:30:43 +0800, HTU21D, 30.773968, 81.934265
2017-07-30 09:31:13 +0800, HTU21D, 30.778255, 81.858620
2017-07-30 09:31:43 +0800, HTU21D, 30.780401, 81.775017
2017-07-30 09:32:14 +0800, HTU21D, 30.784693, 81.681053
2017-07-30 09:32:44 +0800, HTU21D, 30.771824, 81.569260
2017-07-30 09:33:14 +0800, HTU21D, 30.767532, 81.435867
2017-07-30 09:33:45 +0800, HTU21D, 30.799707, 81.269798
2017-07-30 09:34:15 +0800, HTU21D, 30.812580, 81.073364
2017-07-30 09:34:45 +0800, HTU21D, 30.810431, 80.850266
2017-07-30 09:35:16 +0800, HTU21D, 30.810431, 80.946396
2017-07-30 09:35:46 +0800, HTU21D, 30.819012, 80.758469
2017-07-30 09:36:16 +0800, HTU21D, 30.836172, 80.603882
2017-07-30 09:36:47 +0800, HTU21D, 30.838318, 80.581314
2017-07-30 09:37:17 +0800, HTU21D, 30.829739, 80.694466
2017-07-30 09:37:47 +0800, HTU21D, 30.808289, 80.819420
2017-07-30 09:38:18 +0800, HTU21D, 30.788982, 80.920288
2017-07-30 09:38:48 +0800, HTU21D, 30.778255, 81.062111
2017-07-30 09:39:18 +0800, HTU21D, 30.778255, 81.217751
2017-07-30 09:39:49 +0800, HTU21D, 30.793274, 81.212379
2017-07-30 09:40:19 +0800, HTU21D, 30.797562, 81.267960
2017-07-30 09:40:49 +0800, HTU21D, 30.791128, 81.306656
2017-07-30 09:41:20 +0800, HTU21D, 30.778255, 81.440529
2017-07-30 09:41:50 +0800, HTU21D, 30.763241, 81.542038
2017-07-30 09:42:20 +0800, HTU21D, 30.739649, 81.829941
2017-07-30 09:42:51 +0800, HTU21D, 30.743937, 81.845848
2017-07-30 09:43:21 +0800, HTU21D, 30.746084, 81.865997
2017-07-30 09:43:51 +0800, HTU21D, 30.741795, 81.891304
2017-07-30 09:44:22 +0800, HTU21D, 30.741791, 81.930977
2017-07-30 09:44:52 +0800, HTU21D, 30.746082, 81.911781
2017-07-30 09:45:22 +0800, HTU21D, 30.746082, 82.015541
2017-07-30 09:45:53 +0800, HTU21D, 30.743937, 82.105240
2017-07-30 09:46:23 +0800, HTU21D, 30.756805, 82.122429
2017-07-30 09:46:53 +0800, HTU21D, 30.769678, 82.028221
2017-07-30 09:47:24 +0800, HTU21D, 30.780401, 82.011528
2017-07-30 09:47:54 +0800, HTU21D, 30.780401, 81.933701
2017-07-30 09:48:25 +0800, HTU21D, 30.746082, 82.172707
2017-07-30 09:48:55 +0800, HTU21D, 30.750372, 82.037552
2017-07-30 09:49:25 +0800, HTU21D, 30.776114, 81.936111
2017-07-30 09:49:56 +0800, HTU21D, 30.786839, 81.844650
2017-07-30 09:50:26 +0800, HTU21D, 30.797562, 81.725716
2017-07-30 09:50:56 +0800, HTU21D, 30.812576, 81.528076
2017-07-30 09:51:27 +0800, HTU21D, 30.808289, 81.490814
2017-07-30 09:51:57 +0800, HTU21D, 30.793274, 81.627419
2017-07-30 09:52:27 +0800, HTU21D, 30.806141, 81.598831
2017-07-30 09:52:58 +0800, HTU21D, 30.821157, 81.425606
2017-07-30 09:53:28 +0800, HTU21D, 30.842606, 81.254868
2017-07-30 09:53:58 +0800, HTU21D, 30.857624, 80.776474
2017-07-30 09:54:29 +0800, HTU21D, 30.861914, 80.793900
2017-07-30 09:54:59 +0800, HTU21D, 30.864056, 80.843048
2017-07-30 09:55:29 +0800, HTU21D, 30.849041, 80.854530
2017-07-30 09:56:00 +0800, HTU21D, 30.849041, 80.923195
2017-07-30 09:56:30 +0800, HTU21D, 30.857624, 80.956528
2017-07-30 09:57:00 +0800, HTU21D, 30.868347, 80.945930
2017-07-30 09:57:31 +0800, HTU21D, 30.855478, 81.116409
2017-07-30 09:58:01 +0800, HTU21D, 30.849041, 81.159706
2017-07-30 09:58:31 +0800, HTU21D, 30.842609, 81.598190
2017-07-30 09:59:02 +0800, HTU21D, 30.842609, 81.604294
2017-07-30 09:59:32 +0800, HTU21D, 30.846897, 81.595779
2017-07-30 10:00:02 +0800, HTU21D, 30.853333, 81.540291
2017-07-30 10:00:33 +0800, HTU21D, 30.849041, 81.470985
2017-07-30 10:01:03 +0800, HTU21D, 30.857624, 81.446327
2017-07-30 10:01:33 +0800, HTU21D, 30.853333, 81.439583
2017-07-30 10:02:04 +0800, HTU21D, 30.857624, 81.470741
2017-07-30 10:02:34 +0800, HTU21D, 30.874783, 81.419922
2017-07-30 10:03:04 +0800, HTU21D, 30.879074, 81.161156
2017-07-30 10:03:35 +0800, HTU21D, 30.900522, 81.048416
2017-07-30 10:04:05 +0800, HTU21D, 30.891943, 80.864021
2017-07-30 10:04:35 +0800, HTU21D, 30.896235, 80.747169
