DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-22 09:58:53 +0800, BMP280, 31.523129, 1010.434998
2017-07-22 09:59:23 +0800, BMP280, 31.530106, 1010.375732
2017-07-22 09:59:53 +0800, BMP280, 31.517147, 1010.359192
2017-07-22 10:00:23 +0800, BMP280, 31.512163, 1010.405396
2017-07-22 10:00:53 +0800, BMP280, 31.514156, 1010.348633
2017-07-22 10:01:23 +0800, BMP280, 31.525122, 1010.334351
2017-07-22 10:01:53 +0800, BMP280, 31.549046, 1010.369873
2017-07-22 10:02:23 +0800, BMP280, 31.566988, 1010.329224
2017-07-22 10:02:53 +0800, BMP280, 31.569979, 1010.290405
2017-07-22 10:03:23 +0800, BMP280, 31.571972, 1010.304810
2017-07-22 10:03:53 +0800, BMP280, 31.558016, 1010.292053
2017-07-22 10:04:23 +0800, BMP280, 31.541071, 1010.323303
2017-07-22 10:04:53 +0800, BMP280, 31.550041, 1010.300354
2017-07-22 10:05:23 +0800, BMP280, 31.540073, 1010.321655
2017-07-22 10:05:54 +0800, BMP280, 31.538080, 1010.318115
2017-07-22 10:06:24 +0800, BMP280, 31.555025, 1010.358093
2017-07-22 10:06:54 +0800, BMP280, 31.543064, 1010.315857
2017-07-22 10:07:24 +0800, BMP280, 31.543064, 1010.283020
2017-07-22 10:07:54 +0800, BMP280, 31.539078, 1010.314392
2017-07-22 10:08:24 +0800, BMP280, 31.554029, 1010.296143
2017-07-22 10:08:54 +0800, BMP280, 31.545057, 1010.297302
2017-07-22 10:09:24 +0800, BMP280, 31.546055, 1010.249756
2017-07-22 10:09:54 +0800, BMP280, 31.564995, 1010.292908
2017-07-22 10:10:24 +0800, BMP280, 31.574963, 1010.266113
2017-07-22 10:10:54 +0800, BMP280, 31.563000, 1010.262146
2017-07-22 10:11:24 +0800, BMP280, 31.566988, 1010.268982
2017-07-22 10:11:54 +0800, BMP280, 31.534092, 1010.245667
2017-07-22 10:12:24 +0800, BMP280, 31.519140, 1010.275024
2017-07-22 10:12:54 +0800, BMP280, 31.497211, 1010.193909
2017-07-22 10:13:24 +0800, BMP280, 31.537083, 1010.201599
2017-07-22 10:13:54 +0800, BMP280, 31.597889, 1010.228516
2017-07-22 10:14:24 +0800, BMP280, 31.631781, 1010.236877
2017-07-22 10:14:54 +0800, BMP280, 31.642744, 1010.233582
2017-07-22 10:15:24 +0800, BMP280, 31.659691, 1010.185791
2017-07-22 10:15:54 +0800, BMP280, 31.690592, 1010.194641
2017-07-22 10:16:24 +0800, BMP280, 31.727474, 1010.224609
2017-07-22 10:16:54 +0800, BMP280, 31.752394, 1010.168457
2017-07-22 10:17:24 +0800, BMP280, 31.790272, 1010.156189
2017-07-22 10:17:54 +0800, BMP280, 31.813198, 1010.162354
2017-07-22 10:18:24 +0800, BMP280, 31.840113, 1010.158936
2017-07-22 10:18:54 +0800, BMP280, 31.881979, 1010.104187
2017-07-22 10:19:24 +0800, BMP280, 31.927832, 1010.132874
2017-07-22 10:19:54 +0800, BMP280, 31.961723, 1010.163147
2017-07-22 10:20:24 +0800, BMP280, 31.969698, 1010.149414
2017-07-22 10:20:54 +0800, BMP280, 31.961723, 1010.174255
2017-07-22 10:21:24 +0800, BMP280, 31.977673, 1010.217834
2017-07-22 10:21:54 +0800, BMP280, 31.965712, 1010.213867
2017-07-22 10:22:24 +0800, BMP280, 31.978670, 1010.192139
2017-07-22 10:22:54 +0800, BMP280, 31.982656, 1010.138611
2017-07-22 10:23:24 +0800, BMP280, 31.992624, 1010.139099
2017-07-22 10:23:54 +0800, BMP280, 31.972689, 1010.138123
2017-07-22 10:24:24 +0800, BMP280, 31.975679, 1010.165039
2017-07-22 10:24:54 +0800, BMP280, 31.981659, 1010.142395
2017-07-22 10:25:24 +0800, BMP280, 31.982656, 1010.133118
2017-07-22 10:25:55 +0800, BMP280, 31.988638, 1010.159790
2017-07-22 10:26:25 +0800, BMP280, 31.959730, 1010.126953
2017-07-22 10:26:55 +0800, BMP280, 31.939795, 1010.125793
2017-07-22 10:27:25 +0800, BMP280, 31.925838, 1010.074768
2017-07-22 10:27:55 +0800, BMP280, 31.914873, 1010.099915
2017-07-22 10:28:25 +0800, BMP280, 31.902912, 1010.074036
2017-07-22 10:28:55 +0800, BMP280, 31.883972, 1010.085693
2017-07-22 10:29:25 +0800, BMP280, 31.880981, 1010.069580
2017-07-22 10:29:55 +0800, BMP280, 31.869020, 1010.054810
2017-07-22 10:30:25 +0800, BMP280, 31.876995, 1010.106689
2017-07-22 10:30:55 +0800, BMP280, 31.852074, 1010.108093
2017-07-22 10:31:25 +0800, BMP280, 31.842106, 1010.107605
2017-07-22 10:31:55 +0800, BMP280, 31.870016, 1010.138611
2017-07-22 10:32:25 +0800, BMP280, 31.875998, 1010.110413
2017-07-22 10:32:55 +0800, BMP280, 31.909889, 1010.118835
2017-07-22 10:33:25 +0800, BMP280, 31.911882, 1010.078369
2017-07-22 10:33:55 +0800, BMP280, 31.892944, 1010.079041
2017-07-22 10:34:25 +0800, BMP280, 31.889954, 1010.046570
2017-07-22 10:34:55 +0800, BMP280, 31.918861, 1010.073792
2017-07-22 10:35:25 +0800, BMP280, 31.941788, 1010.063477
2017-07-22 10:35:55 +0800, BMP280, 31.940790, 1010.083679
2017-07-22 10:36:25 +0800, BMP280, 31.925838, 1010.052795
2017-07-22 10:36:55 +0800, BMP280, 31.913877, 1010.037964
2017-07-22 10:37:25 +0800, BMP280, 31.849085, 1010.059143
2017-07-22 10:37:55 +0800, BMP280, 31.832138, 1009.981140
2017-07-22 10:38:25 +0800, BMP280, 31.851078, 1010.029785
2017-07-22 10:38:55 +0800, BMP280, 31.885965, 1010.023315
2017-07-22 10:39:25 +0800, BMP280, 31.884970, 1010.016113
2017-07-22 10:39:55 +0800, BMP280, 31.861046, 1010.079529
2017-07-22 10:40:25 +0800, BMP280, 31.862043, 1010.037415
2017-07-22 10:40:55 +0800, BMP280, 31.889954, 1010.068359
2017-07-22 10:41:25 +0800, BMP280, 31.887960, 1010.065063
2017-07-22 10:41:55 +0800, BMP280, 31.888956, 1010.094177
2017-07-22 10:42:25 +0800, BMP280, 31.867027, 1010.062317
2017-07-22 10:42:55 +0800, BMP280, 31.835129, 1010.051880
2017-07-22 10:43:25 +0800, BMP280, 31.779308, 1010.028015
2017-07-22 10:43:55 +0800, BMP280, 31.771334, 1010.063782
2017-07-22 10:44:25 +0800, BMP280, 31.796253, 1010.062378
2017-07-22 10:44:55 +0800, BMP280, 31.799244, 1010.018127
2017-07-22 10:45:25 +0800, BMP280, 31.793262, 1010.046326
2017-07-22 10:45:55 +0800, BMP280, 31.805223, 1010.055725
2017-07-22 10:46:26 +0800, BMP280, 31.827154, 1010.005493
2017-07-22 10:46:56 +0800, BMP280, 31.830145, 1009.950378
2017-07-22 10:47:26 +0800, BMP280, 31.849085, 1009.982605
2017-07-22 10:47:56 +0800, BMP280, 31.847090, 1009.962708
2017-07-22 10:48:26 +0800, BMP280, 31.828152, 1009.974304
2017-07-22 10:48:56 +0800, BMP280, 31.831141, 1009.968445
2017-07-22 10:49:26 +0800, BMP280, 31.868023, 1009.965393
2017-07-22 10:49:56 +0800, BMP280, 31.927832, 1009.974121
2017-07-22 10:50:26 +0800, BMP280, 31.944778, 1009.986389
2017-07-22 10:50:56 +0800, BMP280, 31.958733, 1009.944519
2017-07-22 10:51:26 +0800, BMP280, 31.944778, 1009.970032
2017-07-22 10:51:56 +0800, BMP280, 31.951756, 1009.965393
2017-07-22 10:52:26 +0800, BMP280, 31.934809, 1009.947571
2017-07-22 10:52:56 +0800, BMP280, 31.920855, 1009.984131
2017-07-22 10:53:26 +0800, BMP280, 31.914873, 1009.919189
2017-07-22 10:53:56 +0800, BMP280, 31.906898, 1009.982300
2017-07-22 10:54:26 +0800, BMP280, 31.920855, 1009.956787
2017-07-22 10:54:56 +0800, BMP280, 31.896931, 1009.959961
2017-07-22 10:55:26 +0800, BMP280, 31.882975, 1009.864990
2017-07-22 10:55:56 +0800, BMP280, 31.874004, 1009.926331
2017-07-22 10:56:26 +0800, BMP280, 31.867027, 1009.947327
2017-07-22 10:56:56 +0800, BMP280, 31.857058, 1009.930420
2017-07-22 10:57:26 +0800, BMP280, 31.872011, 1009.939392
2017-07-22 10:57:56 +0800, BMP280, 31.892944, 1009.991394
2017-07-22 10:58:26 +0800, BMP280, 31.917864, 1009.946167
2017-07-22 10:58:56 +0800, BMP280, 31.934809, 1009.931152
2017-07-22 10:59:26 +0800, BMP280, 31.936804, 1009.923523
2017-07-22 10:59:56 +0800, BMP280, 31.908892, 1009.930908
2017-07-22 11:00:26 +0800, BMP280, 31.872011, 1009.906555
2017-07-22 11:00:56 +0800, BMP280, 31.860048, 1009.908081
2017-07-22 11:01:26 +0800, BMP280, 31.875998, 1009.885986
2017-07-22 11:01:56 +0800, BMP280, 31.862043, 1009.884155
2017-07-22 11:02:26 +0800, BMP280, 31.847090, 1009.880615
2017-07-22 11:02:56 +0800, BMP280, 31.854069, 1009.870605
2017-07-22 11:03:26 +0800, BMP280, 31.864037, 1009.914856
2017-07-22 11:03:56 +0800, BMP280, 31.871014, 1009.915833
2017-07-22 11:04:26 +0800, BMP280, 31.892944, 1009.925720
2017-07-22 11:04:56 +0800, BMP280, 31.867027, 1009.876221
2017-07-22 11:05:26 +0800, BMP280, 31.860048, 1009.880676
2017-07-22 11:05:56 +0800, BMP280, 31.866030, 1009.858093
2017-07-22 11:06:26 +0800, BMP280, 31.848087, 1009.871338
2017-07-22 11:06:57 +0800, BMP280, 31.839115, 1009.888977
2017-07-22 11:07:27 +0800, BMP280, 31.830145, 1009.873657
2017-07-22 11:07:57 +0800, BMP280, 31.822170, 1009.860168
2017-07-22 11:08:27 +0800, BMP280, 31.828152, 1009.832031
2017-07-22 11:08:57 +0800, BMP280, 31.809212, 1009.843506
2017-07-22 11:09:27 +0800, BMP280, 31.806221, 1009.800049
2017-07-22 11:09:57 +0800, BMP280, 31.838120, 1009.799622
2017-07-22 11:10:27 +0800, BMP280, 31.842106, 1009.828369
2017-07-22 11:10:57 +0800, BMP280, 31.833136, 1009.818604
2017-07-22 11:11:27 +0800, BMP280, 31.823168, 1009.823486
2017-07-22 11:11:57 +0800, BMP280, 31.819180, 1009.767334
2017-07-22 11:12:27 +0800, BMP280, 31.808214, 1009.770569
2017-07-22 11:12:57 +0800, BMP280, 31.808214, 1009.754150
2017-07-22 11:13:27 +0800, BMP280, 31.791269, 1009.752747
2017-07-22 11:13:57 +0800, BMP280, 31.783295, 1009.799438
2017-07-22 11:14:27 +0800, BMP280, 31.787281, 1009.833618
2017-07-22 11:14:57 +0800, BMP280, 31.810209, 1009.784912
2017-07-22 11:15:27 +0800, BMP280, 31.810209, 1009.795898
2017-07-22 11:15:57 +0800, BMP280, 31.731461, 1009.777039
2017-07-22 11:16:27 +0800, BMP280, 31.710527, 1009.774292
2017-07-22 11:16:57 +0800, BMP280, 31.734451, 1009.803955
2017-07-22 11:17:27 +0800, BMP280, 31.773327, 1009.777039
2017-07-22 11:17:57 +0800, BMP280, 31.779308, 1009.759766
2017-07-22 11:18:27 +0800, BMP280, 31.797251, 1009.757446
2017-07-22 11:18:57 +0800, BMP280, 31.819180, 1009.783813
2017-07-22 11:19:27 +0800, BMP280, 31.819180, 1009.767334
2017-07-22 11:19:57 +0800, BMP280, 31.829147, 1009.806335
2017-07-22 11:20:27 +0800, BMP280, 31.829147, 1009.778870
2017-07-22 11:20:57 +0800, BMP280, 31.825161, 1009.761230
2017-07-22 11:21:27 +0800, BMP280, 31.835129, 1009.778137
2017-07-22 11:21:57 +0800, BMP280, 31.846094, 1009.752991
2017-07-22 11:22:27 +0800, BMP280, 31.876995, 1009.767212
2017-07-22 11:22:57 +0800, BMP280, 31.865032, 1009.757751
2017-07-22 11:23:27 +0800, BMP280, 31.851078, 1009.739563
2017-07-22 11:23:57 +0800, BMP280, 31.829147, 1009.740540
2017-07-22 11:24:27 +0800, BMP280, 31.796253, 1009.755737
2017-07-22 11:24:57 +0800, BMP280, 31.750401, 1009.743530
2017-07-22 11:25:27 +0800, BMP280, 31.719500, 1009.740295
2017-07-22 11:25:57 +0800, BMP280, 31.730463, 1009.769836
2017-07-22 11:26:27 +0800, BMP280, 31.746412, 1009.692871
2017-07-22 11:26:58 +0800, BMP280, 31.752394, 1009.708557
2017-07-22 11:27:28 +0800, BMP280, 31.745417, 1009.746033
2017-07-22 11:27:58 +0800, BMP280, 31.751396, 1009.712341
2017-07-22 11:28:28 +0800, BMP280, 31.774323, 1009.691101
2017-07-22 11:28:58 +0800, BMP280, 31.809212, 1009.646423
2017-07-22 11:29:28 +0800, BMP280, 31.838120, 1009.657288
2017-07-22 11:29:58 +0800, BMP280, 31.849085, 1009.675903
2017-07-22 11:30:28 +0800, BMP280, 31.858055, 1009.674805
2017-07-22 11:30:58 +0800, BMP280, 31.830145, 1009.643677
2017-07-22 11:31:28 +0800, BMP280, 31.803230, 1009.625305
2017-07-22 11:31:58 +0800, BMP280, 31.804228, 1009.637878
2017-07-22 11:32:28 +0800, BMP280, 31.825161, 1009.662598
2017-07-22 11:32:58 +0800, BMP280, 31.814196, 1009.665710
2017-07-22 11:33:28 +0800, BMP280, 31.793262, 1009.641113
2017-07-22 11:33:58 +0800, BMP280, 31.744419, 1009.651306
2017-07-22 11:34:28 +0800, BMP280, 31.736444, 1009.632263
2017-07-22 11:34:58 +0800, BMP280, 31.741428, 1009.651550
2017-07-22 11:35:28 +0800, BMP280, 31.767345, 1009.657288
2017-07-22 11:35:58 +0800, BMP280, 31.776318, 1009.689026
2017-07-22 11:36:28 +0800, BMP280, 31.776318, 1009.672485
2017-07-22 11:36:58 +0800, BMP280, 31.769339, 1009.666138
2017-07-22 11:37:28 +0800, BMP280, 31.796253, 1009.679016
2017-07-22 11:37:58 +0800, BMP280, 31.759371, 1009.687561
2017-07-22 11:38:28 +0800, BMP280, 31.765352, 1009.686829
2017-07-22 11:38:58 +0800, BMP280, 31.804228, 1009.676208
2017-07-22 11:39:28 +0800, BMP280, 31.831141, 1009.661987
2017-07-22 11:39:58 +0800, BMP280, 31.841110, 1009.656921
2017-07-22 11:40:28 +0800, BMP280, 31.846094, 1009.670776
2017-07-22 11:40:58 +0800, BMP280, 31.862043, 1009.681519
2017-07-22 11:41:28 +0800, BMP280, 31.885965, 1009.656494
2017-07-22 11:41:58 +0800, BMP280, 31.912880, 1009.641907
2017-07-22 11:42:28 +0800, BMP280, 31.932816, 1009.648438
2017-07-22 11:42:58 +0800, BMP280, 31.944778, 1009.674255
2017-07-22 11:43:28 +0800, BMP280, 31.960726, 1009.635803
2017-07-22 11:43:58 +0800, BMP280, 32.005585, 1009.646362
2017-07-22 11:44:28 +0800, BMP280, 32.028511, 1009.635986
2017-07-22 11:44:58 +0800, BMP280, 32.036484, 1009.666016
2017-07-22 11:45:28 +0800, BMP280, 32.040470, 1009.628906
2017-07-22 11:45:59 +0800, BMP280, 32.049442, 1009.655090
2017-07-22 11:46:29 +0800, BMP280, 32.046452, 1009.600769
2017-07-22 11:46:59 +0800, BMP280, 32.036484, 1009.578247
2017-07-22 11:47:29 +0800, BMP280, 32.034492, 1009.580444
2017-07-22 11:47:59 +0800, BMP280, 32.028511, 1009.564758
2017-07-22 11:48:29 +0800, BMP280, 32.015553, 1009.570129
2017-07-22 11:48:59 +0800, BMP280, 31.985647, 1009.590576
2017-07-22 11:49:29 +0800, BMP280, 31.952753, 1009.600220
2017-07-22 11:49:59 +0800, BMP280, 31.916866, 1009.593933
2017-07-22 11:50:29 +0800, BMP280, 31.929825, 1009.610474
2017-07-22 11:50:59 +0800, BMP280, 31.952753, 1009.567383
2017-07-22 11:51:29 +0800, BMP280, 31.990631, 1009.588135
2017-07-22 11:51:59 +0800, BMP280, 32.002594, 1009.586487
2017-07-22 11:52:29 +0800, BMP280, 32.006580, 1009.565857
2017-07-22 11:52:59 +0800, BMP280, 32.020535, 1009.540283
2017-07-22 11:53:29 +0800, BMP280, 32.005585, 1009.575134
2017-07-22 11:53:59 +0800, BMP280, 31.994617, 1009.572937
2017-07-22 11:54:29 +0800, BMP280, 32.001595, 1009.617676
2017-07-22 11:54:59 +0800, BMP280, 31.971691, 1009.599792
2017-07-22 11:55:29 +0800, BMP280, 31.947767, 1009.564392
2017-07-22 11:55:59 +0800, BMP280, 31.927832, 1009.552368
2017-07-22 11:56:29 +0800, BMP280, 31.920855, 1009.578796
2017-07-22 11:56:59 +0800, BMP280, 31.919857, 1009.610046
2017-07-22 11:57:29 +0800, BMP280, 31.958733, 1009.588501
2017-07-22 11:57:59 +0800, BMP280, 31.988638, 1009.601074
2017-07-22 11:58:29 +0800, BMP280, 31.987640, 1009.588501
2017-07-22 11:58:59 +0800, BMP280, 31.968700, 1009.594604
2017-07-22 11:59:29 +0800, BMP280, 31.938797, 1009.620300
2017-07-22 11:59:59 +0800, BMP280, 31.932816, 1009.610168
2017-07-22 12:00:29 +0800, BMP280, 31.972689, 1009.546631
2017-07-22 12:00:59 +0800, BMP280, 31.996613, 1009.565369
2017-07-22 12:01:29 +0800, BMP280, 31.976675, 1009.564331
2017-07-22 12:01:59 +0800, BMP280, 31.948765, 1009.571533
2017-07-22 12:02:29 +0800, BMP280, 31.952753, 1009.518250
2017-07-22 12:02:59 +0800, BMP280, 31.978670, 1009.551270
2017-07-22 12:03:29 +0800, BMP280, 32.034492, 1009.531128
2017-07-22 12:03:59 +0800, BMP280, 32.046452, 1009.524109
2017-07-22 12:04:29 +0800, BMP280, 32.016548, 1009.528015
2017-07-22 12:05:00 +0800, BMP280, 31.989634, 1009.531677
2017-07-22 12:05:30 +0800, BMP280, 31.981659, 1009.567383
2017-07-22 12:06:00 +0800, BMP280, 32.019539, 1009.516785
2017-07-22 12:06:30 +0800, BMP280, 32.066387, 1009.557922
2017-07-22 12:07:00 +0800, BMP280, 32.066387, 1009.530640
2017-07-22 12:07:30 +0800, BMP280, 32.058414, 1009.522461
2017-07-22 12:08:00 +0800, BMP280, 32.034492, 1009.514771
2017-07-22 12:08:30 +0800, BMP280, 32.016548, 1009.495239
2017-07-22 12:09:00 +0800, BMP280, 31.999601, 1009.493835
2017-07-22 12:09:30 +0800, BMP280, 31.972689, 1009.513733
2017-07-22 12:10:00 +0800, BMP280, 31.966707, 1009.492615
2017-07-22 12:10:30 +0800, BMP280, 31.939795, 1009.501526
2017-07-22 12:11:00 +0800, BMP280, 31.925838, 1009.510681
2017-07-22 12:11:30 +0800, BMP280, 31.929825, 1009.544800
2017-07-22 12:12:00 +0800, BMP280, 31.914873, 1009.486511
2017-07-22 12:12:30 +0800, BMP280, 31.897928, 1009.534424
2017-07-22 12:13:00 +0800, BMP280, 31.875002, 1009.528381
2017-07-22 12:13:30 +0800, BMP280, 31.919857, 1009.467712
2017-07-22 12:14:00 +0800, BMP280, 31.970695, 1009.499390
2017-07-22 12:14:30 +0800, BMP280, 31.989634, 1009.487732
2017-07-22 12:15:00 +0800, BMP280, 31.967705, 1009.445007
2017-07-22 12:15:30 +0800, BMP280, 31.953749, 1009.470520
2017-07-22 12:16:00 +0800, BMP280, 31.975679, 1009.485962
2017-07-22 12:16:30 +0800, BMP280, 32.001595, 1009.475220
2017-07-22 12:17:00 +0800, BMP280, 32.001595, 1009.458862
2017-07-22 12:17:30 +0800, BMP280, 31.999601, 1009.466492
2017-07-22 12:18:00 +0800, BMP280, 32.002594, 1009.476929
2017-07-22 12:18:30 +0800, BMP280, 31.997608, 1009.463013
2017-07-22 12:19:00 +0800, BMP280, 31.973684, 1009.444214
2017-07-22 12:19:30 +0800, BMP280, 31.962721, 1009.420044
2017-07-22 12:20:00 +0800, BMP280, 31.956739, 1009.453674
2017-07-22 12:20:30 +0800, BMP280, 31.997608, 1009.468445
2017-07-22 12:21:00 +0800, BMP280, 31.975679, 1009.409363
2017-07-22 12:21:30 +0800, BMP280, 31.962721, 1009.453064
2017-07-22 12:22:00 +0800, BMP280, 31.958733, 1009.418762
2017-07-22 12:22:30 +0800, BMP280, 31.938797, 1009.423218
2017-07-22 12:23:00 +0800, BMP280, 31.928829, 1009.395264
2017-07-22 12:23:30 +0800, BMP280, 31.910887, 1009.403137
2017-07-22 12:24:00 +0800, BMP280, 31.909889, 1009.406860
2017-07-22 12:24:30 +0800, BMP280, 31.935806, 1009.423645
2017-07-22 12:25:00 +0800, BMP280, 31.935806, 1009.401672
2017-07-22 12:25:31 +0800, BMP280, 31.915871, 1009.395203
2017-07-22 12:26:01 +0800, BMP280, 31.906898, 1009.412720
2017-07-22 12:26:31 +0800, BMP280, 31.916866, 1009.363953
2017-07-22 12:27:01 +0800, BMP280, 31.913877, 1009.375366
2017-07-22 12:27:31 +0800, BMP280, 31.920855, 1009.398193
2017-07-22 12:28:01 +0800, BMP280, 31.904905, 1009.360229
2017-07-22 12:28:31 +0800, BMP280, 31.933813, 1009.387329
2017-07-22 12:29:01 +0800, BMP280, 31.978670, 1009.398010
2017-07-22 12:29:31 +0800, BMP280, 31.994617, 1009.375732
2017-07-22 12:30:01 +0800, BMP280, 32.021534, 1009.377686
2017-07-22 12:30:31 +0800, BMP280, 32.027512, 1009.360474
2017-07-22 12:31:01 +0800, BMP280, 32.023525, 1009.348206
2017-07-22 12:31:31 +0800, BMP280, 32.049442, 1009.342957
2017-07-22 12:32:01 +0800, BMP280, 32.056419, 1009.398621
2017-07-22 12:32:31 +0800, BMP280, 32.053429, 1009.327820
2017-07-22 12:33:01 +0800, BMP280, 32.054428, 1009.373291
2017-07-22 12:33:31 +0800, BMP280, 32.035488, 1009.319275
2017-07-22 12:34:01 +0800, BMP280, 32.042465, 1009.309204
2017-07-22 12:34:31 +0800, BMP280, 32.047451, 1009.284790
2017-07-22 12:35:01 +0800, BMP280, 32.040470, 1009.256470
2017-07-22 12:35:31 +0800, BMP280, 32.045456, 1009.303284
2017-07-22 12:36:01 +0800, BMP280, 32.054428, 1009.263794
2017-07-22 12:36:31 +0800, BMP280, 32.034492, 1009.262817
2017-07-22 12:37:01 +0800, BMP280, 32.011562, 1009.223755
2017-07-22 12:37:31 +0800, BMP280, 31.995615, 1009.289856
2017-07-22 12:38:01 +0800, BMP280, 31.993622, 1009.209717
2017-07-22 12:38:31 +0800, BMP280, 31.978670, 1009.272095
2017-07-22 12:39:01 +0800, BMP280, 31.952753, 1009.200439
2017-07-22 12:39:31 +0800, BMP280, 31.939795, 1009.331726
2017-07-22 12:40:01 +0800, BMP280, 31.927832, 1009.305969
2017-07-22 12:40:31 +0800, BMP280, 31.913877, 1009.254883
2017-07-22 12:41:01 +0800, BMP280, 31.898924, 1009.289734
2017-07-22 12:41:31 +0800, BMP280, 31.885965, 1009.278625
2017-07-22 12:42:01 +0800, BMP280, 31.879986, 1009.235657
2017-07-22 12:42:31 +0800, BMP280, 31.871014, 1009.264160
2017-07-22 12:43:01 +0800, BMP280, 31.850080, 1009.272461
2017-07-22 12:43:31 +0800, BMP280, 31.846094, 1009.276672
2017-07-22 12:44:01 +0800, BMP280, 31.843103, 1009.260620
2017-07-22 12:44:31 +0800, BMP280, 31.841110, 1009.229858
2017-07-22 12:45:01 +0800, BMP280, 31.837122, 1009.272278
2017-07-22 12:45:32 +0800, BMP280, 31.820177, 1009.243408
2017-07-22 12:46:02 +0800, BMP280, 31.803230, 1009.231018
2017-07-22 12:46:32 +0800, BMP280, 31.810209, 1009.253906
2017-07-22 12:47:02 +0800, BMP280, 31.799244, 1009.229736
2017-07-22 12:47:32 +0800, BMP280, 31.801237, 1009.216675
2017-07-22 12:48:02 +0800, BMP280, 31.805223, 1009.201538
2017-07-22 12:48:32 +0800, BMP280, 31.810209, 1009.210083
2017-07-22 12:49:02 +0800, BMP280, 31.803230, 1009.209106
2017-07-22 12:49:32 +0800, BMP280, 31.798246, 1009.140442
2017-07-22 12:50:02 +0800, BMP280, 31.797251, 1009.177124
2017-07-22 12:50:32 +0800, BMP280, 31.800240, 1009.116394
2017-07-22 12:51:02 +0800, BMP280, 31.792265, 1009.146729
2017-07-22 12:51:32 +0800, BMP280, 31.787281, 1009.121826
2017-07-22 12:52:02 +0800, BMP280, 31.779308, 1009.080933
2017-07-22 12:52:32 +0800, BMP280, 31.775320, 1009.128906
2017-07-22 12:53:02 +0800, BMP280, 31.767345, 1009.087952
2017-07-22 12:53:32 +0800, BMP280, 31.764355, 1009.126709
2017-07-22 12:54:02 +0800, BMP280, 31.770336, 1009.065674
2017-07-22 12:54:32 +0800, BMP280, 31.778311, 1009.079224
2017-07-22 12:55:02 +0800, BMP280, 31.781301, 1009.073364
2017-07-22 12:55:32 +0800, BMP280, 31.772329, 1009.118408
2017-07-22 12:56:02 +0800, BMP280, 31.768343, 1009.106079
2017-07-22 12:56:32 +0800, BMP280, 31.756380, 1009.096741
2017-07-22 12:57:02 +0800, BMP280, 31.742426, 1009.155151
2017-07-22 12:57:32 +0800, BMP280, 31.749403, 1009.095764
2017-07-22 12:58:02 +0800, BMP280, 31.740433, 1009.113403
2017-07-22 12:58:32 +0800, BMP280, 31.752394, 1009.128296
2017-07-22 12:59:02 +0800, BMP280, 31.768343, 1009.062317
2017-07-22 12:59:32 +0800, BMP280, 31.762362, 1009.085022
2017-07-22 13:00:02 +0800, BMP280, 31.784292, 1009.012817
2017-07-22 13:00:32 +0800, BMP280, 31.813198, 1009.056396
2017-07-22 13:01:02 +0800, BMP280, 31.819180, 1009.082947
2017-07-22 13:01:32 +0800, BMP280, 31.821173, 1009.075439
2017-07-22 13:02:02 +0800, BMP280, 31.821173, 1009.070007
2017-07-22 13:02:32 +0800, BMP280, 31.825161, 1009.060364
2017-07-22 13:03:02 +0800, BMP280, 31.836126, 1009.117310
2017-07-22 13:03:32 +0800, BMP280, 31.827154, 1009.080200
2017-07-22 13:04:02 +0800, BMP280, 31.824163, 1009.058594
2017-07-22 13:04:32 +0800, BMP280, 31.823168, 1009.111694
2017-07-22 13:05:02 +0800, BMP280, 31.816189, 1009.110718
2017-07-22 13:05:32 +0800, BMP280, 31.820177, 1009.051758
2017-07-22 13:06:03 +0800, BMP280, 31.820177, 1009.051758
2017-07-22 13:06:33 +0800, BMP280, 31.836126, 1008.947510
2017-07-22 13:07:03 +0800, BMP280, 31.845097, 1008.940979
2017-07-22 13:07:33 +0800, BMP280, 31.843103, 1008.970520
2017-07-22 13:08:03 +0800, BMP280, 31.834131, 1008.933350
2017-07-22 13:08:33 +0800, BMP280, 31.828152, 1008.945068
2017-07-22 13:09:03 +0800, BMP280, 31.820177, 1008.931396
2017-07-22 13:09:33 +0800, BMP280, 31.806221, 1008.940491
2017-07-22 13:10:03 +0800, BMP280, 31.805223, 1008.922363
2017-07-22 13:10:33 +0800, BMP280, 31.814196, 1008.915649
2017-07-22 13:11:03 +0800, BMP280, 31.814196, 1008.959473
2017-07-22 13:11:33 +0800, BMP280, 31.826157, 1008.903259
2017-07-22 13:12:03 +0800, BMP280, 31.832138, 1008.853210
2017-07-22 13:12:33 +0800, BMP280, 31.831141, 1008.862549
2017-07-22 13:13:03 +0800, BMP280, 31.831141, 1008.933655
2017-07-22 13:13:33 +0800, BMP280, 31.834131, 1008.845642
2017-07-22 13:14:03 +0800, BMP280, 31.854069, 1008.852234
2017-07-22 13:14:33 +0800, BMP280, 31.853071, 1008.845032
2017-07-22 13:15:03 +0800, BMP280, 31.850080, 1008.817993
2017-07-22 13:15:33 +0800, BMP280, 31.860048, 1008.785645
2017-07-22 13:16:03 +0800, BMP280, 31.864037, 1008.819763
2017-07-22 13:16:33 +0800, BMP280, 31.856062, 1008.822693
2017-07-22 13:17:03 +0800, BMP280, 31.844099, 1008.764099
2017-07-22 13:17:33 +0800, BMP280, 31.833136, 1008.805664
2017-07-22 13:18:03 +0800, BMP280, 31.826157, 1008.739075
