DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-29 10:00:09 +0800, BMP280, 30.314013, 1010.933899
2017-06-29 10:00:39 +0800, BMP280, 30.315008, 1010.957458
2017-06-29 10:01:09 +0800, BMP280, 30.315008, 1010.941162
2017-06-29 10:01:39 +0800, BMP280, 30.313015, 1010.926819
2017-06-29 10:02:09 +0800, BMP280, 30.309029, 1010.930969
2017-06-29 10:02:39 +0800, BMP280, 30.319992, 1010.916809
2017-06-29 10:03:09 +0800, BMP280, 30.318996, 1010.920654
2017-06-29 10:03:39 +0800, BMP280, 30.321985, 1010.892944
2017-06-29 10:04:09 +0800, BMP280, 30.320990, 1010.885803
2017-06-29 10:04:39 +0800, BMP280, 30.318996, 1010.904236
2017-06-29 10:05:09 +0800, BMP280, 30.311022, 1010.907043
2017-06-29 10:05:39 +0800, BMP280, 30.314013, 1010.873901
2017-06-29 10:06:09 +0800, BMP280, 30.310024, 1010.867065
2017-06-29 10:06:40 +0800, BMP280, 30.310024, 1010.894409
2017-06-29 10:07:10 +0800, BMP280, 30.306038, 1010.914856
2017-06-29 10:07:40 +0800, BMP280, 30.308031, 1010.869141
2017-06-29 10:08:10 +0800, BMP280, 30.294075, 1010.888977
2017-06-29 10:08:40 +0800, BMP280, 30.277130, 1010.860046
2017-06-29 10:09:10 +0800, BMP280, 30.275137, 1010.900330
2017-06-29 10:09:40 +0800, BMP280, 30.287098, 1010.893494
2017-06-29 10:10:10 +0800, BMP280, 30.292082, 1010.852783
2017-06-29 10:10:40 +0800, BMP280, 30.310024, 1010.883484
2017-06-29 10:11:10 +0800, BMP280, 30.308031, 1010.880066
2017-06-29 10:11:40 +0800, BMP280, 30.319992, 1010.873230
2017-06-29 10:12:10 +0800, BMP280, 30.329960, 1010.901062
2017-06-29 10:12:40 +0800, BMP280, 30.325974, 1010.910645
2017-06-29 10:13:10 +0800, BMP280, 30.320990, 1010.891235
2017-06-29 10:13:40 +0800, BMP280, 30.333948, 1010.946106
2017-06-29 10:14:10 +0800, BMP280, 30.331955, 1010.948120
2017-06-29 10:14:40 +0800, BMP280, 30.327967, 1010.924988
2017-06-29 10:15:11 +0800, BMP280, 30.329960, 1010.939270
2017-06-29 10:15:41 +0800, BMP280, 30.332951, 1010.944397
2017-06-29 10:16:11 +0800, BMP280, 30.339928, 1010.934509
2017-06-29 10:16:41 +0800, BMP280, 30.344912, 1010.942932
2017-06-29 10:17:11 +0800, BMP280, 30.359863, 1010.924683
2017-06-29 10:17:41 +0800, BMP280, 30.393755, 1010.916870
2017-06-29 10:18:11 +0800, BMP280, 30.415684, 1010.916077
2017-06-29 10:18:41 +0800, BMP280, 30.402727, 1010.882996
2017-06-29 10:19:11 +0800, BMP280, 30.391762, 1010.875305
2017-06-29 10:19:41 +0800, BMP280, 30.389769, 1010.871826
2017-06-29 10:20:11 +0800, BMP280, 30.384785, 1010.846924
2017-06-29 10:20:41 +0800, BMP280, 30.380796, 1010.818359
2017-06-29 10:21:12 +0800, BMP280, 30.373819, 1010.850220
2017-06-29 10:21:42 +0800, BMP280, 30.376810, 1010.822388
2017-06-29 10:22:12 +0800, BMP280, 30.378803, 1010.825867
2017-06-29 10:22:42 +0800, BMP280, 30.391762, 1010.831604
2017-06-29 10:23:12 +0800, BMP280, 30.396746, 1010.834534
2017-06-29 10:23:42 +0800, BMP280, 30.399736, 1010.790466
2017-06-29 10:24:12 +0800, BMP280, 30.385780, 1010.804932
2017-06-29 10:24:42 +0800, BMP280, 30.380796, 1010.796509
2017-06-29 10:25:12 +0800, BMP280, 30.383787, 1010.801575
2017-06-29 10:25:42 +0800, BMP280, 30.422663, 1010.774902
2017-06-29 10:26:13 +0800, BMP280, 30.462534, 1010.815674
2017-06-29 10:26:43 +0800, BMP280, 30.455557, 1010.760010
2017-06-29 10:27:13 +0800, BMP280, 30.441601, 1010.763489
2017-06-29 10:27:43 +0800, BMP280, 30.431633, 1010.746521
2017-06-29 10:28:14 +0800, BMP280, 30.421665, 1010.734985
2017-06-29 10:28:44 +0800, BMP280, 30.406713, 1010.753235
2017-06-29 10:29:14 +0800, BMP280, 30.389769, 1010.762573
2017-06-29 10:29:44 +0800, BMP280, 30.392757, 1010.773132
2017-06-29 10:30:15 +0800, BMP280, 30.381794, 1010.738037
2017-06-29 10:30:45 +0800, BMP280, 30.373819, 1010.735474
2017-06-29 10:31:15 +0800, BMP280, 30.364849, 1010.725525
2017-06-29 10:31:45 +0800, BMP280, 30.376810, 1010.729614
2017-06-29 10:32:15 +0800, BMP280, 30.378803, 1010.711121
2017-06-29 10:32:45 +0800, BMP280, 30.365845, 1010.727295
2017-06-29 10:33:15 +0800, BMP280, 30.375813, 1010.695068
2017-06-29 10:33:45 +0800, BMP280, 30.384785, 1010.694031
2017-06-29 10:34:16 +0800, BMP280, 30.385780, 1010.662903
2017-06-29 10:34:46 +0800, BMP280, 30.393755, 1010.632812
2017-06-29 10:35:16 +0800, BMP280, 30.416681, 1010.600830
2017-06-29 10:35:46 +0800, BMP280, 30.467518, 1010.600159
2017-06-29 10:36:16 +0800, BMP280, 30.498419, 1010.570801
2017-06-29 10:36:46 +0800, BMP280, 30.500412, 1010.596069
2017-06-29 10:37:16 +0800, BMP280, 30.474495, 1010.568298
2017-06-29 10:37:46 +0800, BMP280, 30.451569, 1010.551086
2017-06-29 10:38:16 +0800, BMP280, 30.436617, 1010.569214
2017-06-29 10:38:46 +0800, BMP280, 30.435621, 1010.583984
2017-06-29 10:39:16 +0800, BMP280, 30.447582, 1010.555237
2017-06-29 10:39:46 +0800, BMP280, 30.449575, 1010.542236
2017-06-29 10:40:16 +0800, BMP280, 30.438610, 1010.550720
2017-06-29 10:40:46 +0800, BMP280, 30.428642, 1010.561157
2017-06-29 10:41:17 +0800, BMP280, 30.436617, 1010.580139
2017-06-29 10:41:47 +0800, BMP280, 30.430637, 1010.586304
2017-06-29 10:42:17 +0800, BMP280, 30.420668, 1010.580322
2017-06-29 10:42:47 +0800, BMP280, 30.404720, 1010.564026
2017-06-29 10:43:17 +0800, BMP280, 30.397743, 1010.617798
2017-06-29 10:43:47 +0800, BMP280, 30.391762, 1010.547485
2017-06-29 10:44:17 +0800, BMP280, 30.390764, 1010.551270
2017-06-29 10:44:47 +0800, BMP280, 30.393755, 1010.550842
2017-06-29 10:45:17 +0800, BMP280, 30.407711, 1010.547363
2017-06-29 10:45:47 +0800, BMP280, 30.426649, 1010.563232
2017-06-29 10:46:17 +0800, BMP280, 30.458546, 1010.579346
2017-06-29 10:46:47 +0800, BMP280, 30.508387, 1010.511292
2017-06-29 10:47:17 +0800, BMP280, 30.557230, 1010.528931
2017-06-29 10:47:47 +0800, BMP280, 30.578161, 1010.526306
2017-06-29 10:48:17 +0800, BMP280, 30.598097, 1010.483948
2017-06-29 10:48:47 +0800, BMP280, 30.613050, 1010.531250
2017-06-29 10:49:18 +0800, BMP280, 30.598097, 1010.511230
2017-06-29 10:49:48 +0800, BMP280, 30.600092, 1010.514648
2017-06-29 10:50:18 +0800, BMP280, 30.597101, 1010.542297
2017-06-29 10:50:48 +0800, BMP280, 30.600092, 1010.509094
2017-06-29 10:51:18 +0800, BMP280, 30.607069, 1010.493774
2017-06-29 10:51:48 +0800, BMP280, 30.610060, 1010.504333
2017-06-29 10:52:18 +0800, BMP280, 30.584143, 1010.487366
2017-06-29 10:52:48 +0800, BMP280, 30.552246, 1010.498596
2017-06-29 10:53:19 +0800, BMP280, 30.514366, 1010.483154
2017-06-29 10:53:49 +0800, BMP280, 30.489447, 1010.550110
2017-06-29 10:54:19 +0800, BMP280, 30.473499, 1010.544739
2017-06-29 10:54:49 +0800, BMP280, 30.457550, 1010.495789
2017-06-29 10:55:19 +0800, BMP280, 30.447582, 1010.516907
2017-06-29 10:55:49 +0800, BMP280, 30.439608, 1010.525146
2017-06-29 10:56:20 +0800, BMP280, 30.434624, 1010.511230
2017-06-29 10:56:50 +0800, BMP280, 30.437614, 1010.527283
2017-06-29 10:57:20 +0800, BMP280, 30.444592, 1010.522705
2017-06-29 10:57:50 +0800, BMP280, 30.459543, 1010.531982
2017-06-29 10:58:20 +0800, BMP280, 30.454559, 1010.512512
2017-06-29 10:58:50 +0800, BMP280, 30.434624, 1010.544006
2017-06-29 10:59:21 +0800, BMP280, 30.421665, 1010.554688
2017-06-29 10:59:51 +0800, BMP280, 30.406713, 1010.540161
2017-06-29 11:00:21 +0800, BMP280, 30.407711, 1010.530945
2017-06-29 11:00:51 +0800, BMP280, 30.398739, 1010.521118
2017-06-29 11:01:21 +0800, BMP280, 30.402727, 1010.511475
2017-06-29 11:01:51 +0800, BMP280, 30.394753, 1010.492493
2017-06-29 11:02:21 +0800, BMP280, 30.394753, 1010.514282
2017-06-29 11:02:51 +0800, BMP280, 30.409704, 1010.512390
2017-06-29 11:03:21 +0800, BMP280, 30.412695, 1010.495728
2017-06-29 11:03:51 +0800, BMP280, 30.411697, 1010.521301
2017-06-29 11:04:21 +0800, BMP280, 30.418674, 1010.495056
2017-06-29 11:04:51 +0800, BMP280, 30.407711, 1010.492737
2017-06-29 11:05:21 +0800, BMP280, 30.407711, 1010.520020
2017-06-29 11:05:51 +0800, BMP280, 30.412695, 1010.506653
2017-06-29 11:06:22 +0800, BMP280, 30.421665, 1010.489197
2017-06-29 11:06:52 +0800, BMP280, 30.429640, 1010.480896
2017-06-29 11:07:22 +0800, BMP280, 30.463531, 1010.467651
2017-06-29 11:07:52 +0800, BMP280, 30.513371, 1010.443237
2017-06-29 11:08:22 +0800, BMP280, 30.547260, 1010.424500
2017-06-29 11:08:52 +0800, BMP280, 30.554239, 1010.420044
2017-06-29 11:09:22 +0800, BMP280, 30.531313, 1010.391907
2017-06-29 11:09:52 +0800, BMP280, 30.519352, 1010.404297
2017-06-29 11:10:22 +0800, BMP280, 30.511377, 1010.434387
2017-06-29 11:10:52 +0800, BMP280, 30.489447, 1010.364319
2017-06-29 11:11:22 +0800, BMP280, 30.489447, 1010.391663
2017-06-29 11:11:52 +0800, BMP280, 30.481472, 1010.410767
2017-06-29 11:12:22 +0800, BMP280, 30.477486, 1010.420471
2017-06-29 11:12:52 +0800, BMP280, 30.460541, 1010.408020
2017-06-29 11:13:22 +0800, BMP280, 30.457550, 1010.413879
2017-06-29 11:13:53 +0800, BMP280, 30.460541, 1010.391541
2017-06-29 11:14:23 +0800, BMP280, 30.475492, 1010.422546
2017-06-29 11:14:53 +0800, BMP280, 30.507389, 1010.433105
2017-06-29 11:15:23 +0800, BMP280, 30.516361, 1010.415649
2017-06-29 11:15:53 +0800, BMP280, 30.508387, 1010.412964
2017-06-29 11:16:23 +0800, BMP280, 30.502405, 1010.440979
2017-06-29 11:16:53 +0800, BMP280, 30.487453, 1010.426453
2017-06-29 11:17:23 +0800, BMP280, 30.477486, 1010.404053
2017-06-29 11:17:53 +0800, BMP280, 30.479479, 1010.434692
2017-06-29 11:18:23 +0800, BMP280, 30.481472, 1010.416321
2017-06-29 11:18:53 +0800, BMP280, 30.478483, 1010.427673
2017-06-29 11:19:23 +0800, BMP280, 30.476488, 1010.424133
2017-06-29 11:19:53 +0800, BMP280, 30.483467, 1010.436035
2017-06-29 11:20:23 +0800, BMP280, 30.484463, 1010.437744
2017-06-29 11:20:53 +0800, BMP280, 30.481472, 1010.465515
2017-06-29 11:21:24 +0800, BMP280, 30.480476, 1010.447388
2017-06-29 11:21:54 +0800, BMP280, 30.478483, 1010.449463
2017-06-29 11:22:24 +0800, BMP280, 30.479479, 1010.418335
2017-06-29 11:22:54 +0800, BMP280, 30.481472, 1010.449036
2017-06-29 11:23:24 +0800, BMP280, 30.475492, 1010.449768
2017-06-29 11:23:54 +0800, BMP280, 30.472502, 1010.439270
2017-06-29 11:24:24 +0800, BMP280, 30.457550, 1010.430176
2017-06-29 11:24:54 +0800, BMP280, 30.458546, 1010.442810
2017-06-29 11:25:25 +0800, BMP280, 30.469511, 1010.439636
2017-06-29 11:25:55 +0800, BMP280, 30.478483, 1010.372925
2017-06-29 11:26:25 +0800, BMP280, 30.479479, 1010.445618
2017-06-29 11:26:55 +0800, BMP280, 30.475492, 1010.477173
2017-06-29 11:27:25 +0800, BMP280, 30.476488, 1010.478760
2017-06-29 11:27:55 +0800, BMP280, 30.491442, 1010.466064
2017-06-29 11:28:26 +0800, BMP280, 30.520348, 1010.438843
2017-06-29 11:28:56 +0800, BMP280, 30.578161, 1010.460754
2017-06-29 11:29:26 +0800, BMP280, 30.651924, 1010.428040
2017-06-29 11:29:56 +0800, BMP280, 30.677841, 1010.401001
2017-06-29 11:30:26 +0800, BMP280, 30.697777, 1010.380371
2017-06-29 11:30:57 +0800, BMP280, 30.687809, 1010.385193
2017-06-29 11:31:27 +0800, BMP280, 30.675848, 1010.397705
2017-06-29 11:31:57 +0800, BMP280, 30.675848, 1010.408630
2017-06-29 11:32:27 +0800, BMP280, 30.674850, 1010.374084
2017-06-29 11:32:57 +0800, BMP280, 30.677841, 1010.412109
2017-06-29 11:33:27 +0800, BMP280, 30.673855, 1010.399780
2017-06-29 11:33:57 +0800, BMP280, 30.684818, 1010.385620
2017-06-29 11:34:27 +0800, BMP280, 30.705751, 1010.383057
2017-06-29 11:34:57 +0800, BMP280, 30.733662, 1010.375977
2017-06-29 11:35:27 +0800, BMP280, 30.728678, 1010.400269
2017-06-29 11:35:57 +0800, BMP280, 30.694786, 1010.364380
2017-06-29 11:36:27 +0800, BMP280, 30.664883, 1010.384460
2017-06-29 11:36:57 +0800, BMP280, 30.672857, 1010.343445
2017-06-29 11:37:27 +0800, BMP280, 30.706749, 1010.351990
2017-06-29 11:37:57 +0800, BMP280, 30.721701, 1010.366577
2017-06-29 11:38:27 +0800, BMP280, 30.728678, 1010.378418
2017-06-29 11:38:58 +0800, BMP280, 30.736652, 1010.370178
2017-06-29 11:39:28 +0800, BMP280, 30.751604, 1010.390137
2017-06-29 11:39:58 +0800, BMP280, 30.778519, 1010.397644
2017-06-29 11:40:28 +0800, BMP280, 30.801445, 1010.387573
2017-06-29 11:40:58 +0800, BMP280, 30.817392, 1010.365479
2017-06-29 11:41:28 +0800, BMP280, 30.828358, 1010.362244
2017-06-29 11:41:58 +0800, BMP280, 30.833342, 1010.403564
2017-06-29 11:42:28 +0800, BMP280, 30.829355, 1010.374939
2017-06-29 11:42:58 +0800, BMP280, 30.772537, 1010.376587
2017-06-29 11:43:28 +0800, BMP280, 30.718710, 1010.328674
2017-06-29 11:43:58 +0800, BMP280, 30.680832, 1010.384277
2017-06-29 11:44:28 +0800, BMP280, 30.649931, 1010.369873
2017-06-29 11:44:58 +0800, BMP280, 30.611055, 1010.418579
2017-06-29 11:45:28 +0800, BMP280, 30.586136, 1010.452576
2017-06-29 11:45:58 +0800, BMP280, 30.568193, 1010.432800
2017-06-29 11:46:29 +0800, BMP280, 30.563210, 1010.380615
2017-06-29 11:46:59 +0800, BMP280, 30.562214, 1010.449890
2017-06-29 11:47:29 +0800, BMP280, 30.559223, 1010.373779
2017-06-29 11:47:59 +0800, BMP280, 30.531313, 1010.337219
2017-06-29 11:48:29 +0800, BMP280, 30.516361, 1010.350037
2017-06-29 11:48:59 +0800, BMP280, 30.515364, 1010.370178
2017-06-29 11:49:29 +0800, BMP280, 30.513371, 1010.383179
2017-06-29 11:49:59 +0800, BMP280, 30.524336, 1010.347229
2017-06-29 11:50:29 +0800, BMP280, 30.515364, 1010.304565
2017-06-29 11:50:59 +0800, BMP280, 30.516361, 1010.333618
2017-06-29 11:51:29 +0800, BMP280, 30.543274, 1010.237427
2017-06-29 11:51:59 +0800, BMP280, 30.588129, 1010.220947
2017-06-29 11:52:30 +0800, BMP280, 30.622021, 1010.273254
2017-06-29 11:53:00 +0800, BMP280, 30.673855, 1010.241333
2017-06-29 11:53:30 +0800, BMP280, 30.697777, 1010.265564
2017-06-29 11:54:00 +0800, BMP280, 30.708742, 1010.251465
2017-06-29 11:54:30 +0800, BMP280, 30.701765, 1010.228638
2017-06-29 11:55:00 +0800, BMP280, 30.698774, 1010.250854
2017-06-29 11:55:30 +0800, BMP280, 30.707745, 1010.233337
2017-06-29 11:56:00 +0800, BMP280, 30.690800, 1010.204529
2017-06-29 11:56:30 +0800, BMP280, 30.697777, 1010.216370
2017-06-29 11:57:00 +0800, BMP280, 30.723694, 1010.233276
2017-06-29 11:57:31 +0800, BMP280, 30.768549, 1010.249512
2017-06-29 11:58:01 +0800, BMP280, 30.806429, 1010.182861
2017-06-29 11:58:32 +0800, BMP280, 30.793470, 1010.226379
2017-06-29 11:59:02 +0800, BMP280, 30.774530, 1010.210571
2017-06-29 11:59:32 +0800, BMP280, 30.732666, 1010.150146
2017-06-29 12:00:02 +0800, BMP280, 30.700768, 1010.172241
2017-06-29 12:00:32 +0800, BMP280, 30.666876, 1010.169250
2017-06-29 12:01:02 +0800, BMP280, 30.619030, 1010.153442
2017-06-29 12:01:33 +0800, BMP280, 30.620028, 1010.166016
2017-06-29 12:02:03 +0800, BMP280, 30.671860, 1010.150391
2017-06-29 12:02:33 +0800, BMP280, 30.731668, 1010.181274
2017-06-29 12:03:03 +0800, BMP280, 30.780512, 1010.133179
2017-06-29 12:03:33 +0800, BMP280, 30.824371, 1010.093140
2017-06-29 12:04:03 +0800, BMP280, 30.850286, 1010.082520
2017-06-29 12:04:33 +0800, BMP280, 30.875208, 1010.070435
2017-06-29 12:05:03 +0800, BMP280, 30.874210, 1010.074158
2017-06-29 12:05:34 +0800, BMP280, 30.874210, 1010.046936
2017-06-29 12:06:04 +0800, BMP280, 30.879194, 1010.082703
2017-06-29 12:06:34 +0800, BMP280, 30.905111, 1010.039307
2017-06-29 12:07:04 +0800, BMP280, 30.928038, 1010.040039
2017-06-29 12:07:34 +0800, BMP280, 30.925047, 1010.056763
2017-06-29 12:08:04 +0800, BMP280, 30.908102, 1010.077148
2017-06-29 12:08:35 +0800, BMP280, 30.924049, 1010.038696
2017-06-29 12:09:05 +0800, BMP280, 30.941992, 1010.036499
2017-06-29 12:09:35 +0800, BMP280, 30.955948, 1010.032898
2017-06-29 12:10:05 +0800, BMP280, 30.954950, 1010.042175
2017-06-29 12:10:35 +0800, BMP280, 30.957941, 1009.997986
2017-06-29 12:11:05 +0800, BMP280, 30.963923, 1010.013672
2017-06-29 12:11:35 +0800, BMP280, 30.946976, 1009.995728
2017-06-29 12:12:05 +0800, BMP280, 30.884178, 1010.020020
2017-06-29 12:12:35 +0800, BMP280, 30.834339, 1010.033508
2017-06-29 12:13:05 +0800, BMP280, 30.791475, 1010.037109
2017-06-29 12:13:35 +0800, BMP280, 30.735655, 1009.991394
2017-06-29 12:14:05 +0800, BMP280, 30.699770, 1010.012085
2017-06-29 12:14:35 +0800, BMP280, 30.663887, 1010.005676
2017-06-29 12:15:05 +0800, BMP280, 30.646940, 1009.998657
2017-06-29 12:15:36 +0800, BMP280, 30.653917, 1010.021484
2017-06-29 12:16:06 +0800, BMP280, 30.630993, 1010.009827
2017-06-29 12:16:36 +0800, BMP280, 30.665880, 1010.030945
2017-06-29 12:17:06 +0800, BMP280, 30.698774, 1010.026855
2017-06-29 12:17:36 +0800, BMP280, 30.743629, 1010.043152
2017-06-29 12:18:06 +0800, BMP280, 30.753597, 1010.076477
2017-06-29 12:18:36 +0800, BMP280, 30.758581, 1010.041260
2017-06-29 12:19:06 +0800, BMP280, 30.762569, 1010.020752
2017-06-29 12:19:36 +0800, BMP280, 30.745623, 1010.062988
2017-06-29 12:20:06 +0800, BMP280, 30.739643, 1010.025330
2017-06-29 12:20:36 +0800, BMP280, 30.722696, 1010.062134
2017-06-29 12:21:06 +0800, BMP280, 30.702761, 1010.017212
2017-06-29 12:21:37 +0800, BMP280, 30.690800, 1010.040588
2017-06-29 12:22:07 +0800, BMP280, 30.654915, 1010.028687
2017-06-29 12:22:37 +0800, BMP280, 30.633982, 1010.009460
2017-06-29 12:23:07 +0800, BMP280, 30.626007, 1010.023193
2017-06-29 12:23:37 +0800, BMP280, 30.655912, 1010.002991
2017-06-29 12:24:07 +0800, BMP280, 30.704754, 1010.020569
2017-06-29 12:24:38 +0800, BMP280, 30.783503, 1010.007141
2017-06-29 12:25:08 +0800, BMP280, 30.845303, 1010.019409
2017-06-29 12:25:38 +0800, BMP280, 30.889162, 1010.034058
2017-06-29 12:26:08 +0800, BMP280, 30.906107, 1010.024536
2017-06-29 12:26:38 +0800, BMP280, 30.896139, 1010.013123
2017-06-29 12:27:09 +0800, BMP280, 30.855270, 1009.998169
2017-06-29 12:27:39 +0800, BMP280, 30.824371, 1009.972778
2017-06-29 12:28:09 +0800, BMP280, 30.795464, 1010.027466
2017-06-29 12:28:39 +0800, BMP280, 30.760576, 1009.984558
2017-06-29 12:29:09 +0800, BMP280, 30.734659, 1010.006042
2017-06-29 12:29:39 +0800, BMP280, 30.754595, 1009.974304
2017-06-29 12:30:09 +0800, BMP280, 30.757586, 1009.924744
2017-06-29 12:30:39 +0800, BMP280, 30.783503, 1009.958008
2017-06-29 12:31:09 +0800, BMP280, 30.815399, 1009.930298
2017-06-29 12:31:39 +0800, BMP280, 30.852282, 1009.960205
2017-06-29 12:32:09 +0800, BMP280, 30.895144, 1009.940308
2017-06-29 12:32:40 +0800, BMP280, 30.929033, 1009.937866
2017-06-29 12:33:10 +0800, BMP280, 30.904114, 1009.917297
2017-06-29 12:33:40 +0800, BMP280, 30.878197, 1009.916931
2017-06-29 12:34:10 +0800, BMP280, 30.834339, 1009.929626
2017-06-29 12:34:40 +0800, BMP280, 30.806429, 1009.925903
2017-06-29 12:35:10 +0800, BMP280, 30.812408, 1009.936157
2017-06-29 12:35:40 +0800, BMP280, 30.860254, 1009.897278
2017-06-29 12:36:10 +0800, BMP280, 30.879194, 1009.946045
2017-06-29 12:36:40 +0800, BMP280, 30.869226, 1009.978271
2017-06-29 12:37:10 +0800, BMP280, 30.859259, 1009.961182
2017-06-29 12:37:40 +0800, BMP280, 30.865238, 1009.938660
2017-06-29 12:38:10 +0800, BMP280, 30.887169, 1009.959595
2017-06-29 12:38:40 +0800, BMP280, 30.911091, 1009.923828
2017-06-29 12:39:10 +0800, BMP280, 30.941992, 1009.921631
2017-06-29 12:39:40 +0800, BMP280, 30.954950, 1009.960144
2017-06-29 12:40:10 +0800, BMP280, 30.956945, 1009.968933
2017-06-29 12:40:41 +0800, BMP280, 30.959934, 1009.974060
2017-06-29 12:41:11 +0800, BMP280, 30.946976, 1009.946533
2017-06-29 12:41:41 +0800, BMP280, 30.926044, 1009.921875
2017-06-29 12:42:11 +0800, BMP280, 30.937008, 1009.945984
2017-06-29 12:42:41 +0800, BMP280, 30.934019, 1009.957275
2017-06-29 12:43:11 +0800, BMP280, 30.940996, 1009.914490
2017-06-29 12:43:41 +0800, BMP280, 30.960932, 1009.915588
2017-06-29 12:44:11 +0800, BMP280, 30.970900, 1009.921631
2017-06-29 12:44:41 +0800, BMP280, 30.938005, 1009.893005
2017-06-29 12:45:11 +0800, BMP280, 30.866236, 1009.901978
2017-06-29 12:45:41 +0800, BMP280, 30.842312, 1009.883057
2017-06-29 12:46:12 +0800, BMP280, 30.849291, 1009.927795
2017-06-29 12:46:42 +0800, BMP280, 30.861252, 1009.899048
2017-06-29 12:47:12 +0800, BMP280, 30.866236, 1009.863770
2017-06-29 12:47:42 +0800, BMP280, 30.889162, 1009.870056
2017-06-29 12:48:12 +0800, BMP280, 30.913086, 1009.845093
2017-06-29 12:48:42 +0800, BMP280, 30.942989, 1009.863159
2017-06-29 12:49:13 +0800, BMP280, 30.955948, 1009.890686
2017-06-29 12:49:43 +0800, BMP280, 30.949966, 1009.831299
2017-06-29 12:50:14 +0800, BMP280, 30.969902, 1009.854309
2017-06-29 12:50:44 +0800, BMP280, 30.982861, 1009.892761
2017-06-29 12:51:14 +0800, BMP280, 30.987844, 1009.852051
2017-06-29 12:51:44 +0800, BMP280, 30.995819, 1009.876465
2017-06-29 12:52:14 +0800, BMP280, 30.994823, 1009.842163
2017-06-29 12:52:44 +0800, BMP280, 30.987844, 1009.851929
2017-06-29 12:53:14 +0800, BMP280, 30.975883, 1009.826172
2017-06-29 12:53:44 +0800, BMP280, 30.939999, 1009.858154
2017-06-29 12:54:15 +0800, BMP280, 30.941992, 1009.839661
2017-06-29 12:54:45 +0800, BMP280, 30.953955, 1009.843628
2017-06-29 12:55:15 +0800, BMP280, 30.977877, 1009.856873
2017-06-29 12:55:45 +0800, BMP280, 30.991833, 1009.847900
2017-06-29 12:56:15 +0800, BMP280, 30.994823, 1009.798340
2017-06-29 12:56:45 +0800, BMP280, 31.007782, 1009.836853
2017-06-29 12:57:15 +0800, BMP280, 31.025724, 1009.801758
2017-06-29 12:57:45 +0800, BMP280, 31.034695, 1009.784241
2017-06-29 12:58:15 +0800, BMP280, 31.047653, 1009.806213
2017-06-29 12:58:45 +0800, BMP280, 31.062605, 1009.815247
2017-06-29 12:59:15 +0800, BMP280, 31.058619, 1009.835815
2017-06-29 12:59:45 +0800, BMP280, 31.067589, 1009.807312
2017-06-29 13:00:15 +0800, BMP280, 31.070580, 1009.806885
2017-06-29 13:00:45 +0800, BMP280, 31.079552, 1009.789429
2017-06-29 13:01:16 +0800, BMP280, 31.078554, 1009.749390
2017-06-29 13:01:46 +0800, BMP280, 31.074566, 1009.775513
2017-06-29 13:02:16 +0800, BMP280, 31.064598, 1009.796753
2017-06-29 13:02:46 +0800, BMP280, 31.062605, 1009.776978
2017-06-29 13:03:16 +0800, BMP280, 31.037685, 1009.794739
2017-06-29 13:03:46 +0800, BMP280, 31.026720, 1009.787048
2017-06-29 13:04:16 +0800, BMP280, 31.014759, 1009.794067
2017-06-29 13:04:46 +0800, BMP280, 30.983858, 1009.806946
2017-06-29 13:05:16 +0800, BMP280, 30.980867, 1009.812805
2017-06-29 13:05:46 +0800, BMP280, 30.999807, 1009.790344
2017-06-29 13:06:16 +0800, BMP280, 31.018745, 1009.746216
2017-06-29 13:06:46 +0800, BMP280, 31.003794, 1009.753479
2017-06-29 13:07:16 +0800, BMP280, 31.001801, 1009.793884
2017-06-29 13:07:46 +0800, BMP280, 31.030708, 1009.750061
2017-06-29 13:08:16 +0800, BMP280, 31.063602, 1009.756836
2017-06-29 13:08:47 +0800, BMP280, 31.075563, 1009.760742
2017-06-29 13:09:17 +0800, BMP280, 31.094503, 1009.738281
2017-06-29 13:09:47 +0800, BMP280, 31.087524, 1009.737305
2017-06-29 13:10:17 +0800, BMP280, 31.070580, 1009.741333
2017-06-29 13:10:47 +0800, BMP280, 31.064598, 1009.703735
2017-06-29 13:11:17 +0800, BMP280, 31.067589, 1009.725342
2017-06-29 13:11:47 +0800, BMP280, 31.035692, 1009.709290
2017-06-29 13:12:17 +0800, BMP280, 31.004791, 1009.716919
2017-06-29 13:12:47 +0800, BMP280, 30.967909, 1009.675903
2017-06-29 13:13:17 +0800, BMP280, 30.965916, 1009.677979
2017-06-29 13:13:47 +0800, BMP280, 30.990835, 1009.649353
2017-06-29 13:14:17 +0800, BMP280, 31.032701, 1009.633179
2017-06-29 13:14:47 +0800, BMP280, 31.034695, 1009.631042
2017-06-29 13:15:17 +0800, BMP280, 31.047653, 1009.625793
2017-06-29 13:15:48 +0800, BMP280, 31.058619, 1009.595276
2017-06-29 13:16:18 +0800, BMP280, 31.066593, 1009.597839
2017-06-29 13:16:48 +0800, BMP280, 31.074566, 1009.594971
2017-06-29 13:17:18 +0800, BMP280, 31.076561, 1009.571106
2017-06-29 13:17:48 +0800, BMP280, 31.092508, 1009.581726
2017-06-29 13:18:18 +0800, BMP280, 31.032701, 1009.534729
2017-06-29 13:18:48 +0800, BMP280, 30.987844, 1009.540344
2017-06-29 13:19:18 +0800, BMP280, 30.911091, 1009.541016
2017-06-29 13:19:48 +0800, BMP280, 30.929033, 1009.544189
