DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-11 09:58:54 +0800, BMP280, 31.404509, 1007.716125
2017-08-11 09:59:24 +0800, BMP280, 31.408495, 1007.679260
2017-08-11 09:59:54 +0800, BMP280, 31.417467, 1007.689087
2017-08-11 10:00:24 +0800, BMP280, 31.408495, 1007.723022
2017-08-11 10:00:54 +0800, BMP280, 31.399525, 1007.735107
2017-08-11 10:01:24 +0800, BMP280, 31.400520, 1007.720398
2017-08-11 10:01:54 +0800, BMP280, 31.400520, 1007.731262
2017-08-11 10:02:24 +0800, BMP280, 31.421453, 1007.745117
2017-08-11 10:02:54 +0800, BMP280, 31.432419, 1007.747253
2017-08-11 10:03:24 +0800, BMP280, 31.446375, 1007.765564
2017-08-11 10:03:54 +0800, BMP280, 31.459333, 1007.760132
2017-08-11 10:04:25 +0800, BMP280, 31.469301, 1007.755188
2017-08-11 10:04:55 +0800, BMP280, 31.475281, 1007.759888
2017-08-11 10:05:25 +0800, BMP280, 31.468304, 1007.775330
2017-08-11 10:05:55 +0800, BMP280, 31.454348, 1007.768066
2017-08-11 10:06:25 +0800, BMP280, 31.440393, 1007.755432
2017-08-11 10:06:55 +0800, BMP280, 31.418463, 1007.767395
2017-08-11 10:07:25 +0800, BMP280, 31.401518, 1007.787720
2017-08-11 10:07:55 +0800, BMP280, 31.422451, 1007.774109
2017-08-11 10:08:25 +0800, BMP280, 31.422451, 1007.801575
2017-08-11 10:08:55 +0800, BMP280, 31.446375, 1007.820190
2017-08-11 10:09:25 +0800, BMP280, 31.464317, 1007.795959
2017-08-11 10:09:55 +0800, BMP280, 31.472290, 1007.820435
2017-08-11 10:10:25 +0800, BMP280, 31.491230, 1007.808838
2017-08-11 10:10:55 +0800, BMP280, 31.505186, 1007.799744
2017-08-11 10:11:25 +0800, BMP280, 31.496214, 1007.768066
2017-08-11 10:11:55 +0800, BMP280, 31.497211, 1007.769714
2017-08-11 10:12:25 +0800, BMP280, 31.511166, 1007.771484
2017-08-11 10:12:55 +0800, BMP280, 31.520138, 1007.775757
2017-08-11 10:13:25 +0800, BMP280, 31.526119, 1007.747620
2017-08-11 10:13:55 +0800, BMP280, 31.515154, 1007.729004
2017-08-11 10:14:25 +0800, BMP280, 31.489237, 1007.739746
2017-08-11 10:14:55 +0800, BMP280, 31.460329, 1007.718018
2017-08-11 10:15:25 +0800, BMP280, 31.469301, 1007.727783
2017-08-11 10:15:55 +0800, BMP280, 31.490234, 1007.719604
2017-08-11 10:16:25 +0800, BMP280, 31.507179, 1007.709961
2017-08-11 10:16:55 +0800, BMP280, 31.518145, 1007.744995
2017-08-11 10:17:25 +0800, BMP280, 31.520138, 1007.715637
2017-08-11 10:17:55 +0800, BMP280, 31.522131, 1007.680664
2017-08-11 10:18:25 +0800, BMP280, 31.537083, 1007.706055
2017-08-11 10:18:55 +0800, BMP280, 31.532099, 1007.681213
2017-08-11 10:19:25 +0800, BMP280, 31.535089, 1007.680786
2017-08-11 10:19:55 +0800, BMP280, 31.526119, 1007.714844
2017-08-11 10:20:25 +0800, BMP280, 31.517147, 1007.688599
2017-08-11 10:20:55 +0800, BMP280, 31.510170, 1007.720520
2017-08-11 10:21:25 +0800, BMP280, 31.513161, 1007.747559
2017-08-11 10:21:55 +0800, BMP280, 31.508177, 1007.744507
2017-08-11 10:22:25 +0800, BMP280, 31.488239, 1007.732544
2017-08-11 10:22:55 +0800, BMP280, 31.468304, 1007.748047
2017-08-11 10:23:25 +0800, BMP280, 31.472290, 1007.716431
2017-08-11 10:23:56 +0800, BMP280, 31.485249, 1007.705566
2017-08-11 10:24:26 +0800, BMP280, 31.495218, 1007.689697
2017-08-11 10:24:56 +0800, BMP280, 31.505186, 1007.701172
2017-08-11 10:25:26 +0800, BMP280, 31.517147, 1007.705017
2017-08-11 10:25:56 +0800, BMP280, 31.524124, 1007.684082
2017-08-11 10:26:26 +0800, BMP280, 31.519140, 1007.708435
2017-08-11 10:26:56 +0800, BMP280, 31.518145, 1007.668457
2017-08-11 10:27:26 +0800, BMP280, 31.535089, 1007.691711
2017-08-11 10:27:56 +0800, BMP280, 31.559013, 1007.666687
2017-08-11 10:28:26 +0800, BMP280, 31.585926, 1007.646729
2017-08-11 10:28:56 +0800, BMP280, 31.587921, 1007.677490
2017-08-11 10:29:26 +0800, BMP280, 31.596891, 1007.638062
2017-08-11 10:29:56 +0800, BMP280, 31.609850, 1007.643616
2017-08-11 10:30:26 +0800, BMP280, 31.602873, 1007.587952
2017-08-11 10:30:56 +0800, BMP280, 31.593901, 1007.594543
2017-08-11 10:31:26 +0800, BMP280, 31.607857, 1007.579956
2017-08-11 10:31:56 +0800, BMP280, 31.604866, 1007.580383
2017-08-11 10:32:26 +0800, BMP280, 31.619818, 1007.578430
2017-08-11 10:32:56 +0800, BMP280, 31.617825, 1007.547607
2017-08-11 10:33:26 +0800, BMP280, 31.607857, 1007.552551
2017-08-11 10:33:56 +0800, BMP280, 31.600880, 1007.568115
2017-08-11 10:34:26 +0800, BMP280, 31.611843, 1007.559387
2017-08-11 10:34:56 +0800, BMP280, 31.608852, 1007.570740
2017-08-11 10:35:26 +0800, BMP280, 31.600880, 1007.557190
2017-08-11 10:35:56 +0800, BMP280, 31.605864, 1007.560181
2017-08-11 10:36:26 +0800, BMP280, 31.604866, 1007.591370
2017-08-11 10:36:56 +0800, BMP280, 31.586924, 1007.588257
2017-08-11 10:37:26 +0800, BMP280, 31.577951, 1007.572998
2017-08-11 10:37:56 +0800, BMP280, 31.594898, 1007.579895
2017-08-11 10:38:26 +0800, BMP280, 31.605864, 1007.565674
2017-08-11 10:38:56 +0800, BMP280, 31.613838, 1007.601074
2017-08-11 10:39:26 +0800, BMP280, 31.604866, 1007.558472
2017-08-11 10:39:56 +0800, BMP280, 31.609850, 1007.572449
2017-08-11 10:40:26 +0800, BMP280, 31.618822, 1007.582214
2017-08-11 10:40:56 +0800, BMP280, 31.620815, 1007.574646
2017-08-11 10:41:26 +0800, BMP280, 31.625799, 1007.572144
2017-08-11 10:41:56 +0800, BMP280, 31.623806, 1007.574158
2017-08-11 10:42:26 +0800, BMP280, 31.611843, 1007.570251
2017-08-11 10:42:56 +0800, BMP280, 31.591908, 1007.569275
2017-08-11 10:43:26 +0800, BMP280, 31.586924, 1007.555420
2017-08-11 10:43:57 +0800, BMP280, 31.577951, 1007.562134
2017-08-11 10:44:27 +0800, BMP280, 31.567984, 1007.567017
2017-08-11 10:44:57 +0800, BMP280, 31.539078, 1007.589050
2017-08-11 10:45:27 +0800, BMP280, 31.524124, 1007.552734
2017-08-11 10:45:57 +0800, BMP280, 31.519140, 1007.571594
2017-08-11 10:46:27 +0800, BMP280, 31.527115, 1007.535889
2017-08-11 10:46:57 +0800, BMP280, 31.552036, 1007.561951
2017-08-11 10:47:27 +0800, BMP280, 31.583933, 1007.544922
2017-08-11 10:47:57 +0800, BMP280, 31.603868, 1007.551270
2017-08-11 10:48:27 +0800, BMP280, 31.609850, 1007.517639
2017-08-11 10:48:57 +0800, BMP280, 31.609850, 1007.572388
2017-08-11 10:49:27 +0800, BMP280, 31.613838, 1007.557312
2017-08-11 10:49:57 +0800, BMP280, 31.612841, 1007.566589
2017-08-11 10:50:27 +0800, BMP280, 31.598885, 1007.597534
2017-08-11 10:50:57 +0800, BMP280, 31.579947, 1007.581909
2017-08-11 10:51:27 +0800, BMP280, 31.567984, 1007.550659
2017-08-11 10:51:57 +0800, BMP280, 31.560009, 1007.564453
2017-08-11 10:52:27 +0800, BMP280, 31.562004, 1007.584290
2017-08-11 10:52:57 +0800, BMP280, 31.555025, 1007.556091
2017-08-11 10:53:27 +0800, BMP280, 31.581940, 1007.568787
2017-08-11 10:53:57 +0800, BMP280, 31.587921, 1007.562561
2017-08-11 10:54:27 +0800, BMP280, 31.589914, 1007.593323
2017-08-11 10:54:57 +0800, BMP280, 31.565990, 1007.558228
2017-08-11 10:55:27 +0800, BMP280, 31.570974, 1007.544739
2017-08-11 10:55:57 +0800, BMP280, 31.557020, 1007.548523
2017-08-11 10:56:27 +0800, BMP280, 31.557020, 1007.537537
2017-08-11 10:56:57 +0800, BMP280, 31.571972, 1007.540955
2017-08-11 10:57:27 +0800, BMP280, 31.570974, 1007.522949
2017-08-11 10:57:57 +0800, BMP280, 31.554029, 1007.510559
2017-08-11 10:58:27 +0800, BMP280, 31.555025, 1007.501221
2017-08-11 10:58:57 +0800, BMP280, 31.572968, 1007.509827
2017-08-11 10:59:27 +0800, BMP280, 31.581940, 1007.503113
2017-08-11 10:59:57 +0800, BMP280, 31.577951, 1007.523804
2017-08-11 11:00:27 +0800, BMP280, 31.569979, 1007.526733
2017-08-11 11:00:57 +0800, BMP280, 31.565990, 1007.519958
2017-08-11 11:01:27 +0800, BMP280, 31.564995, 1007.534607
2017-08-11 11:01:57 +0800, BMP280, 31.577951, 1007.562195
2017-08-11 11:02:27 +0800, BMP280, 31.576956, 1007.538513
2017-08-11 11:02:57 +0800, BMP280, 31.577951, 1007.545715
2017-08-11 11:03:27 +0800, BMP280, 31.593901, 1007.572754
2017-08-11 11:03:57 +0800, BMP280, 31.596891, 1007.561340
2017-08-11 11:04:28 +0800, BMP280, 31.607857, 1007.580017
2017-08-11 11:04:58 +0800, BMP280, 31.624802, 1007.570435
2017-08-11 11:05:28 +0800, BMP280, 31.631781, 1007.582214
2017-08-11 11:05:58 +0800, BMP280, 31.626797, 1007.579224
2017-08-11 11:06:28 +0800, BMP280, 31.637760, 1007.565002
2017-08-11 11:06:58 +0800, BMP280, 31.643742, 1007.613525
2017-08-11 11:07:28 +0800, BMP280, 31.623806, 1007.552307
2017-08-11 11:07:58 +0800, BMP280, 31.608852, 1007.543335
2017-08-11 11:08:28 +0800, BMP280, 31.589914, 1007.516663
2017-08-11 11:08:58 +0800, BMP280, 31.579947, 1007.527100
2017-08-11 11:09:28 +0800, BMP280, 31.589914, 1007.527649
2017-08-11 11:09:58 +0800, BMP280, 31.601875, 1007.515137
2017-08-11 11:10:28 +0800, BMP280, 31.618822, 1007.510986
2017-08-11 11:10:58 +0800, BMP280, 31.624802, 1007.510193
2017-08-11 11:11:28 +0800, BMP280, 31.627792, 1007.526184
2017-08-11 11:11:58 +0800, BMP280, 31.627792, 1007.537170
2017-08-11 11:12:28 +0800, BMP280, 31.643742, 1007.520447
2017-08-11 11:12:58 +0800, BMP280, 31.667665, 1007.522644
2017-08-11 11:13:28 +0800, BMP280, 31.680624, 1007.544678
2017-08-11 11:13:58 +0800, BMP280, 31.694578, 1007.524658
2017-08-11 11:14:28 +0800, BMP280, 31.701557, 1007.563904
2017-08-11 11:14:58 +0800, BMP280, 31.674643, 1007.572876
2017-08-11 11:15:28 +0800, BMP280, 31.686604, 1007.555054
2017-08-11 11:15:58 +0800, BMP280, 31.701557, 1007.563904
2017-08-11 11:16:28 +0800, BMP280, 31.697569, 1007.524353
2017-08-11 11:16:58 +0800, BMP280, 31.692585, 1007.515869
2017-08-11 11:17:28 +0800, BMP280, 31.718502, 1007.565369
2017-08-11 11:17:58 +0800, BMP280, 31.701557, 1007.531067
2017-08-11 11:18:28 +0800, BMP280, 31.676636, 1007.516052
2017-08-11 11:18:58 +0800, BMP280, 31.677633, 1007.484863
2017-08-11 11:19:28 +0800, BMP280, 31.671652, 1007.502075
2017-08-11 11:19:58 +0800, BMP280, 31.686604, 1007.505676
2017-08-11 11:20:28 +0800, BMP280, 31.693583, 1007.462830
2017-08-11 11:20:58 +0800, BMP280, 31.705544, 1007.444824
2017-08-11 11:21:28 +0800, BMP280, 31.753391, 1007.449402
2017-08-11 11:21:58 +0800, BMP280, 31.768343, 1007.398010
2017-08-11 11:22:28 +0800, BMP280, 31.781301, 1007.398193
2017-08-11 11:22:58 +0800, BMP280, 31.793262, 1007.385620
2017-08-11 11:23:28 +0800, BMP280, 31.789276, 1007.373352
2017-08-11 11:23:58 +0800, BMP280, 31.766350, 1007.400146
2017-08-11 11:24:28 +0800, BMP280, 31.772329, 1007.393860
2017-08-11 11:24:59 +0800, BMP280, 31.775320, 1007.387939
2017-08-11 11:25:29 +0800, BMP280, 31.775320, 1007.382507
2017-08-11 11:25:59 +0800, BMP280, 31.781301, 1007.398132
2017-08-11 11:26:29 +0800, BMP280, 31.783295, 1007.478149
2017-08-11 11:26:59 +0800, BMP280, 31.777313, 1007.457092
2017-08-11 11:27:29 +0800, BMP280, 31.767345, 1007.423645
2017-08-11 11:27:59 +0800, BMP280, 31.758375, 1007.441345
2017-08-11 11:28:29 +0800, BMP280, 31.758375, 1007.446838
2017-08-11 11:28:59 +0800, BMP280, 31.769339, 1007.438110
2017-08-11 11:29:29 +0800, BMP280, 31.771334, 1007.446960
2017-08-11 11:29:59 +0800, BMP280, 31.756380, 1007.437988
2017-08-11 11:30:29 +0800, BMP280, 31.757378, 1007.450623
2017-08-11 11:30:59 +0800, BMP280, 31.736444, 1007.404175
2017-08-11 11:31:29 +0800, BMP280, 31.724483, 1007.372925
2017-08-11 11:31:59 +0800, BMP280, 31.729467, 1007.370422
2017-08-11 11:32:29 +0800, BMP280, 31.724483, 1007.340027
2017-08-11 11:32:59 +0800, BMP280, 31.715511, 1007.374146
2017-08-11 11:33:29 +0800, BMP280, 31.704546, 1007.366516
2017-08-11 11:33:59 +0800, BMP280, 31.693583, 1007.336975
2017-08-11 11:34:29 +0800, BMP280, 31.682617, 1007.405762
2017-08-11 11:34:59 +0800, BMP280, 31.668661, 1007.393005
2017-08-11 11:35:29 +0800, BMP280, 31.653709, 1007.416870
2017-08-11 11:35:59 +0800, BMP280, 31.641748, 1007.363770
2017-08-11 11:36:29 +0800, BMP280, 31.633774, 1007.421387
2017-08-11 11:36:59 +0800, BMP280, 31.658693, 1007.414429
2017-08-11 11:37:29 +0800, BMP280, 31.672649, 1007.405273
2017-08-11 11:37:59 +0800, BMP280, 31.646732, 1007.361389
2017-08-11 11:38:29 +0800, BMP280, 31.644739, 1007.374329
2017-08-11 11:38:59 +0800, BMP280, 31.640751, 1007.378601
2017-08-11 11:39:29 +0800, BMP280, 31.628790, 1007.352783
2017-08-11 11:39:59 +0800, BMP280, 31.635767, 1007.364624
2017-08-11 11:40:29 +0800, BMP280, 31.643742, 1007.361816
2017-08-11 11:40:59 +0800, BMP280, 31.657698, 1007.423706
2017-08-11 11:41:29 +0800, BMP280, 31.661684, 1007.375671
2017-08-11 11:41:59 +0800, BMP280, 31.667665, 1007.385925
2017-08-11 11:42:29 +0800, BMP280, 31.668661, 1007.371155
2017-08-11 11:42:59 +0800, BMP280, 31.666668, 1007.384155
2017-08-11 11:43:29 +0800, BMP280, 31.672649, 1007.372437
2017-08-11 11:43:59 +0800, BMP280, 31.684610, 1007.381775
2017-08-11 11:44:29 +0800, BMP280, 31.691587, 1007.360840
2017-08-11 11:44:59 +0800, BMP280, 31.682617, 1007.400269
2017-08-11 11:45:29 +0800, BMP280, 31.661684, 1007.397644
2017-08-11 11:46:00 +0800, BMP280, 31.657698, 1007.401855
2017-08-11 11:46:30 +0800, BMP280, 31.660686, 1007.352051
2017-08-11 11:47:00 +0800, BMP280, 31.670656, 1007.396423
2017-08-11 11:47:30 +0800, BMP280, 31.696573, 1007.369385
2017-08-11 11:48:00 +0800, BMP280, 31.698566, 1007.361816
2017-08-11 11:48:30 +0800, BMP280, 31.700560, 1007.370667
2017-08-11 11:49:00 +0800, BMP280, 31.700560, 1007.387085
2017-08-11 11:49:30 +0800, BMP280, 31.696573, 1007.314697
2017-08-11 11:50:00 +0800, BMP280, 31.688599, 1007.322937
2017-08-11 11:50:30 +0800, BMP280, 31.667665, 1007.325623
2017-08-11 11:51:00 +0800, BMP280, 31.674643, 1007.348450
2017-08-11 11:51:30 +0800, BMP280, 31.683615, 1007.314453
2017-08-11 11:52:00 +0800, BMP280, 31.680624, 1007.314819
2017-08-11 11:52:30 +0800, BMP280, 31.682617, 1007.296326
2017-08-11 11:53:00 +0800, BMP280, 31.682617, 1007.340088
2017-08-11 11:53:30 +0800, BMP280, 31.680624, 1007.320251
2017-08-11 11:54:00 +0800, BMP280, 31.667665, 1007.281921
2017-08-11 11:54:30 +0800, BMP280, 31.639755, 1007.327637
2017-08-11 11:55:00 +0800, BMP280, 31.640751, 1007.312927
2017-08-11 11:55:30 +0800, BMP280, 31.646732, 1007.322998
2017-08-11 11:56:00 +0800, BMP280, 31.674643, 1007.315674
2017-08-11 11:56:30 +0800, BMP280, 31.687601, 1007.282959
2017-08-11 11:57:00 +0800, BMP280, 31.674643, 1007.304626
2017-08-11 11:57:30 +0800, BMP280, 31.643742, 1007.290588
2017-08-11 11:58:00 +0800, BMP280, 31.635767, 1007.293396
2017-08-11 11:58:30 +0800, BMP280, 31.659691, 1007.306702
2017-08-11 11:59:00 +0800, BMP280, 31.678629, 1007.306030
2017-08-11 11:59:30 +0800, BMP280, 31.676636, 1007.264160
2017-08-11 12:00:00 +0800, BMP280, 31.663677, 1007.269653
2017-08-11 12:00:30 +0800, BMP280, 31.676636, 1007.253418
2017-08-11 12:01:00 +0800, BMP280, 31.694578, 1007.294861
2017-08-11 12:01:30 +0800, BMP280, 31.704546, 1007.235168
2017-08-11 12:02:00 +0800, BMP280, 31.702553, 1007.264587
2017-08-11 12:02:30 +0800, BMP280, 31.682617, 1007.252625
2017-08-11 12:03:00 +0800, BMP280, 31.653709, 1007.236328
2017-08-11 12:03:30 +0800, BMP280, 31.642744, 1007.288879
2017-08-11 12:04:00 +0800, BMP280, 31.632776, 1007.277466
2017-08-11 12:04:30 +0800, BMP280, 31.659691, 1007.257446
2017-08-11 12:05:00 +0800, BMP280, 31.681620, 1007.305542
2017-08-11 12:05:30 +0800, BMP280, 31.699562, 1007.259583
2017-08-11 12:06:01 +0800, BMP280, 31.709532, 1007.281860
2017-08-11 12:06:31 +0800, BMP280, 31.698566, 1007.263245
2017-08-11 12:07:01 +0800, BMP280, 31.697569, 1007.278015
2017-08-11 12:07:31 +0800, BMP280, 31.702553, 1007.259155
2017-08-11 12:08:01 +0800, BMP280, 31.679626, 1007.242004
2017-08-11 12:08:31 +0800, BMP280, 31.683615, 1007.248779
2017-08-11 12:09:01 +0800, BMP280, 31.706541, 1007.233032
2017-08-11 12:09:31 +0800, BMP280, 31.724483, 1007.230591
2017-08-11 12:10:01 +0800, BMP280, 31.723486, 1007.234436
2017-08-11 12:10:31 +0800, BMP280, 31.691587, 1007.207581
2017-08-11 12:11:01 +0800, BMP280, 31.695576, 1007.263672
2017-08-11 12:11:31 +0800, BMP280, 31.698566, 1007.268799
2017-08-11 12:12:01 +0800, BMP280, 31.723486, 1007.261719
2017-08-11 12:12:31 +0800, BMP280, 31.765352, 1007.267090
2017-08-11 12:13:01 +0800, BMP280, 31.755384, 1007.277588
2017-08-11 12:13:31 +0800, BMP280, 31.730463, 1007.257202
2017-08-11 12:14:01 +0800, BMP280, 31.734451, 1007.269409
2017-08-11 12:14:31 +0800, BMP280, 31.762362, 1007.218140
2017-08-11 12:15:01 +0800, BMP280, 31.775320, 1007.223816
2017-08-11 12:15:31 +0800, BMP280, 31.769339, 1007.262939
2017-08-11 12:16:01 +0800, BMP280, 31.766350, 1007.246887
2017-08-11 12:16:31 +0800, BMP280, 31.760368, 1007.225769
2017-08-11 12:17:01 +0800, BMP280, 31.763359, 1007.230835
2017-08-11 12:17:31 +0800, BMP280, 31.756380, 1007.240906
2017-08-11 12:18:01 +0800, BMP280, 31.750401, 1007.252747
2017-08-11 12:18:31 +0800, BMP280, 31.755384, 1007.222778
2017-08-11 12:19:01 +0800, BMP280, 31.772329, 1007.235107
2017-08-11 12:19:31 +0800, BMP280, 31.772329, 1007.240540
2017-08-11 12:20:01 +0800, BMP280, 31.763359, 1007.203430
2017-08-11 12:20:31 +0800, BMP280, 31.754387, 1007.264893
2017-08-11 12:21:01 +0800, BMP280, 31.769339, 1007.224548
2017-08-11 12:21:31 +0800, BMP280, 31.783295, 1007.204407
2017-08-11 12:22:01 +0800, BMP280, 31.780304, 1007.182922
2017-08-11 12:22:31 +0800, BMP280, 31.787281, 1007.183777
2017-08-11 12:23:01 +0800, BMP280, 31.782297, 1007.142578
2017-08-11 12:23:31 +0800, BMP280, 31.758375, 1007.162170
2017-08-11 12:24:01 +0800, BMP280, 31.766350, 1007.170166
2017-08-11 12:24:31 +0800, BMP280, 31.776318, 1007.165222
2017-08-11 12:25:01 +0800, BMP280, 31.781301, 1007.162781
2017-08-11 12:25:32 +0800, BMP280, 31.766350, 1007.153870
2017-08-11 12:26:02 +0800, BMP280, 31.771334, 1007.156799
2017-08-11 12:26:32 +0800, BMP280, 31.769339, 1007.120544
2017-08-11 12:27:02 +0800, BMP280, 31.772329, 1007.125671
2017-08-11 12:27:32 +0800, BMP280, 31.763359, 1007.154236
2017-08-11 12:28:02 +0800, BMP280, 31.727474, 1007.137146
2017-08-11 12:28:32 +0800, BMP280, 31.707537, 1007.081421
2017-08-11 12:29:02 +0800, BMP280, 31.717505, 1007.092957
2017-08-11 12:29:32 +0800, BMP280, 31.728470, 1007.106018
2017-08-11 12:30:02 +0800, BMP280, 31.731461, 1007.127563
2017-08-11 12:30:32 +0800, BMP280, 31.746412, 1007.103516
2017-08-11 12:31:02 +0800, BMP280, 31.750401, 1007.104858
2017-08-11 12:31:32 +0800, BMP280, 31.754387, 1007.128052
2017-08-11 12:32:02 +0800, BMP280, 31.758375, 1007.134827
2017-08-11 12:32:32 +0800, BMP280, 31.764355, 1007.128540
2017-08-11 12:33:02 +0800, BMP280, 31.757378, 1007.127625
2017-08-11 12:33:32 +0800, BMP280, 31.762362, 1007.097778
2017-08-11 12:34:02 +0800, BMP280, 31.771334, 1007.069153
2017-08-11 12:34:32 +0800, BMP280, 31.791269, 1007.086609
2017-08-11 12:35:02 +0800, BMP280, 31.794260, 1007.069702
2017-08-11 12:35:32 +0800, BMP280, 31.810209, 1007.080383
2017-08-11 12:36:02 +0800, BMP280, 31.799244, 1007.067261
2017-08-11 12:36:32 +0800, BMP280, 31.789276, 1007.061279
2017-08-11 12:37:02 +0800, BMP280, 31.785288, 1007.070923
2017-08-11 12:37:32 +0800, BMP280, 31.788279, 1007.032288
2017-08-11 12:38:02 +0800, BMP280, 31.794260, 1007.053345
2017-08-11 12:38:32 +0800, BMP280, 31.812202, 1007.100159
2017-08-11 12:39:02 +0800, BMP280, 31.802235, 1007.072327
2017-08-11 12:39:32 +0800, BMP280, 31.798246, 1007.071045
2017-08-11 12:40:02 +0800, BMP280, 31.805223, 1007.055420
2017-08-11 12:40:32 +0800, BMP280, 31.803230, 1007.052124
2017-08-11 12:41:02 +0800, BMP280, 31.815193, 1007.077942
2017-08-11 12:41:32 +0800, BMP280, 31.819180, 1007.057312
2017-08-11 12:42:02 +0800, BMP280, 31.806221, 1007.029785
2017-08-11 12:42:32 +0800, BMP280, 31.791269, 1006.993530
2017-08-11 12:43:02 +0800, BMP280, 31.782297, 1007.016602
2017-08-11 12:43:32 +0800, BMP280, 31.794260, 1007.015015
2017-08-11 12:44:02 +0800, BMP280, 31.803230, 1007.019226
2017-08-11 12:44:32 +0800, BMP280, 31.826157, 1007.014465
2017-08-11 12:45:02 +0800, BMP280, 31.856062, 1007.054199
2017-08-11 12:45:32 +0800, BMP280, 31.867027, 1007.012573
2017-08-11 12:46:03 +0800, BMP280, 31.854069, 1007.034424
2017-08-11 12:46:33 +0800, BMP280, 31.832138, 1007.019104
2017-08-11 12:47:03 +0800, BMP280, 31.809212, 1007.062195
2017-08-11 12:47:33 +0800, BMP280, 31.798246, 1007.043640
2017-08-11 12:48:03 +0800, BMP280, 31.785288, 1007.081970
2017-08-11 12:48:33 +0800, BMP280, 31.788279, 1007.086975
2017-08-11 12:49:03 +0800, BMP280, 31.797251, 1007.031006
2017-08-11 12:49:33 +0800, BMP280, 31.815193, 1007.045044
2017-08-11 12:50:03 +0800, BMP280, 31.839115, 1007.063843
2017-08-11 12:50:33 +0800, BMP280, 31.856062, 1007.048706
2017-08-11 12:51:03 +0800, BMP280, 31.854069, 1007.045349
2017-08-11 12:51:33 +0800, BMP280, 31.866030, 1007.038208
2017-08-11 12:52:03 +0800, BMP280, 31.878988, 1007.054688
2017-08-11 12:52:33 +0800, BMP280, 31.868023, 1007.052551
2017-08-11 12:53:03 +0800, BMP280, 31.838120, 1007.023804
2017-08-11 12:53:33 +0800, BMP280, 31.829147, 1006.981262
2017-08-11 12:54:03 +0800, BMP280, 31.815193, 1006.984741
2017-08-11 12:54:33 +0800, BMP280, 31.794260, 1006.976746
2017-08-11 12:55:03 +0800, BMP280, 31.767345, 1006.974915
2017-08-11 12:55:33 +0800, BMP280, 31.745417, 1006.976013
2017-08-11 12:56:03 +0800, BMP280, 31.753391, 1006.994934
2017-08-11 12:56:33 +0800, BMP280, 31.772329, 1006.977783
2017-08-11 12:57:03 +0800, BMP280, 31.791269, 1006.966125
2017-08-11 12:57:33 +0800, BMP280, 31.832138, 1006.997131
2017-08-11 12:58:03 +0800, BMP280, 31.836126, 1006.993042
2017-08-11 12:58:33 +0800, BMP280, 31.837122, 1007.038574
2017-08-11 12:59:03 +0800, BMP280, 31.841110, 1007.012390
2017-08-11 12:59:33 +0800, BMP280, 31.873007, 1007.006287
2017-08-11 13:00:03 +0800, BMP280, 31.876995, 1006.996582
2017-08-11 13:00:33 +0800, BMP280, 31.877991, 1007.009277
2017-08-11 13:01:03 +0800, BMP280, 31.867027, 1007.034424
2017-08-11 13:01:33 +0800, BMP280, 31.857058, 1007.017578
2017-08-11 13:02:03 +0800, BMP280, 31.864037, 1007.023865
2017-08-11 13:02:33 +0800, BMP280, 31.875998, 1007.049683
2017-08-11 13:03:03 +0800, BMP280, 31.900919, 1007.053650
2017-08-11 13:03:33 +0800, BMP280, 31.900919, 1007.031677
2017-08-11 13:04:03 +0800, BMP280, 31.893940, 1007.030823
2017-08-11 13:04:33 +0800, BMP280, 31.904905, 1007.005554
2017-08-11 13:05:03 +0800, BMP280, 31.919857, 1006.970703
2017-08-11 13:05:33 +0800, BMP280, 31.934809, 1007.017944
2017-08-11 13:06:03 +0800, BMP280, 31.935806, 1006.975830
2017-08-11 13:06:34 +0800, BMP280, 31.923845, 1006.999390
2017-08-11 13:07:04 +0800, BMP280, 31.910887, 1006.993774
2017-08-11 13:07:34 +0800, BMP280, 31.898924, 1006.951782
2017-08-11 13:08:04 +0800, BMP280, 31.912880, 1006.991699
2017-08-11 13:08:34 +0800, BMP280, 31.911882, 1006.957214
2017-08-11 13:09:04 +0800, BMP280, 31.917864, 1006.978271
2017-08-11 13:09:34 +0800, BMP280, 31.919857, 1006.992554
2017-08-11 13:10:04 +0800, BMP280, 31.890949, 1006.965576
2017-08-11 13:10:34 +0800, BMP280, 31.882975, 1006.908142
2017-08-11 13:11:04 +0800, BMP280, 31.882975, 1006.924683
2017-08-11 13:11:34 +0800, BMP280, 31.859053, 1006.922424
2017-08-11 13:12:04 +0800, BMP280, 31.830145, 1006.928101
2017-08-11 13:12:34 +0800, BMP280, 31.803230, 1006.926208
2017-08-11 13:13:04 +0800, BMP280, 31.783295, 1006.930786
2017-08-11 13:13:34 +0800, BMP280, 31.780304, 1006.925720
2017-08-11 13:14:04 +0800, BMP280, 31.811205, 1006.879456
2017-08-11 13:14:34 +0800, BMP280, 31.832138, 1006.915161
2017-08-11 13:15:04 +0800, BMP280, 31.827154, 1006.901123
2017-08-11 13:15:34 +0800, BMP280, 31.812202, 1006.886597
2017-08-11 13:16:04 +0800, BMP280, 31.819180, 1006.942322
2017-08-11 13:16:34 +0800, BMP280, 31.843103, 1006.906311
2017-08-11 13:17:04 +0800, BMP280, 31.858055, 1006.937134
2017-08-11 13:17:34 +0800, BMP280, 31.869020, 1006.928406
2017-08-11 13:18:04 +0800, BMP280, 31.877991, 1006.910645
