DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-29 06:43:28 +0800, HTU21D, 21.061317, 102.715538
2017-12-29 06:43:58 +0800, HTU21D, 21.067753, 102.702759
2017-12-29 06:44:29 +0800, HTU21D, 21.063463, 102.717384
2017-12-29 06:44:59 +0800, HTU21D, 21.069899, 102.747337
2017-12-29 06:45:29 +0800, HTU21D, 21.072044, 102.750710
2017-12-29 06:46:00 +0800, HTU21D, 21.067753, 102.695129
2017-12-29 06:46:30 +0800, HTU21D, 21.074190, 102.793762
2017-12-29 06:47:00 +0800, HTU21D, 21.091349, 102.707840
2017-12-29 06:47:31 +0800, HTU21D, 21.093494, 102.679161
2017-12-29 06:48:01 +0800, HTU21D, 21.104219, 102.563278
2017-12-29 06:48:31 +0800, HTU21D, 21.108509, 102.565445
2017-12-29 06:49:02 +0800, HTU21D, 21.102072, 102.550758
2017-12-29 06:49:32 +0800, HTU21D, 21.099930, 102.521439
2017-12-29 06:50:03 +0800, HTU21D, 21.082769, 102.537170
2017-12-29 06:50:33 +0800, HTU21D, 21.080624, 102.556686
2017-12-29 06:51:03 +0800, HTU21D, 21.069899, 102.480309
2017-12-29 06:51:34 +0800, HTU21D, 21.065609, 102.507126
2017-12-29 06:52:04 +0800, HTU21D, 21.052738, 102.494522
2017-12-29 06:52:34 +0800, HTU21D, 21.044159, 102.421524
2017-12-29 06:53:05 +0800, HTU21D, 21.039867, 102.430031
2017-12-29 06:53:35 +0800, HTU21D, 21.052738, 102.599808
2017-12-29 06:54:05 +0800, HTU21D, 21.067753, 102.446411
2017-12-29 06:54:36 +0800, HTU21D, 21.072044, 102.360085
2017-12-29 06:55:06 +0800, HTU21D, 21.069899, 102.320084
2017-12-29 06:55:36 +0800, HTU21D, 21.059172, 102.326111
2017-12-29 06:56:07 +0800, HTU21D, 21.065609, 102.401840
2017-12-29 06:56:37 +0800, HTU21D, 21.078480, 102.368675
2017-12-29 06:57:07 +0800, HTU21D, 21.074190, 102.503830
2017-12-29 06:57:38 +0800, HTU21D, 21.074190, 102.541992
2017-12-29 06:58:08 +0800, HTU21D, 21.102074, 102.553795
2017-12-29 06:58:39 +0800, HTU21D, 21.117090, 102.528587
2017-12-29 06:59:09 +0800, HTU21D, 21.155699, 102.877701
2017-12-29 06:59:39 +0800, HTU21D, 21.159990, 102.490768
2017-12-29 07:00:10 +0800, HTU21D, 21.138538, 102.415833
2017-12-29 07:00:40 +0800, HTU21D, 21.123524, 102.459366
2017-12-29 07:01:10 +0800, HTU21D, 21.104218, 102.490036
2017-12-29 07:01:41 +0800, HTU21D, 21.082769, 102.541748
2017-12-29 07:02:11 +0800, HTU21D, 21.072044, 102.543190
2017-12-29 07:02:41 +0800, HTU21D, 21.063463, 102.609032
2017-12-29 07:03:12 +0800, HTU21D, 21.059172, 102.646545
2017-12-29 07:03:42 +0800, HTU21D, 21.057028, 102.617233
2017-12-29 07:04:12 +0800, HTU21D, 21.059172, 102.570251
2017-12-29 07:04:43 +0800, HTU21D, 21.044159, 102.534439
2017-12-29 07:05:13 +0800, HTU21D, 21.039867, 102.559731
2017-12-29 07:05:43 +0800, HTU21D, 21.035578, 102.545349
2017-12-29 07:06:14 +0800, HTU21D, 21.033432, 102.548080
2017-12-29 07:06:44 +0800, HTU21D, 21.026997, 102.579163
2017-12-29 07:07:14 +0800, HTU21D, 21.026997, 102.542542
2017-12-29 07:07:45 +0800, HTU21D, 21.020563, 102.517166
2017-12-29 07:08:15 +0800, HTU21D, 21.018417, 102.535156
2017-12-29 07:08:45 +0800, HTU21D, 21.016272, 102.505836
2017-12-29 07:09:16 +0800, HTU21D, 21.014126, 102.490257
2017-12-29 07:09:46 +0800, HTU21D, 21.009838, 102.494186
2017-12-29 07:10:17 +0800, HTU21D, 21.011982, 102.454834
2017-12-29 07:10:47 +0800, HTU21D, 21.007692, 102.445045
2017-12-29 07:11:17 +0800, HTU21D, 21.005547, 102.406570
2017-12-29 07:11:48 +0800, HTU21D, 21.003403, 102.394035
2017-12-29 07:12:18 +0800, HTU21D, 20.996967, 102.396133
2017-12-29 07:12:48 +0800, HTU21D, 20.999111, 102.376610
2017-12-29 07:13:19 +0800, HTU21D, 20.996967, 102.338142
2017-12-29 07:13:49 +0800, HTU21D, 20.999111, 102.309479
2017-12-29 07:14:19 +0800, HTU21D, 20.992676, 102.314606
2017-12-29 07:14:50 +0800, HTU21D, 20.994823, 102.282883
2017-12-29 07:15:20 +0800, HTU21D, 20.988386, 102.275818
2017-12-29 07:15:50 +0800, HTU21D, 20.994823, 102.276779
2017-12-29 07:16:21 +0800, HTU21D, 20.992678, 102.259682
2017-12-29 07:16:51 +0800, HTU21D, 20.996967, 102.219124
2017-12-29 07:17:21 +0800, HTU21D, 20.994822, 102.226425
2017-12-29 07:17:52 +0800, HTU21D, 20.994822, 102.191330
2017-12-29 07:18:22 +0800, HTU21D, 20.990532, 102.181541
2017-12-29 07:18:53 +0800, HTU21D, 20.988388, 102.191895
2017-12-29 07:19:23 +0800, HTU21D, 20.986242, 102.158012
2017-12-29 07:19:53 +0800, HTU21D, 20.990532, 102.152542
2017-12-29 07:20:24 +0800, HTU21D, 20.988388, 102.098816
2017-12-29 07:20:54 +0800, HTU21D, 20.994822, 102.134872
2017-12-29 07:21:24 +0800, HTU21D, 20.992676, 102.102509
2017-12-29 07:21:55 +0800, HTU21D, 20.992678, 102.120827
2017-12-29 07:22:25 +0800, HTU21D, 20.990534, 102.088455
2017-12-29 07:22:55 +0800, HTU21D, 20.992678, 102.039955
2017-12-29 07:23:26 +0800, HTU21D, 20.988388, 102.069824
2017-12-29 07:23:56 +0800, HTU21D, 20.981953, 102.076492
2017-12-29 07:24:26 +0800, HTU21D, 20.988388, 102.054565
2017-12-29 07:24:57 +0800, HTU21D, 20.984097, 102.034088
2017-12-29 07:25:27 +0800, HTU21D, 20.990534, 101.977074
2017-12-29 07:25:57 +0800, HTU21D, 20.988388, 101.992004
2017-12-29 07:26:28 +0800, HTU21D, 20.988388, 101.964539
2017-12-29 07:26:58 +0800, HTU21D, 20.990534, 101.984703
2017-12-29 07:27:28 +0800, HTU21D, 20.984097, 101.937950
2017-12-29 07:27:59 +0800, HTU21D, 20.979809, 101.951050
2017-12-29 07:28:29 +0800, HTU21D, 20.975517, 102.041954
2017-12-29 07:28:59 +0800, HTU21D, 20.975517, 102.002281
2017-12-29 07:29:30 +0800, HTU21D, 20.984098, 101.937965
2017-12-29 07:30:00 +0800, HTU21D, 20.981953, 101.902542
2017-12-29 07:30:31 +0800, HTU21D, 20.981953, 101.913223
2017-12-29 07:31:01 +0800, HTU21D, 20.981953, 101.859818
2017-12-29 07:31:31 +0800, HTU21D, 20.979809, 101.871704
2017-12-29 07:32:02 +0800, HTU21D, 20.979809, 101.848816
2017-12-29 07:32:32 +0800, HTU21D, 20.977663, 101.839333
2017-12-29 07:33:02 +0800, HTU21D, 20.979809, 101.781670
2017-12-29 07:33:33 +0800, HTU21D, 20.975517, 101.814598
2017-12-29 07:34:03 +0800, HTU21D, 20.977663, 101.802719
2017-12-29 07:34:33 +0800, HTU21D, 20.975517, 101.748985
2017-12-29 07:35:04 +0800, HTU21D, 20.973372, 101.733414
2017-12-29 07:35:34 +0800, HTU21D, 20.975517, 101.712364
2017-12-29 07:36:05 +0800, HTU21D, 20.973372, 101.750191
2017-12-29 07:36:35 +0800, HTU21D, 20.971226, 101.722404
2017-12-29 07:37:05 +0800, HTU21D, 20.969082, 101.761757
2017-12-29 07:37:36 +0800, HTU21D, 20.969082, 101.729721
2017-12-29 07:38:06 +0800, HTU21D, 20.969082, 101.686989
2017-12-29 07:38:36 +0800, HTU21D, 20.969082, 101.700722
2017-12-29 07:39:07 +0800, HTU21D, 20.969082, 101.650368
2017-12-29 07:39:37 +0800, HTU21D, 20.973372, 101.646431
2017-12-29 07:40:07 +0800, HTU21D, 20.971226, 101.646111
2017-12-29 07:40:38 +0800, HTU21D, 20.973372, 101.657112
2017-12-29 07:41:08 +0800, HTU21D, 20.973372, 101.631172
2017-12-29 07:41:39 +0800, HTU21D, 20.969082, 101.609169
2017-12-29 07:42:09 +0800, HTU21D, 20.966936, 101.589005
2017-12-29 07:42:39 +0800, HTU21D, 20.971226, 101.618645
2017-12-29 07:43:10 +0800, HTU21D, 20.971226, 101.554558
2017-12-29 07:43:40 +0800, HTU21D, 20.966936, 101.560013
2017-12-29 07:44:10 +0800, HTU21D, 20.969082, 101.557289
2017-12-29 07:44:41 +0800, HTU21D, 20.964790, 101.539856
2017-12-29 07:45:11 +0800, HTU21D, 20.964792, 101.567329
2017-12-29 07:45:41 +0800, HTU21D, 20.962648, 101.534958
2017-12-29 07:46:12 +0800, HTU21D, 20.960501, 101.523964
2017-12-29 07:46:42 +0800, HTU21D, 20.966936, 101.474564
2017-12-29 07:47:12 +0800, HTU21D, 20.962648, 101.496819
2017-12-29 07:47:43 +0800, HTU21D, 20.964790, 101.492554
2017-12-29 07:48:13 +0800, HTU21D, 20.960501, 101.540741
2017-12-29 07:48:43 +0800, HTU21D, 20.962646, 101.525803
2017-12-29 07:49:14 +0800, HTU21D, 20.975517, 101.544518
2017-12-29 07:49:44 +0800, HTU21D, 20.973372, 101.544205
2017-12-29 07:50:15 +0800, HTU21D, 20.971226, 101.519455
2017-12-29 07:50:45 +0800, HTU21D, 20.975517, 101.501793
2017-12-29 07:51:15 +0800, HTU21D, 20.973372, 101.557938
2017-12-29 07:51:46 +0800, HTU21D, 20.975517, 101.498741
2017-12-29 07:52:16 +0800, HTU21D, 20.975517, 101.504845
2017-12-29 07:52:46 +0800, HTU21D, 20.971226, 101.490471
2017-12-29 07:53:17 +0800, HTU21D, 20.973372, 101.533524
2017-12-29 07:53:47 +0800, HTU21D, 20.973372, 101.489273
2017-12-29 07:54:17 +0800, HTU21D, 20.971226, 101.488945
2017-12-29 07:54:48 +0800, HTU21D, 20.975517, 101.565880
2017-12-29 07:55:18 +0800, HTU21D, 20.973372, 101.528946
2017-12-29 07:55:48 +0800, HTU21D, 20.973372, 101.560989
2017-12-29 07:56:19 +0800, HTU21D, 20.973372, 101.518257
2017-12-29 07:56:49 +0800, HTU21D, 20.969082, 101.575600
2017-12-29 07:57:19 +0800, HTU21D, 20.964792, 101.597847
2017-12-29 07:57:50 +0800, HTU21D, 20.962646, 101.504440
2017-12-29 07:58:20 +0800, HTU21D, 20.962648, 101.507500
2017-12-29 07:58:50 +0800, HTU21D, 20.966938, 101.543228
2017-12-29 07:59:21 +0800, HTU21D, 20.969082, 101.526779
2017-12-29 07:59:51 +0800, HTU21D, 20.966936, 101.512711
