DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-17 09:58:53 +0800, BMP280, 30.427647, 1013.127380
2017-07-17 09:59:23 +0800, BMP280, 30.438610, 1013.178894
2017-07-17 09:59:53 +0800, BMP280, 30.435621, 1013.151855
2017-07-17 10:00:23 +0800, BMP280, 30.433626, 1013.181274
2017-07-17 10:00:53 +0800, BMP280, 30.429640, 1013.174438
2017-07-17 10:01:23 +0800, BMP280, 30.435621, 1013.168213
2017-07-17 10:01:53 +0800, BMP280, 30.434624, 1013.133728
2017-07-17 10:02:23 +0800, BMP280, 30.434624, 1013.171936
2017-07-17 10:02:53 +0800, BMP280, 30.428642, 1013.150879
2017-07-17 10:03:23 +0800, BMP280, 30.438610, 1013.162415
2017-07-17 10:03:53 +0800, BMP280, 30.442598, 1013.163757
2017-07-17 10:04:23 +0800, BMP280, 30.440605, 1013.154907
2017-07-17 10:04:53 +0800, BMP280, 30.440605, 1013.160400
2017-07-17 10:05:23 +0800, BMP280, 30.446585, 1013.148743
2017-07-17 10:05:53 +0800, BMP280, 30.440605, 1013.160339
2017-07-17 10:06:23 +0800, BMP280, 30.440605, 1013.144043
2017-07-17 10:06:53 +0800, BMP280, 30.444592, 1013.161743
2017-07-17 10:07:23 +0800, BMP280, 30.448578, 1013.152222
2017-07-17 10:07:53 +0800, BMP280, 30.453562, 1013.182678
2017-07-17 10:08:23 +0800, BMP280, 30.462534, 1013.165100
2017-07-17 10:08:54 +0800, BMP280, 30.466520, 1013.182983
2017-07-17 10:09:24 +0800, BMP280, 30.462534, 1013.159729
2017-07-17 10:09:54 +0800, BMP280, 30.456553, 1013.165894
2017-07-17 10:10:24 +0800, BMP280, 30.446585, 1013.187012
2017-07-17 10:10:54 +0800, BMP280, 30.449575, 1013.170349
2017-07-17 10:11:24 +0800, BMP280, 30.454559, 1013.178955
2017-07-17 10:11:54 +0800, BMP280, 30.450573, 1013.188538
2017-07-17 10:12:24 +0800, BMP280, 30.454559, 1013.227966
2017-07-17 10:12:54 +0800, BMP280, 30.454559, 1013.206177
2017-07-17 10:13:24 +0800, BMP280, 30.458546, 1013.223999
2017-07-17 10:13:54 +0800, BMP280, 30.466520, 1013.226624
2017-07-17 10:14:24 +0800, BMP280, 30.460541, 1013.243774
2017-07-17 10:14:54 +0800, BMP280, 30.447582, 1013.216125
2017-07-17 10:15:24 +0800, BMP280, 30.455557, 1013.218811
2017-07-17 10:15:54 +0800, BMP280, 30.471504, 1013.246033
2017-07-17 10:16:24 +0800, BMP280, 30.472502, 1013.231384
2017-07-17 10:16:54 +0800, BMP280, 30.471504, 1013.229614
2017-07-17 10:17:24 +0800, BMP280, 30.469511, 1013.226318
2017-07-17 10:17:54 +0800, BMP280, 30.478483, 1013.230652
2017-07-17 10:18:24 +0800, BMP280, 30.489447, 1013.205688
2017-07-17 10:18:54 +0800, BMP280, 30.489447, 1013.227478
2017-07-17 10:19:24 +0800, BMP280, 30.494431, 1013.219604
2017-07-17 10:19:54 +0800, BMP280, 30.491442, 1013.219971
2017-07-17 10:20:24 +0800, BMP280, 30.486456, 1013.249817
2017-07-17 10:20:54 +0800, BMP280, 30.480476, 1013.201294
2017-07-17 10:21:24 +0800, BMP280, 30.506393, 1013.223633
2017-07-17 10:21:54 +0800, BMP280, 30.521345, 1013.210876
2017-07-17 10:22:24 +0800, BMP280, 30.528322, 1013.206421
2017-07-17 10:22:54 +0800, BMP280, 30.530315, 1013.215332
2017-07-17 10:23:24 +0800, BMP280, 30.526329, 1013.197571
2017-07-17 10:23:54 +0800, BMP280, 30.508387, 1013.183350
2017-07-17 10:24:24 +0800, BMP280, 30.503403, 1013.185791
2017-07-17 10:24:54 +0800, BMP280, 30.493435, 1013.174255
2017-07-17 10:25:24 +0800, BMP280, 30.489447, 1013.211121
2017-07-17 10:25:54 +0800, BMP280, 30.482470, 1013.160950
2017-07-17 10:26:24 +0800, BMP280, 30.486456, 1013.195007
2017-07-17 10:26:54 +0800, BMP280, 30.484463, 1013.186279
2017-07-17 10:27:24 +0800, BMP280, 30.497421, 1013.170105
2017-07-17 10:27:54 +0800, BMP280, 30.497421, 1013.170044
2017-07-17 10:28:24 +0800, BMP280, 30.504398, 1013.182007
2017-07-17 10:28:55 +0800, BMP280, 30.510380, 1013.164978
2017-07-17 10:29:25 +0800, BMP280, 30.514366, 1013.193542
2017-07-17 10:29:55 +0800, BMP280, 30.536297, 1013.170898
2017-07-17 10:30:25 +0800, BMP280, 30.538290, 1013.201599
2017-07-17 10:30:55 +0800, BMP280, 30.525331, 1013.201294
2017-07-17 10:31:25 +0800, BMP280, 30.524336, 1013.210510
2017-07-17 10:31:55 +0800, BMP280, 30.518354, 1013.233215
2017-07-17 10:32:25 +0800, BMP280, 30.519352, 1013.245728
2017-07-17 10:32:55 +0800, BMP280, 30.516361, 1013.251587
2017-07-17 10:33:25 +0800, BMP280, 30.518354, 1013.293274
2017-07-17 10:33:55 +0800, BMP280, 30.536297, 1013.302063
2017-07-17 10:34:25 +0800, BMP280, 30.527325, 1013.281311
2017-07-17 10:34:55 +0800, BMP280, 30.522341, 1013.343811
2017-07-17 10:35:25 +0800, BMP280, 30.521345, 1013.314697
2017-07-17 10:35:55 +0800, BMP280, 30.528322, 1013.348511
2017-07-17 10:36:25 +0800, BMP280, 30.525331, 1013.354370
2017-07-17 10:36:55 +0800, BMP280, 30.525331, 1013.387085
2017-07-17 10:37:25 +0800, BMP280, 30.522341, 1013.392944
2017-07-17 10:37:55 +0800, BMP280, 30.542276, 1013.405151
2017-07-17 10:38:25 +0800, BMP280, 30.546265, 1013.428345
2017-07-17 10:38:55 +0800, BMP280, 30.555235, 1013.432678
2017-07-17 10:39:25 +0800, BMP280, 30.564207, 1013.431641
2017-07-17 10:39:55 +0800, BMP280, 30.582150, 1013.445984
2017-07-17 10:40:25 +0800, BMP280, 30.612053, 1013.469849
2017-07-17 10:40:55 +0800, BMP280, 30.611055, 1013.462708
2017-07-17 10:41:25 +0800, BMP280, 30.616039, 1013.498535
2017-07-17 10:41:55 +0800, BMP280, 30.616039, 1013.487610
2017-07-17 10:42:25 +0800, BMP280, 30.606071, 1013.470581
2017-07-17 10:42:55 +0800, BMP280, 30.613050, 1013.493469
2017-07-17 10:43:25 +0800, BMP280, 30.622021, 1013.503235
2017-07-17 10:43:55 +0800, BMP280, 30.615044, 1013.453064
2017-07-17 10:44:25 +0800, BMP280, 30.610060, 1013.499268
2017-07-17 10:44:55 +0800, BMP280, 30.610060, 1013.510132
2017-07-17 10:45:25 +0800, BMP280, 30.611055, 1013.506409
2017-07-17 10:45:55 +0800, BMP280, 30.614046, 1013.522461
2017-07-17 10:46:25 +0800, BMP280, 30.618034, 1013.551086
2017-07-17 10:46:55 +0800, BMP280, 30.599094, 1013.518738
2017-07-17 10:47:25 +0800, BMP280, 30.615044, 1013.496826
2017-07-17 10:47:55 +0800, BMP280, 30.621023, 1013.528870
2017-07-17 10:48:25 +0800, BMP280, 30.622021, 1013.503235
2017-07-17 10:48:55 +0800, BMP280, 30.629995, 1013.533203
2017-07-17 10:49:26 +0800, BMP280, 30.631989, 1013.531189
2017-07-17 10:49:56 +0800, BMP280, 30.621023, 1013.517944
2017-07-17 10:50:26 +0800, BMP280, 30.631989, 1013.558533
2017-07-17 10:50:56 +0800, BMP280, 30.653917, 1013.524902
2017-07-17 10:51:26 +0800, BMP280, 30.646940, 1013.556702
2017-07-17 10:51:56 +0800, BMP280, 30.631989, 1013.580383
2017-07-17 10:52:26 +0800, BMP280, 30.623018, 1013.586975
2017-07-17 10:52:56 +0800, BMP280, 30.616039, 1013.629761
2017-07-17 10:53:26 +0800, BMP280, 30.598097, 1013.588196
2017-07-17 10:53:56 +0800, BMP280, 30.588129, 1013.631226
2017-07-17 10:54:26 +0800, BMP280, 30.594110, 1013.625122
2017-07-17 10:54:56 +0800, BMP280, 30.607069, 1013.658081
2017-07-17 10:55:26 +0800, BMP280, 30.613050, 1013.668274
2017-07-17 10:55:56 +0800, BMP280, 30.600092, 1013.613403
2017-07-17 10:56:26 +0800, BMP280, 30.598097, 1013.631897
2017-07-17 10:56:56 +0800, BMP280, 30.596104, 1013.579224
2017-07-17 10:57:26 +0800, BMP280, 30.631989, 1013.629578
2017-07-17 10:57:56 +0800, BMP280, 30.644947, 1013.591553
2017-07-17 10:58:26 +0800, BMP280, 30.639963, 1013.566711
2017-07-17 10:58:56 +0800, BMP280, 30.636972, 1013.567078
2017-07-17 10:59:26 +0800, BMP280, 30.646940, 1013.584045
2017-07-17 10:59:56 +0800, BMP280, 30.652922, 1013.577881
2017-07-17 11:00:26 +0800, BMP280, 30.647938, 1013.563843
2017-07-17 11:00:56 +0800, BMP280, 30.647938, 1013.552979
2017-07-17 11:01:26 +0800, BMP280, 30.639963, 1013.577576
2017-07-17 11:01:56 +0800, BMP280, 30.641956, 1013.564575
2017-07-17 11:02:26 +0800, BMP280, 30.657906, 1013.570007
2017-07-17 11:02:56 +0800, BMP280, 30.678839, 1013.562012
2017-07-17 11:03:26 +0800, BMP280, 30.700768, 1013.583008
2017-07-17 11:03:56 +0800, BMP280, 30.705751, 1013.586121
2017-07-17 11:04:26 +0800, BMP280, 30.715719, 1013.565002
2017-07-17 11:04:56 +0800, BMP280, 30.728678, 1013.581665
2017-07-17 11:05:26 +0800, BMP280, 30.741636, 1013.565613
2017-07-17 11:05:56 +0800, BMP280, 30.741636, 1013.560120
2017-07-17 11:06:26 +0800, BMP280, 30.755592, 1013.583862
2017-07-17 11:06:56 +0800, BMP280, 30.766556, 1013.602600
2017-07-17 11:07:26 +0800, BMP280, 30.773533, 1013.570801
2017-07-17 11:07:56 +0800, BMP280, 30.777521, 1013.566650
2017-07-17 11:08:26 +0800, BMP280, 30.787489, 1013.545410
2017-07-17 11:08:56 +0800, BMP280, 30.789482, 1013.543335
2017-07-17 11:09:27 +0800, BMP280, 30.785496, 1013.536560
2017-07-17 11:09:57 +0800, BMP280, 30.776524, 1013.559509
2017-07-17 11:10:27 +0800, BMP280, 30.776524, 1013.554016
2017-07-17 11:10:57 +0800, BMP280, 30.775528, 1013.557861
2017-07-17 11:11:27 +0800, BMP280, 30.780512, 1013.560791
2017-07-17 11:11:57 +0800, BMP280, 30.777521, 1013.550232
2017-07-17 11:12:27 +0800, BMP280, 30.772537, 1013.563660
2017-07-17 11:12:57 +0800, BMP280, 30.752602, 1013.529541
2017-07-17 11:13:27 +0800, BMP280, 30.753597, 1013.580566
2017-07-17 11:13:57 +0800, BMP280, 30.745623, 1013.512207
2017-07-17 11:14:27 +0800, BMP280, 30.738646, 1013.565857
2017-07-17 11:14:57 +0800, BMP280, 30.737650, 1013.553162
2017-07-17 11:15:27 +0800, BMP280, 30.754595, 1013.543884
2017-07-17 11:15:57 +0800, BMP280, 30.768549, 1013.529480
2017-07-17 11:16:27 +0800, BMP280, 30.778519, 1013.546509
2017-07-17 11:16:57 +0800, BMP280, 30.776524, 1013.521240
2017-07-17 11:17:27 +0800, BMP280, 30.779514, 1013.531738
2017-07-17 11:17:57 +0800, BMP280, 30.782505, 1013.487732
2017-07-17 11:18:27 +0800, BMP280, 30.784498, 1013.496521
2017-07-17 11:18:57 +0800, BMP280, 30.779514, 1013.498962
2017-07-17 11:19:27 +0800, BMP280, 30.785496, 1013.476379
2017-07-17 11:19:57 +0800, BMP280, 30.780512, 1013.478821
2017-07-17 11:20:27 +0800, BMP280, 30.774530, 1013.501404
2017-07-17 11:20:57 +0800, BMP280, 30.775528, 1013.514038
2017-07-17 11:21:27 +0800, BMP280, 30.782505, 1013.504150
2017-07-17 11:21:57 +0800, BMP280, 30.779514, 1013.526306
2017-07-17 11:22:27 +0800, BMP280, 30.785496, 1013.470947
2017-07-17 11:22:57 +0800, BMP280, 30.777521, 1013.479187
2017-07-17 11:23:27 +0800, BMP280, 30.765560, 1013.491577
2017-07-17 11:23:57 +0800, BMP280, 30.752602, 1013.480347
2017-07-17 11:24:27 +0800, BMP280, 30.749611, 1013.447998
2017-07-17 11:24:57 +0800, BMP280, 30.747618, 1013.466492
2017-07-17 11:25:27 +0800, BMP280, 30.754595, 1013.412659
2017-07-17 11:25:57 +0800, BMP280, 30.765560, 1013.404175
2017-07-17 11:26:27 +0800, BMP280, 30.766556, 1013.405762
2017-07-17 11:26:57 +0800, BMP280, 30.771540, 1013.387024
2017-07-17 11:27:27 +0800, BMP280, 30.765560, 1013.371277
2017-07-17 11:27:57 +0800, BMP280, 30.768549, 1013.365417
2017-07-17 11:28:27 +0800, BMP280, 30.769547, 1013.367188
2017-07-17 11:28:57 +0800, BMP280, 30.775528, 1013.371887
2017-07-17 11:29:28 +0800, BMP280, 30.773533, 1013.330261
2017-07-17 11:29:58 +0800, BMP280, 30.771540, 1013.332214
2017-07-17 11:30:28 +0800, BMP280, 30.764563, 1013.314880
2017-07-17 11:30:58 +0800, BMP280, 30.772537, 1013.306702
2017-07-17 11:31:28 +0800, BMP280, 30.788486, 1013.312012
2017-07-17 11:31:58 +0800, BMP280, 30.812408, 1013.287292
2017-07-17 11:32:28 +0800, BMP280, 30.818390, 1013.330322
2017-07-17 11:32:58 +0800, BMP280, 30.813406, 1013.321777
2017-07-17 11:33:28 +0800, BMP280, 30.811413, 1013.280090
2017-07-17 11:33:58 +0800, BMP280, 30.805431, 1013.275330
2017-07-17 11:34:28 +0800, BMP280, 30.816397, 1013.283081
2017-07-17 11:34:58 +0800, BMP280, 30.820383, 1013.273560
2017-07-17 11:35:28 +0800, BMP280, 30.833342, 1013.301025
2017-07-17 11:35:58 +0800, BMP280, 30.836332, 1013.262451
2017-07-17 11:36:28 +0800, BMP280, 30.836332, 1013.251587
2017-07-17 11:36:58 +0800, BMP280, 30.838326, 1013.265930
2017-07-17 11:37:28 +0800, BMP280, 30.841316, 1013.292908
2017-07-17 11:37:58 +0800, BMP280, 30.839323, 1013.262146
2017-07-17 11:38:28 +0800, BMP280, 30.837328, 1013.280579
2017-07-17 11:38:58 +0800, BMP280, 30.825367, 1013.243774
2017-07-17 11:39:28 +0800, BMP280, 30.825367, 1013.238281
2017-07-17 11:39:58 +0800, BMP280, 30.812408, 1013.216248
2017-07-17 11:40:28 +0800, BMP280, 30.807425, 1013.202209
2017-07-17 11:40:58 +0800, BMP280, 30.809418, 1013.194702
2017-07-17 11:41:28 +0800, BMP280, 30.816397, 1013.195679
2017-07-17 11:41:58 +0800, BMP280, 30.806429, 1013.178589
2017-07-17 11:42:28 +0800, BMP280, 30.797457, 1013.174255
2017-07-17 11:42:58 +0800, BMP280, 30.801445, 1013.186523
2017-07-17 11:43:28 +0800, BMP280, 30.808422, 1013.149292
2017-07-17 11:43:58 +0800, BMP280, 30.815399, 1013.172058
2017-07-17 11:44:28 +0800, BMP280, 30.813406, 1013.157776
2017-07-17 11:44:58 +0800, BMP280, 30.818390, 1013.160828
2017-07-17 11:45:28 +0800, BMP280, 30.817392, 1013.159180
2017-07-17 11:45:58 +0800, BMP280, 30.798454, 1013.132263
2017-07-17 11:46:28 +0800, BMP280, 30.800447, 1013.130127
2017-07-17 11:46:58 +0800, BMP280, 30.801445, 1013.137329
2017-07-17 11:47:28 +0800, BMP280, 30.812408, 1013.128662
2017-07-17 11:47:58 +0800, BMP280, 30.818390, 1013.111633
2017-07-17 11:48:28 +0800, BMP280, 30.830351, 1013.131958
2017-07-17 11:48:58 +0800, BMP280, 30.843309, 1013.104919
2017-07-17 11:49:29 +0800, BMP280, 30.853277, 1013.111023
2017-07-17 11:49:59 +0800, BMP280, 30.854275, 1013.090881
2017-07-17 11:50:29 +0800, BMP280, 30.851284, 1013.113098
2017-07-17 11:50:59 +0800, BMP280, 30.849291, 1013.087769
2017-07-17 11:51:29 +0800, BMP280, 30.840319, 1013.110779
2017-07-17 11:51:59 +0800, BMP280, 30.825367, 1013.156311
2017-07-17 11:52:29 +0800, BMP280, 30.828358, 1013.117676
2017-07-17 11:52:59 +0800, BMP280, 30.830351, 1013.132019
2017-07-17 11:53:29 +0800, BMP280, 30.838326, 1013.112793
2017-07-17 11:53:59 +0800, BMP280, 30.849291, 1013.136963
2017-07-17 11:54:29 +0800, BMP280, 30.856268, 1013.159912
2017-07-17 11:54:59 +0800, BMP280, 30.867233, 1013.151367
2017-07-17 11:55:29 +0800, BMP280, 30.876204, 1013.128418
2017-07-17 11:55:59 +0800, BMP280, 30.884178, 1013.152954
2017-07-17 11:56:29 +0800, BMP280, 30.877201, 1013.119202
2017-07-17 11:56:59 +0800, BMP280, 30.880192, 1013.124268
2017-07-17 11:57:29 +0800, BMP280, 30.880192, 1013.091492
2017-07-17 11:57:59 +0800, BMP280, 30.881187, 1013.104187
2017-07-17 11:58:29 +0800, BMP280, 30.885176, 1013.034302
2017-07-17 11:58:59 +0800, BMP280, 30.894146, 1013.049683
2017-07-17 11:59:29 +0800, BMP280, 30.890160, 1013.053772
2017-07-17 11:59:59 +0800, BMP280, 30.889162, 1013.095886
2017-07-17 12:00:29 +0800, BMP280, 30.892153, 1013.046265
2017-07-17 12:00:59 +0800, BMP280, 30.887169, 1013.043274
2017-07-17 12:01:29 +0800, BMP280, 30.885176, 1013.067200
2017-07-17 12:01:59 +0800, BMP280, 30.880192, 1013.031311
2017-07-17 12:02:29 +0800, BMP280, 30.881187, 1013.027588
2017-07-17 12:02:59 +0800, BMP280, 30.873213, 1013.035828
2017-07-17 12:03:29 +0800, BMP280, 30.864243, 1012.998657
2017-07-17 12:03:59 +0800, BMP280, 30.864243, 1013.025879
2017-07-17 12:04:29 +0800, BMP280, 30.864243, 1013.004028
2017-07-17 12:04:59 +0800, BMP280, 30.871220, 1013.032349
2017-07-17 12:05:29 +0800, BMP280, 30.874210, 1013.032043
2017-07-17 12:05:59 +0800, BMP280, 30.872217, 1013.012268
2017-07-17 12:06:29 +0800, BMP280, 30.869226, 1013.023560
2017-07-17 12:06:59 +0800, BMP280, 30.849291, 1013.027710
2017-07-17 12:07:29 +0800, BMP280, 30.841316, 1012.997620
2017-07-17 12:07:59 +0800, BMP280, 30.846300, 1013.033508
2017-07-17 12:08:29 +0800, BMP280, 30.840319, 1013.034180
2017-07-17 12:08:59 +0800, BMP280, 30.844307, 1013.030090
2017-07-17 12:09:30 +0800, BMP280, 30.845303, 1013.059021
2017-07-17 12:10:00 +0800, BMP280, 30.845303, 1013.026306
2017-07-17 12:10:30 +0800, BMP280, 30.847298, 1013.024231
2017-07-17 12:11:00 +0800, BMP280, 30.841316, 1012.997681
2017-07-17 12:11:30 +0800, BMP280, 30.862249, 1013.017029
2017-07-17 12:12:00 +0800, BMP280, 30.869226, 1012.990784
2017-07-17 12:12:30 +0800, BMP280, 30.869226, 1012.990784
2017-07-17 12:13:00 +0800, BMP280, 30.875208, 1012.946289
2017-07-17 12:13:30 +0800, BMP280, 30.884178, 1012.956116
2017-07-17 12:14:00 +0800, BMP280, 30.896139, 1012.938293
2017-07-17 12:14:30 +0800, BMP280, 30.908102, 1012.942261
2017-07-17 12:15:00 +0800, BMP280, 30.897137, 1012.890747
2017-07-17 12:15:30 +0800, BMP280, 30.896139, 1012.883545
2017-07-17 12:16:00 +0800, BMP280, 30.917072, 1012.891968
2017-07-17 12:16:30 +0800, BMP280, 30.912088, 1012.877991
2017-07-17 12:17:00 +0800, BMP280, 30.913086, 1012.846863
2017-07-17 12:17:30 +0800, BMP280, 30.921061, 1012.844177
2017-07-17 12:18:00 +0800, BMP280, 30.910095, 1012.798035
2017-07-17 12:18:30 +0800, BMP280, 30.906107, 1012.813110
2017-07-17 12:19:00 +0800, BMP280, 30.902121, 1012.789856
2017-07-17 12:19:30 +0800, BMP280, 30.903118, 1012.807983
2017-07-17 12:20:00 +0800, BMP280, 30.906107, 1012.785767
2017-07-17 12:20:30 +0800, BMP280, 30.905111, 1012.822327
2017-07-17 12:21:00 +0800, BMP280, 30.900127, 1012.824768
2017-07-17 12:21:30 +0800, BMP280, 30.894146, 1012.830994
2017-07-17 12:22:00 +0800, BMP280, 30.893150, 1012.829285
2017-07-17 12:22:30 +0800, BMP280, 30.889162, 1012.833435
2017-07-17 12:23:00 +0800, BMP280, 30.886171, 1012.833801
2017-07-17 12:23:30 +0800, BMP280, 30.891155, 1012.825867
2017-07-17 12:24:00 +0800, BMP280, 30.892153, 1012.805725
2017-07-17 12:24:30 +0800, BMP280, 30.888165, 1012.793396
2017-07-17 12:25:00 +0800, BMP280, 30.888165, 1012.733337
2017-07-17 12:25:30 +0800, BMP280, 30.887169, 1012.731506
2017-07-17 12:26:00 +0800, BMP280, 30.885176, 1012.733643
2017-07-17 12:26:30 +0800, BMP280, 30.897137, 1012.737610
2017-07-17 12:27:00 +0800, BMP280, 30.912088, 1012.713928
2017-07-17 12:27:30 +0800, BMP280, 30.930031, 1012.711731
2017-07-17 12:28:00 +0800, BMP280, 30.923054, 1012.738159
2017-07-17 12:28:31 +0800, BMP280, 30.915079, 1012.719055
2017-07-17 12:29:01 +0800, BMP280, 30.914082, 1012.711853
2017-07-17 12:29:31 +0800, BMP280, 30.935015, 1012.720276
2017-07-17 12:30:01 +0800, BMP280, 30.948971, 1012.716736
2017-07-17 12:30:31 +0800, BMP280, 30.957941, 1012.742981
2017-07-17 12:31:01 +0800, BMP280, 30.957941, 1012.726562
2017-07-17 12:31:31 +0800, BMP280, 30.949966, 1012.674622
2017-07-17 12:32:01 +0800, BMP280, 30.936012, 1012.694580
2017-07-17 12:32:31 +0800, BMP280, 30.938005, 1012.681580
2017-07-17 12:33:01 +0800, BMP280, 30.932024, 1012.655029
2017-07-17 12:33:31 +0800, BMP280, 30.943987, 1012.653503
2017-07-17 12:34:01 +0800, BMP280, 30.953955, 1012.648682
2017-07-17 12:34:31 +0800, BMP280, 30.966913, 1012.599670
2017-07-17 12:35:01 +0800, BMP280, 30.968906, 1012.581116
2017-07-17 12:35:31 +0800, BMP280, 30.979872, 1012.599854
2017-07-17 12:36:01 +0800, BMP280, 30.983858, 1012.595764
2017-07-17 12:36:31 +0800, BMP280, 30.989840, 1012.605957
2017-07-17 12:37:01 +0800, BMP280, 30.993826, 1012.612793
2017-07-17 12:37:31 +0800, BMP280, 31.000803, 1012.575562
2017-07-17 12:38:01 +0800, BMP280, 31.008778, 1012.583740
2017-07-17 12:38:31 +0800, BMP280, 31.023729, 1012.587402
2017-07-17 12:39:01 +0800, BMP280, 31.028713, 1012.502869
2017-07-17 12:39:31 +0800, BMP280, 31.030708, 1012.528137
2017-07-17 12:40:01 +0800, BMP280, 31.038683, 1012.492615
2017-07-17 12:40:31 +0800, BMP280, 31.044662, 1012.491882
2017-07-17 12:41:01 +0800, BMP280, 31.039679, 1012.477783
2017-07-17 12:41:31 +0800, BMP280, 31.030708, 1012.462524
2017-07-17 12:42:01 +0800, BMP280, 31.021736, 1012.441772
2017-07-17 12:42:31 +0800, BMP280, 31.006784, 1012.399841
2017-07-17 12:43:01 +0800, BMP280, 30.992828, 1012.430664
2017-07-17 12:43:31 +0800, BMP280, 30.969902, 1012.385925
2017-07-17 12:44:01 +0800, BMP280, 30.979872, 1012.413940
2017-07-17 12:44:31 +0800, BMP280, 31.009775, 1012.404968
2017-07-17 12:45:01 +0800, BMP280, 31.019743, 1012.416504
2017-07-17 12:45:31 +0800, BMP280, 31.032701, 1012.411255
2017-07-17 12:46:01 +0800, BMP280, 31.027718, 1012.397278
2017-07-17 12:46:31 +0800, BMP280, 31.034695, 1012.376343
2017-07-17 12:47:01 +0800, BMP280, 31.051640, 1012.383362
2017-07-17 12:47:31 +0800, BMP280, 31.049646, 1012.369080
2017-07-17 12:48:01 +0800, BMP280, 31.046656, 1012.314697
2017-07-17 12:48:31 +0800, BMP280, 31.040676, 1012.299011
2017-07-17 12:49:02 +0800, BMP280, 31.017750, 1012.314636
2017-07-17 12:49:32 +0800, BMP280, 31.003794, 1012.290833
2017-07-17 12:50:02 +0800, BMP280, 30.992828, 1012.321228
2017-07-17 12:50:32 +0800, BMP280, 31.003794, 1012.285400
2017-07-17 12:51:02 +0800, BMP280, 31.009775, 1012.290161
2017-07-17 12:51:32 +0800, BMP280, 31.020741, 1012.270508
2017-07-17 12:52:02 +0800, BMP280, 31.021736, 1012.250366
2017-07-17 12:52:32 +0800, BMP280, 31.025724, 1012.262573
2017-07-17 12:53:02 +0800, BMP280, 31.006784, 1012.224915
2017-07-17 12:53:32 +0800, BMP280, 30.989840, 1012.266968
2017-07-17 12:54:02 +0800, BMP280, 30.984856, 1012.263916
2017-07-17 12:54:32 +0800, BMP280, 30.985851, 1012.238281
2017-07-17 12:55:02 +0800, BMP280, 30.990835, 1012.263245
2017-07-17 12:55:32 +0800, BMP280, 30.993826, 1012.257385
2017-07-17 12:56:02 +0800, BMP280, 30.999807, 1012.289551
2017-07-17 12:56:32 +0800, BMP280, 31.014759, 1012.287659
2017-07-17 12:57:02 +0800, BMP280, 31.029711, 1012.258484
2017-07-17 12:57:32 +0800, BMP280, 31.038683, 1012.262817
2017-07-17 12:58:02 +0800, BMP280, 31.051640, 1012.224792
2017-07-17 12:58:32 +0800, BMP280, 31.068586, 1012.242737
2017-07-17 12:59:02 +0800, BMP280, 31.068586, 1012.215454
2017-07-17 12:59:32 +0800, BMP280, 31.063602, 1012.228760
2017-07-17 13:00:02 +0800, BMP280, 31.073570, 1012.278564
2017-07-17 13:00:32 +0800, BMP280, 31.088522, 1012.243896
2017-07-17 13:01:02 +0800, BMP280, 31.083538, 1012.257324
2017-07-17 13:01:32 +0800, BMP280, 31.080547, 1012.235779
2017-07-17 13:02:02 +0800, BMP280, 31.072573, 1012.205750
2017-07-17 13:02:32 +0800, BMP280, 31.056625, 1012.211365
2017-07-17 13:03:02 +0800, BMP280, 31.050644, 1012.206665
2017-07-17 13:03:32 +0800, BMP280, 31.051640, 1012.191895
2017-07-17 13:04:02 +0800, BMP280, 31.036688, 1012.199280
2017-07-17 13:04:32 +0800, BMP280, 31.021736, 1012.206604
2017-07-17 13:05:02 +0800, BMP280, 30.996817, 1012.169434
2017-07-17 13:05:32 +0800, BMP280, 30.983858, 1012.185608
2017-07-17 13:06:02 +0800, BMP280, 30.974886, 1012.153870
2017-07-17 13:06:32 +0800, BMP280, 30.976881, 1012.130005
2017-07-17 13:07:02 +0800, BMP280, 31.000803, 1012.094360
2017-07-17 13:07:32 +0800, BMP280, 31.028713, 1012.103638
2017-07-17 13:08:02 +0800, BMP280, 31.055628, 1012.116760
2017-07-17 13:08:32 +0800, BMP280, 31.064598, 1012.049927
2017-07-17 13:09:03 +0800, BMP280, 31.066593, 1012.058777
2017-07-17 13:09:33 +0800, BMP280, 31.060612, 1012.037720
2017-07-17 13:10:03 +0800, BMP280, 31.051640, 1012.044312
2017-07-17 13:10:33 +0800, BMP280, 31.039679, 1012.040283
2017-07-17 13:11:03 +0800, BMP280, 31.045660, 1012.050598
2017-07-17 13:11:33 +0800, BMP280, 31.056625, 1012.047302
2017-07-17 13:12:03 +0800, BMP280, 31.067589, 1012.011292
2017-07-17 13:12:33 +0800, BMP280, 31.080547, 1012.006104
2017-07-17 13:13:03 +0800, BMP280, 31.100483, 1012.023621
2017-07-17 13:13:33 +0800, BMP280, 31.113441, 1012.023804
2017-07-17 13:14:03 +0800, BMP280, 31.125404, 1012.016907
2017-07-17 13:14:33 +0800, BMP280, 31.125404, 1012.011414
2017-07-17 13:15:03 +0800, BMP280, 31.115437, 1012.005371
2017-07-17 13:15:33 +0800, BMP280, 31.106464, 1012.017395
2017-07-17 13:16:03 +0800, BMP280, 31.088522, 1012.008789
2017-07-17 13:16:33 +0800, BMP280, 31.077557, 1012.039246
2017-07-17 13:17:03 +0800, BMP280, 31.058619, 1012.012451
2017-07-17 13:17:33 +0800, BMP280, 31.058619, 1012.028809
2017-07-17 13:18:03 +0800, BMP280, 31.060612, 1012.032227
