DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-20 10:00:21 +0800, BMP280, 27.395456, 1005.304993
2017-06-20 10:00:51 +0800, BMP280, 27.390472, 1005.285645
2017-06-20 10:01:21 +0800, BMP280, 27.390472, 1005.280151
2017-06-20 10:01:51 +0800, BMP280, 27.395456, 1005.288696
2017-06-20 10:02:21 +0800, BMP280, 27.399445, 1005.241150
2017-06-20 10:02:51 +0800, BMP280, 27.396454, 1005.268616
2017-06-20 10:03:21 +0800, BMP280, 27.396454, 1005.252319
2017-06-20 10:03:51 +0800, BMP280, 27.398447, 1005.244812
2017-06-20 10:04:21 +0800, BMP280, 27.403431, 1005.231567
2017-06-20 10:04:51 +0800, BMP280, 27.403431, 1005.247864
2017-06-20 10:05:21 +0800, BMP280, 27.410408, 1005.259705
2017-06-20 10:05:51 +0800, BMP280, 27.407417, 1005.249146
2017-06-20 10:06:22 +0800, BMP280, 27.407417, 1005.227478
2017-06-20 10:06:52 +0800, BMP280, 27.410408, 1005.254333
2017-06-20 10:07:22 +0800, BMP280, 27.408415, 1005.229126
2017-06-20 10:07:52 +0800, BMP280, 27.408415, 1005.185669
2017-06-20 10:08:22 +0800, BMP280, 27.409412, 1005.230774
2017-06-20 10:08:52 +0800, BMP280, 27.419380, 1005.236877
2017-06-20 10:09:22 +0800, BMP280, 27.414396, 1005.217590
2017-06-20 10:09:52 +0800, BMP280, 27.410408, 1005.210754
2017-06-20 10:10:22 +0800, BMP280, 27.414396, 1005.212097
2017-06-20 10:10:52 +0800, BMP280, 27.409412, 1005.181885
2017-06-20 10:11:22 +0800, BMP280, 27.415392, 1005.192078
2017-06-20 10:11:52 +0800, BMP280, 27.419380, 1005.166199
2017-06-20 10:12:22 +0800, BMP280, 27.417385, 1005.162842
2017-06-20 10:12:52 +0800, BMP280, 27.411406, 1005.158142
2017-06-20 10:13:22 +0800, BMP280, 27.414396, 1005.163147
2017-06-20 10:13:52 +0800, BMP280, 27.412401, 1005.148987
2017-06-20 10:14:22 +0800, BMP280, 27.407417, 1005.113220
2017-06-20 10:14:53 +0800, BMP280, 27.417385, 1005.146545
2017-06-20 10:15:23 +0800, BMP280, 27.416389, 1005.133972
2017-06-20 10:15:53 +0800, BMP280, 27.421373, 1005.142456
2017-06-20 10:16:23 +0800, BMP280, 27.427353, 1005.114441
2017-06-20 10:16:53 +0800, BMP280, 27.421373, 1005.120667
2017-06-20 10:17:23 +0800, BMP280, 27.427353, 1005.092712
2017-06-20 10:17:53 +0800, BMP280, 27.436325, 1005.118958
2017-06-20 10:18:23 +0800, BMP280, 27.437321, 1005.153137
2017-06-20 10:18:53 +0800, BMP280, 27.438318, 1005.122314
2017-06-20 10:19:23 +0800, BMP280, 27.443302, 1005.130859
2017-06-20 10:19:53 +0800, BMP280, 27.447289, 1005.121399
2017-06-20 10:20:23 +0800, BMP280, 27.455263, 1005.118652
2017-06-20 10:20:53 +0800, BMP280, 27.459249, 1005.114502
2017-06-20 10:21:23 +0800, BMP280, 27.457256, 1005.127502
2017-06-20 10:21:53 +0800, BMP280, 27.453270, 1005.126099
2017-06-20 10:22:23 +0800, BMP280, 27.457256, 1005.154602
2017-06-20 10:22:54 +0800, BMP280, 27.454266, 1005.149536
2017-06-20 10:23:24 +0800, BMP280, 27.457256, 1005.143738
2017-06-20 10:23:54 +0800, BMP280, 27.464233, 1005.133850
2017-06-20 10:24:24 +0800, BMP280, 27.468220, 1005.135132
2017-06-20 10:24:54 +0800, BMP280, 27.462240, 1005.146790
2017-06-20 10:25:24 +0800, BMP280, 27.452272, 1005.124451
2017-06-20 10:25:54 +0800, BMP280, 27.455263, 1005.151184
2017-06-20 10:26:24 +0800, BMP280, 27.460247, 1005.154297
2017-06-20 10:26:54 +0800, BMP280, 27.463236, 1005.197449
2017-06-20 10:27:24 +0800, BMP280, 27.461243, 1005.166870
2017-06-20 10:27:54 +0800, BMP280, 27.458252, 1005.161682
2017-06-20 10:28:25 +0800, BMP280, 27.463236, 1005.181091
2017-06-20 10:28:55 +0800, BMP280, 27.457256, 1005.165527
2017-06-20 10:29:26 +0800, BMP280, 27.459249, 1005.190613
2017-06-20 10:29:56 +0800, BMP280, 27.459249, 1005.185181
2017-06-20 10:30:26 +0800, BMP280, 27.464233, 1005.204468
2017-06-20 10:30:56 +0800, BMP280, 27.459249, 1005.196045
2017-06-20 10:31:26 +0800, BMP280, 27.466227, 1005.191589
2017-06-20 10:31:56 +0800, BMP280, 27.463236, 1005.213684
2017-06-20 10:32:26 +0800, BMP280, 27.453270, 1005.218445
2017-06-20 10:32:56 +0800, BMP280, 27.459249, 1005.190613
2017-06-20 10:33:27 +0800, BMP280, 27.455263, 1005.167542
2017-06-20 10:33:57 +0800, BMP280, 27.453270, 1005.213074
2017-06-20 10:34:27 +0800, BMP280, 27.457256, 1005.187256
2017-06-20 10:34:57 +0800, BMP280, 27.454266, 1005.214783
2017-06-20 10:35:27 +0800, BMP280, 27.453270, 1005.180481
2017-06-20 10:35:57 +0800, BMP280, 27.457256, 1005.160034
2017-06-20 10:36:27 +0800, BMP280, 27.460247, 1005.181396
2017-06-20 10:36:57 +0800, BMP280, 27.461243, 1005.161377
2017-06-20 10:37:27 +0800, BMP280, 27.456259, 1005.158386
2017-06-20 10:37:57 +0800, BMP280, 27.463236, 1005.153870
2017-06-20 10:38:27 +0800, BMP280, 27.458252, 1005.150879
2017-06-20 10:38:57 +0800, BMP280, 27.457256, 1005.127502
2017-06-20 10:39:27 +0800, BMP280, 27.460247, 1005.137939
2017-06-20 10:39:57 +0800, BMP280, 27.459249, 1005.119873
2017-06-20 10:40:28 +0800, BMP280, 27.460247, 1005.154297
2017-06-20 10:40:58 +0800, BMP280, 27.457256, 1005.143738
2017-06-20 10:41:28 +0800, BMP280, 27.459249, 1005.163452
2017-06-20 10:41:58 +0800, BMP280, 27.460247, 1005.154175
2017-06-20 10:42:28 +0800, BMP280, 27.458252, 1005.167114
2017-06-20 10:42:58 +0800, BMP280, 27.456259, 1005.169250
2017-06-20 10:43:28 +0800, BMP280, 27.454266, 1005.138672
2017-06-20 10:43:58 +0800, BMP280, 27.458252, 1005.156311
2017-06-20 10:44:28 +0800, BMP280, 27.458252, 1005.161682
2017-06-20 10:44:58 +0800, BMP280, 27.459249, 1005.168823
2017-06-20 10:45:28 +0800, BMP280, 27.459249, 1005.157959
2017-06-20 10:45:58 +0800, BMP280, 27.455263, 1005.162048
2017-06-20 10:46:28 +0800, BMP280, 27.461243, 1005.161377
2017-06-20 10:46:58 +0800, BMP280, 27.455263, 1005.178406
2017-06-20 10:47:29 +0800, BMP280, 27.452272, 1005.140808
2017-06-20 10:47:59 +0800, BMP280, 27.454266, 1005.165894
2017-06-20 10:48:29 +0800, BMP280, 27.457256, 1005.176331
2017-06-20 10:48:59 +0800, BMP280, 27.455263, 1005.178406
2017-06-20 10:49:29 +0800, BMP280, 27.459249, 1005.163452
2017-06-20 10:49:59 +0800, BMP280, 27.455263, 1005.183838
2017-06-20 10:50:29 +0800, BMP280, 27.455263, 1005.167542
2017-06-20 10:50:59 +0800, BMP280, 27.455263, 1005.178467
2017-06-20 10:51:29 +0800, BMP280, 27.452272, 1005.135193
2017-06-20 10:51:59 +0800, BMP280, 27.449282, 1005.102966
2017-06-20 10:52:29 +0800, BMP280, 27.450279, 1005.121033
2017-06-20 10:52:59 +0800, BMP280, 27.446291, 1005.092529
2017-06-20 10:53:29 +0800, BMP280, 27.451275, 1005.122742
2017-06-20 10:53:59 +0800, BMP280, 27.444298, 1005.094482
2017-06-20 10:54:29 +0800, BMP280, 27.445295, 1005.134277
2017-06-20 10:54:59 +0800, BMP280, 27.441307, 1005.127441
2017-06-20 10:55:29 +0800, BMP280, 27.438318, 1005.122314
2017-06-20 10:55:59 +0800, BMP280, 27.437321, 1005.098816
2017-06-20 10:56:30 +0800, BMP280, 27.442305, 1005.134583
2017-06-20 10:57:00 +0800, BMP280, 27.438318, 1005.078735
2017-06-20 10:57:30 +0800, BMP280, 27.441307, 1005.094788
2017-06-20 10:58:00 +0800, BMP280, 27.438318, 1005.105957
2017-06-20 10:58:30 +0800, BMP280, 27.434330, 1005.115540
2017-06-20 10:59:00 +0800, BMP280, 27.434330, 1005.104614
2017-06-20 10:59:30 +0800, BMP280, 27.435328, 1005.128052
2017-06-20 11:00:00 +0800, BMP280, 27.437321, 1005.136902
2017-06-20 11:00:30 +0800, BMP280, 27.435328, 1005.138977
2017-06-20 11:01:00 +0800, BMP280, 27.435328, 1005.111694
2017-06-20 11:01:31 +0800, BMP280, 27.440311, 1005.131165
2017-06-20 11:02:01 +0800, BMP280, 27.437321, 1005.120605
2017-06-20 11:02:31 +0800, BMP280, 27.435328, 1005.106262
2017-06-20 11:03:01 +0800, BMP280, 27.432337, 1005.063232
2017-06-20 11:03:31 +0800, BMP280, 27.434330, 1005.061096
2017-06-20 11:04:01 +0800, BMP280, 27.438318, 1005.100586
2017-06-20 11:04:32 +0800, BMP280, 27.436325, 1005.075378
2017-06-20 11:05:02 +0800, BMP280, 27.440311, 1005.082214
2017-06-20 11:05:32 +0800, BMP280, 27.439314, 1005.080505
2017-06-20 11:06:02 +0800, BMP280, 27.441307, 1005.100159
2017-06-20 11:06:32 +0800, BMP280, 27.440311, 1005.060486
2017-06-20 11:07:02 +0800, BMP280, 27.433334, 1005.064819
2017-06-20 11:07:32 +0800, BMP280, 27.434330, 1005.077515
2017-06-20 11:08:02 +0800, BMP280, 27.438318, 1005.095154
2017-06-20 11:08:33 +0800, BMP280, 27.443302, 1005.098267
2017-06-20 11:09:03 +0800, BMP280, 27.442305, 1005.118286
2017-06-20 11:09:33 +0800, BMP280, 27.442305, 1005.112854
2017-06-20 11:10:03 +0800, BMP280, 27.445295, 1005.112610
2017-06-20 11:10:33 +0800, BMP280, 27.449282, 1005.097595
2017-06-20 11:11:03 +0800, BMP280, 27.450279, 1005.126526
2017-06-20 11:11:33 +0800, BMP280, 27.450279, 1005.142700
2017-06-20 11:12:03 +0800, BMP280, 27.450279, 1005.148193
2017-06-20 11:12:33 +0800, BMP280, 27.455263, 1005.140320
2017-06-20 11:13:03 +0800, BMP280, 27.456259, 1005.120239
2017-06-20 11:13:33 +0800, BMP280, 27.451275, 1005.133606
2017-06-20 11:14:03 +0800, BMP280, 27.454266, 1005.127808
2017-06-20 11:14:34 +0800, BMP280, 27.455263, 1005.124023
2017-06-20 11:15:04 +0800, BMP280, 27.452272, 1005.048279
2017-06-20 11:15:34 +0800, BMP280, 27.448286, 1005.074097
2017-06-20 11:16:04 +0800, BMP280, 27.449282, 1005.075867
2017-06-20 11:16:34 +0800, BMP280, 27.449282, 1005.043274
2017-06-20 11:17:04 +0800, BMP280, 27.445295, 1005.058167
2017-06-20 11:17:34 +0800, BMP280, 27.442305, 1005.047546
2017-06-20 11:18:04 +0800, BMP280, 27.442305, 1005.047607
2017-06-20 11:18:34 +0800, BMP280, 27.448286, 1005.079651
2017-06-20 11:19:04 +0800, BMP280, 27.446291, 1005.027222
2017-06-20 11:19:34 +0800, BMP280, 27.454266, 1005.095154
2017-06-20 11:20:04 +0800, BMP280, 27.447289, 1005.094177
2017-06-20 11:20:34 +0800, BMP280, 27.445295, 1005.101624
2017-06-20 11:21:04 +0800, BMP280, 27.449282, 1005.124756
2017-06-20 11:21:35 +0800, BMP280, 27.458252, 1005.123657
2017-06-20 11:22:05 +0800, BMP280, 27.451275, 1005.133545
2017-06-20 11:22:35 +0800, BMP280, 27.457256, 1005.154663
2017-06-20 11:23:05 +0800, BMP280, 27.451275, 1005.128052
2017-06-20 11:23:35 +0800, BMP280, 27.457256, 1005.165527
2017-06-20 11:24:05 +0800, BMP280, 27.451275, 1005.133545
2017-06-20 11:24:35 +0800, BMP280, 27.450279, 1005.159119
2017-06-20 11:25:05 +0800, BMP280, 27.452272, 1005.178772
2017-06-20 11:25:35 +0800, BMP280, 27.450279, 1005.158997
2017-06-20 11:26:05 +0800, BMP280, 27.450279, 1005.142761
2017-06-20 11:26:35 +0800, BMP280, 27.449282, 1005.184631
2017-06-20 11:27:05 +0800, BMP280, 27.447289, 1005.153992
2017-06-20 11:27:35 +0800, BMP280, 27.456259, 1005.158386
2017-06-20 11:28:05 +0800, BMP280, 27.455263, 1005.118652
2017-06-20 11:28:35 +0800, BMP280, 27.455263, 1005.129456
2017-06-20 11:29:05 +0800, BMP280, 27.458252, 1005.161743
2017-06-20 11:29:36 +0800, BMP280, 27.459249, 1005.141724
2017-06-20 11:30:06 +0800, BMP280, 27.459249, 1005.152588
2017-06-20 11:30:36 +0800, BMP280, 27.464233, 1005.150146
2017-06-20 11:31:06 +0800, BMP280, 27.461243, 1005.128723
2017-06-20 11:31:36 +0800, BMP280, 27.463236, 1005.137573
2017-06-20 11:32:06 +0800, BMP280, 27.463236, 1005.143066
2017-06-20 11:32:36 +0800, BMP280, 27.461243, 1005.128723
2017-06-20 11:33:06 +0800, BMP280, 27.464233, 1005.128418
2017-06-20 11:33:36 +0800, BMP280, 27.464233, 1005.166382
2017-06-20 11:34:06 +0800, BMP280, 27.463236, 1005.121277
2017-06-20 11:34:36 +0800, BMP280, 27.465231, 1005.119263
2017-06-20 11:35:06 +0800, BMP280, 27.459249, 1005.125366
2017-06-20 11:35:37 +0800, BMP280, 27.456259, 1005.125732
2017-06-20 11:36:07 +0800, BMP280, 27.458252, 1005.129211
2017-06-20 11:36:37 +0800, BMP280, 27.457256, 1005.094849
2017-06-20 11:37:07 +0800, BMP280, 27.451275, 1005.046570
2017-06-20 11:37:37 +0800, BMP280, 27.457256, 1005.067505
2017-06-20 11:38:08 +0800, BMP280, 27.456259, 1005.055054
2017-06-20 11:38:38 +0800, BMP280, 27.454266, 1005.046265
2017-06-20 11:39:08 +0800, BMP280, 27.454266, 1005.084290
2017-06-20 11:39:38 +0800, BMP280, 27.458252, 1005.096497
2017-06-20 11:40:08 +0800, BMP280, 27.452272, 1005.108032
2017-06-20 11:40:38 +0800, BMP280, 27.455263, 1005.064209
2017-06-20 11:41:08 +0800, BMP280, 27.456259, 1005.125732
2017-06-20 11:41:38 +0800, BMP280, 27.456259, 1005.120239
2017-06-20 11:42:08 +0800, BMP280, 27.457256, 1005.105713
2017-06-20 11:42:39 +0800, BMP280, 27.462240, 1005.081543
2017-06-20 11:43:09 +0800, BMP280, 27.465231, 1005.130066
2017-06-20 11:43:39 +0800, BMP280, 27.460247, 1005.094482
2017-06-20 11:44:09 +0800, BMP280, 27.457256, 1005.094849
2017-06-20 11:44:39 +0800, BMP280, 27.452272, 1005.086365
2017-06-20 11:45:09 +0800, BMP280, 27.452272, 1005.086365
2017-06-20 11:45:39 +0800, BMP280, 27.455263, 1005.047913
2017-06-20 11:46:09 +0800, BMP280, 27.456259, 1005.065918
2017-06-20 11:46:39 +0800, BMP280, 27.460247, 1005.050964
2017-06-20 11:47:09 +0800, BMP280, 27.458252, 1005.031250
2017-06-20 11:47:39 +0800, BMP280, 27.462240, 1005.016235
2017-06-20 11:48:09 +0800, BMP280, 27.459249, 1004.994873
2017-06-20 11:48:39 +0800, BMP280, 27.457256, 1004.947998
2017-06-20 11:49:09 +0800, BMP280, 27.458252, 1004.971436
2017-06-20 11:49:40 +0800, BMP280, 27.458252, 1004.917053
2017-06-20 11:50:10 +0800, BMP280, 27.459249, 1004.913330
2017-06-20 11:50:40 +0800, BMP280, 27.453270, 1004.908691
2017-06-20 11:51:10 +0800, BMP280, 27.457256, 1004.904480
2017-06-20 11:51:40 +0800, BMP280, 27.458252, 1004.879028
2017-06-20 11:52:10 +0800, BMP280, 27.457256, 1004.877319
2017-06-20 11:52:40 +0800, BMP280, 27.461243, 1004.884155
2017-06-20 11:53:10 +0800, BMP280, 27.459249, 1004.891663
2017-06-20 11:53:40 +0800, BMP280, 27.460247, 1004.893311
2017-06-20 11:54:10 +0800, BMP280, 27.462240, 1004.880371
2017-06-20 11:54:40 +0800, BMP280, 27.463236, 1004.892883
2017-06-20 11:55:10 +0800, BMP280, 27.465231, 1004.907227
2017-06-20 11:55:40 +0800, BMP280, 27.469217, 1004.914001
2017-06-20 11:56:11 +0800, BMP280, 27.464233, 1004.921875
2017-06-20 11:56:41 +0800, BMP280, 27.473204, 1004.937073
2017-06-20 11:57:11 +0800, BMP280, 27.465231, 1004.934387
2017-06-20 11:57:41 +0800, BMP280, 27.472208, 1004.957031
2017-06-20 11:58:11 +0800, BMP280, 27.469217, 1004.952087
2017-06-20 11:58:41 +0800, BMP280, 27.470215, 1004.904785
2017-06-20 11:59:11 +0800, BMP280, 27.472208, 1004.908203
2017-06-20 11:59:41 +0800, BMP280, 27.465231, 1004.918091
2017-06-20 12:00:11 +0800, BMP280, 27.473204, 1004.915344
2017-06-20 12:00:41 +0800, BMP280, 27.466227, 1004.898010
2017-06-20 12:01:11 +0800, BMP280, 27.467224, 1004.867126
2017-06-20 12:01:41 +0800, BMP280, 27.467224, 1004.872559
2017-06-20 12:02:11 +0800, BMP280, 27.462240, 1004.820557
2017-06-20 12:02:41 +0800, BMP280, 27.464233, 1004.796814
2017-06-20 12:03:11 +0800, BMP280, 27.468220, 1004.808960
2017-06-20 12:03:41 +0800, BMP280, 27.471210, 1004.786804
2017-06-20 12:04:11 +0800, BMP280, 27.472208, 1004.766785
2017-06-20 12:04:42 +0800, BMP280, 27.469217, 1004.772583
2017-06-20 12:05:12 +0800, BMP280, 27.472208, 1004.761353
2017-06-20 12:05:42 +0800, BMP280, 27.475197, 1004.777283
2017-06-20 12:06:12 +0800, BMP280, 27.475197, 1004.815430
2017-06-20 12:06:42 +0800, BMP280, 27.475197, 1004.793579
2017-06-20 12:07:12 +0800, BMP280, 27.465231, 1004.803955
2017-06-20 12:07:42 +0800, BMP280, 27.473204, 1004.773926
2017-06-20 12:08:12 +0800, BMP280, 27.471210, 1004.797791
2017-06-20 12:08:42 +0800, BMP280, 27.475197, 1004.760925
2017-06-20 12:09:13 +0800, BMP280, 27.478188, 1004.809509
2017-06-20 12:09:43 +0800, BMP280, 27.473204, 1004.806519
2017-06-20 12:10:14 +0800, BMP280, 27.474201, 1004.764709
2017-06-20 12:10:44 +0800, BMP280, 27.478188, 1004.798706
2017-06-20 12:11:14 +0800, BMP280, 27.479185, 1004.773193
2017-06-20 12:11:44 +0800, BMP280, 27.472208, 1004.783081
2017-06-20 12:12:14 +0800, BMP280, 27.475197, 1004.809937
2017-06-20 12:12:44 +0800, BMP280, 27.474201, 1004.770142
2017-06-20 12:13:14 +0800, BMP280, 27.481178, 1004.733093
2017-06-20 12:13:44 +0800, BMP280, 27.474201, 1004.721252
2017-06-20 12:14:14 +0800, BMP280, 27.476194, 1004.708313
2017-06-20 12:14:44 +0800, BMP280, 27.481178, 1004.727661
2017-06-20 12:15:15 +0800, BMP280, 27.475197, 1004.712036
2017-06-20 12:15:45 +0800, BMP280, 27.477192, 1004.704590
2017-06-20 12:16:15 +0800, BMP280, 27.482176, 1004.723877
2017-06-20 12:16:45 +0800, BMP280, 27.479185, 1004.718811
2017-06-20 12:17:15 +0800, BMP280, 27.482176, 1004.685852
2017-06-20 12:17:45 +0800, BMP280, 27.481178, 1004.689575
2017-06-20 12:18:15 +0800, BMP280, 27.481178, 1004.695007
2017-06-20 12:18:45 +0800, BMP280, 27.481178, 1004.695007
2017-06-20 12:19:15 +0800, BMP280, 27.478188, 1004.684448
2017-06-20 12:19:45 +0800, BMP280, 27.479185, 1004.708008
2017-06-20 12:20:15 +0800, BMP280, 27.481178, 1004.684204
2017-06-20 12:20:45 +0800, BMP280, 27.480181, 1004.687866
2017-06-20 12:21:15 +0800, BMP280, 27.482176, 1004.691284
2017-06-20 12:21:45 +0800, BMP280, 27.486162, 1004.703491
2017-06-20 12:22:16 +0800, BMP280, 27.480181, 1004.666138
2017-06-20 12:22:46 +0800, BMP280, 27.482176, 1004.664124
2017-06-20 12:23:16 +0800, BMP280, 27.479185, 1004.648132
2017-06-20 12:23:46 +0800, BMP280, 27.481178, 1004.646057
2017-06-20 12:24:16 +0800, BMP280, 27.482176, 1004.620605
2017-06-20 12:24:46 +0800, BMP280, 27.482176, 1004.620544
2017-06-20 12:25:16 +0800, BMP280, 27.482176, 1004.609741
2017-06-20 12:25:46 +0800, BMP280, 27.482176, 1004.615173
2017-06-20 12:26:16 +0800, BMP280, 27.480181, 1004.584595
2017-06-20 12:26:46 +0800, BMP280, 27.483171, 1004.584290
2017-06-20 12:27:16 +0800, BMP280, 27.478188, 1004.592102
2017-06-20 12:27:46 +0800, BMP280, 27.482176, 1004.582581
2017-06-20 12:28:16 +0800, BMP280, 27.481178, 1004.580872
2017-06-20 12:28:46 +0800, BMP280, 27.488155, 1004.565552
2017-06-20 12:29:17 +0800, BMP280, 27.481178, 1004.569946
2017-06-20 12:29:47 +0800, BMP280, 27.485165, 1004.544128
2017-06-20 12:30:17 +0800, BMP280, 27.485165, 1004.544189
2017-06-20 12:30:47 +0800, BMP280, 27.483171, 1004.535278
2017-06-20 12:31:17 +0800, BMP280, 27.486162, 1004.545837
2017-06-20 12:31:47 +0800, BMP280, 27.483171, 1004.513550
2017-06-20 12:32:17 +0800, BMP280, 27.487160, 1004.525757
2017-06-20 12:32:47 +0800, BMP280, 27.482176, 1004.468384
2017-06-20 12:33:17 +0800, BMP280, 27.483171, 1004.486450
2017-06-20 12:33:47 +0800, BMP280, 27.484169, 1004.450012
2017-06-20 12:34:17 +0800, BMP280, 27.485165, 1004.419067
2017-06-20 12:34:47 +0800, BMP280, 27.485165, 1004.457092
2017-06-20 12:35:17 +0800, BMP280, 27.489153, 1004.485718
2017-06-20 12:35:47 +0800, BMP280, 27.484169, 1004.439148
2017-06-20 12:36:17 +0800, BMP280, 27.482176, 1004.435791
2017-06-20 12:36:47 +0800, BMP280, 27.487160, 1004.466003
2017-06-20 12:37:17 +0800, BMP280, 27.491146, 1004.456421
2017-06-20 12:37:48 +0800, BMP280, 27.489153, 1004.425903
2017-06-20 12:38:18 +0800, BMP280, 27.488155, 1004.429626
2017-06-20 12:38:48 +0800, BMP280, 27.487160, 1004.433411
2017-06-20 12:39:18 +0800, BMP280, 27.485165, 1004.468018
2017-06-20 12:39:48 +0800, BMP280, 27.492142, 1004.458130
2017-06-20 12:40:18 +0800, BMP280, 27.487160, 1004.482300
2017-06-20 12:40:48 +0800, BMP280, 27.486162, 1004.464294
2017-06-20 12:41:18 +0800, BMP280, 27.487160, 1004.449646
2017-06-20 12:41:48 +0800, BMP280, 27.490149, 1004.487305
2017-06-20 12:42:19 +0800, BMP280, 27.489153, 1004.463867
2017-06-20 12:42:49 +0800, BMP280, 27.486162, 1004.442566
2017-06-20 12:43:19 +0800, BMP280, 27.490149, 1004.460205
2017-06-20 12:43:49 +0800, BMP280, 27.495132, 1004.441467
2017-06-20 12:44:20 +0800, BMP280, 27.494137, 1004.456055
2017-06-20 12:44:50 +0800, BMP280, 27.493139, 1004.459839
2017-06-20 12:45:20 +0800, BMP280, 27.491146, 1004.418396
2017-06-20 12:45:50 +0800, BMP280, 27.493139, 1004.432617
2017-06-20 12:46:20 +0800, BMP280, 27.493139, 1004.416382
2017-06-20 12:46:50 +0800, BMP280, 27.490149, 1004.405823
2017-06-20 12:47:21 +0800, BMP280, 27.493139, 1004.427185
2017-06-20 12:47:51 +0800, BMP280, 27.490149, 1004.378601
2017-06-20 12:48:21 +0800, BMP280, 27.491146, 1004.391235
2017-06-20 12:48:51 +0800, BMP280, 27.490149, 1004.405823
2017-06-20 12:49:21 +0800, BMP280, 27.491146, 1004.385803
2017-06-20 12:49:51 +0800, BMP280, 27.493139, 1004.394531
2017-06-20 12:50:21 +0800, BMP280, 27.498123, 1004.403015
2017-06-20 12:50:51 +0800, BMP280, 27.495132, 1004.359924
2017-06-20 12:51:21 +0800, BMP280, 27.495132, 1004.381653
2017-06-20 12:51:51 +0800, BMP280, 27.497126, 1004.379578
2017-06-20 12:52:21 +0800, BMP280, 27.495132, 1004.370789
2017-06-20 12:52:51 +0800, BMP280, 27.498123, 1004.370483
2017-06-20 12:53:21 +0800, BMP280, 27.492142, 1004.387390
2017-06-20 12:53:51 +0800, BMP280, 27.494137, 1004.385315
2017-06-20 12:54:21 +0800, BMP280, 27.492142, 1004.371155
2017-06-20 12:54:52 +0800, BMP280, 27.492142, 1004.333008
2017-06-20 12:55:22 +0800, BMP280, 27.493139, 1004.351013
2017-06-20 12:55:52 +0800, BMP280, 27.492142, 1004.316711
2017-06-20 12:56:22 +0800, BMP280, 27.494137, 1004.330933
2017-06-20 12:56:52 +0800, BMP280, 27.495132, 1004.305542
2017-06-20 12:57:22 +0800, BMP280, 27.499121, 1004.333984
2017-06-20 12:57:52 +0800, BMP280, 27.494137, 1004.320190
2017-06-20 12:58:22 +0800, BMP280, 27.498123, 1004.310608
2017-06-20 12:58:52 +0800, BMP280, 27.499121, 1004.317749
2017-06-20 12:59:22 +0800, BMP280, 27.501114, 1004.299377
2017-06-20 12:59:52 +0800, BMP280, 27.500116, 1004.308472
2017-06-20 13:00:22 +0800, BMP280, 27.500116, 1004.286743
2017-06-20 13:00:52 +0800, BMP280, 27.502110, 1004.279297
2017-06-20 13:01:22 +0800, BMP280, 27.500116, 1004.275879
2017-06-20 13:01:52 +0800, BMP280, 27.507093, 1004.276855
2017-06-20 13:02:23 +0800, BMP280, 27.505100, 1004.289856
2017-06-20 13:02:53 +0800, BMP280, 27.504105, 1004.266357
2017-06-20 13:03:23 +0800, BMP280, 27.503107, 1004.226624
2017-06-20 13:03:53 +0800, BMP280, 27.507093, 1004.249695
2017-06-20 13:04:23 +0800, BMP280, 27.506098, 1004.264282
2017-06-20 13:04:53 +0800, BMP280, 27.506098, 1004.237122
2017-06-20 13:05:23 +0800, BMP280, 27.505100, 1004.224548
2017-06-20 13:05:53 +0800, BMP280, 27.506098, 1004.204529
2017-06-20 13:06:23 +0800, BMP280, 27.503107, 1004.199402
2017-06-20 13:06:53 +0800, BMP280, 27.512077, 1004.230896
2017-06-20 13:07:23 +0800, BMP280, 27.506098, 1004.204529
2017-06-20 13:07:53 +0800, BMP280, 27.505100, 1004.230042
2017-06-20 13:08:23 +0800, BMP280, 27.508091, 1004.229675
2017-06-20 13:08:53 +0800, BMP280, 27.508091, 1004.229675
2017-06-20 13:09:23 +0800, BMP280, 27.510084, 1004.254761
2017-06-20 13:09:53 +0800, BMP280, 27.512077, 1004.247314
2017-06-20 13:10:24 +0800, BMP280, 27.513075, 1004.265320
2017-06-20 13:10:54 +0800, BMP280, 27.513075, 1004.221802
2017-06-20 13:11:24 +0800, BMP280, 27.513075, 1004.238098
2017-06-20 13:11:54 +0800, BMP280, 27.510084, 1004.227600
2017-06-20 13:12:24 +0800, BMP280, 27.513075, 1004.232666
2017-06-20 13:12:54 +0800, BMP280, 27.515068, 1004.246887
2017-06-20 13:13:25 +0800, BMP280, 27.520052, 1004.217346
2017-06-20 13:13:55 +0800, BMP280, 27.519054, 1004.210144
2017-06-20 13:14:25 +0800, BMP280, 27.517061, 1004.206848
2017-06-20 13:14:55 +0800, BMP280, 27.518059, 1004.213928
2017-06-20 13:15:26 +0800, BMP280, 27.520052, 1004.206360
2017-06-20 13:15:56 +0800, BMP280, 27.517061, 1004.223083
2017-06-20 13:16:26 +0800, BMP280, 27.521049, 1004.213623
2017-06-20 13:16:56 +0800, BMP280, 27.520052, 1004.217346
2017-06-20 13:17:26 +0800, BMP280, 27.520052, 1004.211914
2017-06-20 13:17:56 +0800, BMP280, 27.521049, 1004.208191
2017-06-20 13:18:26 +0800, BMP280, 27.524038, 1004.234985
2017-06-20 13:18:56 +0800, BMP280, 27.521049, 1004.257019
2017-06-20 13:19:26 +0800, BMP280, 27.528027, 1004.225342
2017-06-20 13:19:57 +0800, BMP280, 27.524038, 1004.234924
